h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27183.6,312670,0.25,1600

t,0.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,3.125,-0.875,,1013.52,0,138163,,0,0,0,,0,0,43.6222,-9.81,boundary
145,3.375,-0.875,,1013.51,0,137976,,0,0,0,,0,0,40.3369,-9.81,boundary
146,3.625,-0.875,,1013.49,0,137842,,0,0,0,,0,0,37.519,-9.81,boundary
147,3.875,-0.875,,1013.48,0,137751,,0,0,0,,0,0,35.0757,-9.81,boundary
148,4.125,-0.875,,1013.48,0,137696,,0,0,0,,0,0,32.9368,-9.81,boundary
149,4.375,-0.875,,1013.48,0,137666,,0,0,0,,0,0,31.0482,-9.81,boundary
150,4.625,-0.875,,1013.48,0,137656,,0,0,0,,0,0,29.3676,-9.81,boundary
151,4.875,-0.875,,1013.48,0,137657,,0,0,0,,0,0,27.8619,-9.81,boundary
152,5.125,-0.875,,1013.48,0,137667,,0,0,0,,0,0,26.5046,-9.81,boundary
153,5.375,-0.875,,1013.48,0,137681,,0,0,0,,0,0,25.2745,-9.81,boundary
154,5.625,-0.875,,1013.48,0,137701,,0,0,0,,0,0,24.1546,-9.81,boundary
155,5.875,-0.875,,1013.48,0,137727,,0,0,0,,0,0,23.131,-9.81,boundary
156,6.125,-0.875,,1013.48,0,137757,,0,0,0,,0,0,22.1916,-9.81,boundary
157,6.375,-0.875,,1013.49,0,137791,,0,0,0,,0,0,21.3267,-9.81,boundary
158,6.625,-0.875,,1013.49,0,137833,,0,0,0,,0,0,20.5281,-9.81,boundary
159,6.875,-0.875,,1013.5,0,137877,,0,0,0,,0,0,19.7878,-9.81,boundary
160,7.125,-0.875,,1013.5,0,137924,,0,0,0,,0,0,19.0998,-9.81,boundary
161,7.375,-0.875,,1013.51,0,137976,,0,0,0,,0,0,18.4593,-9.81,boundary
162,7.625,-0.875,,1013.51,0,138022,,0,0,0,,0,0,17.8599,-9.81,boundary
163,7.875,-0.875,,1013.51,0,138065,,0,0,0,,0,0,17.2983,-9.81,boundary
164,8.125,-0.875,,1013.52,0,138116,,0,0,0,,0,0,16.7722,-9.81,boundary
165,8.375,-0.875,,1013.52,0,138171,,0,0,0,,0,0,16.2779,-9.81,boundary
166,8.625,-0.875,,1013.53,0,138231,,0,0,0,,0,0,15.8128,-9.81,boundary
167,8.875,-0.875,,1013.53,0,138257,,0,0,0,,0,0,15.3702,-9.81,boundary
168,9.125,-0.875,,1013.53,0,138256,,0,0,0,,0,0,14.949,-9.81,boundary
169,9.375,-0.875,,1013.53,0,138223,,0,0,0,,0,0,14.547,-9.81,boundary
170,9.625,-0.875,,1013.51,0,137986,,0,0,0,,0,0,14.1451,-9.81,boundary
171,9.875,-0.875,,1013.47,0,137590,,0,0,0,,0,0,13.748,-9.81,boundary
172,10.125,-0.875,,1013.43,0,137193,,0,0,0,,0,0,13.3704,-9.81,boundary
173,10.375,-0.875,,1013.43,0,137157,,0,0,0,,0,0,13.0448,-9.81,boundary
174,10.625,-0.875,,1013.47,0,137639,,0,0,0,,0,0,12.7821,-9.81,boundary
175,10.875,-0.875,,1013.52,0,138104,,0,0,0,,0,0,12.5299,-9.81,boundary
176,10.125,0.125,,1012.31,0,125272,,0,0,0,,0,0,12.2222,-9.81,boundary
177,10.125,0.375,,1012.26,0,124756,,0,0,0,,0,0,12.1723,-9.81,boundary
178,10.125,0.625,,1012.13,0,123409,,0,0,0,,0,0,12.0425,-9.81,boundary
179,10.125,0.875,,1011.94,0,121387,,0,0,0,,0,0,11.8474,-9.81,boundary
180,10.125,1.125,,1011.71,0,119005,,0,0,0,,0,0,11.6175,-9.81,boundary
181,10.125,1.375,,1011.47,0,116492,,0,0,0,,0,0,11.3748,-9.81,boundary
182,10.125,1.625,,1011.23,0,113922,,0,0,0,,0,0,11.1266,-9.81,boundary
183,10.125,1.875,,1010.98,0,111319,,0,0,0,,0,0,10.875,-9.81,boundary
184,10.125,2.125,,1010.73,0,108703,,0,0,0,,0,0,10.6222,-9.81,boundary
185,10.125,2.375,,1010.48,0,106089,,0,0,0,,0,0,10.3692,-9.81,boundary
186,10.125,2.625,,1010.23,0,103469,,0,0,0,,0,0,10.1157,-9.81,boundary
187,10.125,2.875,,1009.98,0,100833,,0,0,0,,0,0,9.86047,-9.81,boundary
188,10.125,3.125,,1009.72,0,98181.2,,0,0,0,,0,0,9.60356,-9.81,boundary
189,10.125,3.375,,1009.46,0,95515.6,,0,0,0,,0,0,9.3452,-9.81,boundary
190,10.125,3.625,,1009.2,0,92829.5,,0,0,0,,0,0,9.08473,-9.81,boundary
191,10.125,3.875,,1008.94,0,90117.9,,0,0,0,,0,0,8.82165,-9.81,boundary
192,10.125,4.125,,1008.68,0,87379.8,,0,0,0,,0,0,8.55586,-9.81,boundary
193,10.125,4.375,,1008.41,0,84609.9,,0,0,0,,0,0,8.28684,-9.81,boundary
194,10.125,4.625,,1008.14,0,81803.6,,0,0,0,,0,0,8.01416,-9.81,boundary
195,10.125,4.875,,1007.86,0,78957.5,,0,0,0,,0,0,7.73745,-9.81,boundary
196,10.125,5.125,,1007.58,0,76065.2,,0,0,0,,0,0,7.4561,-9.81,boundary
197,10.125,5.375,,1007.29,0,73119.8,,0,0,0,,0,0,7.16942,-9.81,boundary
198,10.125,5.625,,1007,0,70113.8,,0,0,0,,0,0,6.87669,-9.81,boundary
199,10.125,5.875,,1006.7,0,67037.9,,0,0,0,,0,0,6.57698,-9.81,boundary
200,10.125,6.125,,1006.39,0,63880.9,,0,0,0,,0,0,6.26918,-9.81,boundary
201,10.125,6.375,,1006.07,0,60631.8,,0,0,0,,0,0,5.95221,-9.81,boundary
202,10.125,6.625,,1005.74,0,57276.3,,0,0,0,,0,0,5.62464,-9.81,boundary
203,10.125,6.875,,1005.4,0,53794.7,,0,0,0,,0,0,5.28454,-9.81,boundary
204,10.125,7.125,,1005.04,0,50178.9,,0,0,0,,0,0,4.9311,-9.81,boundary
205,10.125,7.375,,1004.67,0,46430.8,,0,0,0,,0,0,4.56445,-9.81,boundary
206,10.125,7.625,,1004.28,0,42519.4,,0,0,0,,0,0,4.18155,-9.81,boundary
207,10.125,7.875,,1003.87,0,38424,,0,0,0,,0,0,3.78032,-9.81,boundary
208,10.125,8.125,,1003.45,0,34223.1,,0,0,0,,0,0,3.36843,-9.81,boundary
209,10.125,8.375,,1003.02,0,29933.7,,0,0,0,,0,0,2.9475,-9.81,boundary
210,10.125,8.625,,1002.57,0,25367.5,,0,0,0,,0,0,2.49902,-9.81,boundary
211,10.125,8.875,,1002.07,0,20384.3,,0,0,0,,0,0,2.00912,-9.81,boundary
212,10.125,9.125,,1001.53,0,15047.3,,0,0,0,,0,0,1.48389,-9.81,boundary
213,10.125,9.375,,1001.03,0,10148.2,,0,0,0,,0,0,1.00126,-9.81,boundary
214,10.125,9.625,,1000.69,0,6736.75,,0,0,0,,0,0,0.664902,-9.81,boundary
215,10.125,9.875,,1000.74,0,7261.04,,0,0,0,,0,0,0.716611,-9.81,boundary
216,10.125,10.125,,1000.63,0,6149.04,,0,0,0,,0,0,0.606933,-9.81,boundary
217,10.125,10.375,,1000.56,0,5532.13,,0,0,0,,0,0,0.546075,-9.81,boundary
218,10.125,10.625,,1000.52,0,5065.86,,0,0,0,,0,0,0.500074,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.3,0,125209,,0,0,0,,0,0,11.9217,-9.81,boundary
237,10.375,0.375,,1012.25,0,124670,,0,0,0,,0,0,11.8709,-9.81,boundary
238,10.375,0.625,,1012.12,0,123329,,0,0,0,,0,0,11.7447,-9.81,boundary
239,10.375,0.875,,1011.93,0,121338,,0,0,0,,0,0,11.5573,-9.81,boundary
240,10.375,1.125,,1011.71,0,118956,,0,0,0,,0,0,11.333,-9.81,boundary
241,10.375,1.375,,1011.47,0,116424,,0,0,0,,0,0,11.0943,-9.81,boundary
242,10.375,1.625,,1011.22,0,113849,,0,0,0,,0,0,10.8516,-9.81,boundary
243,10.375,1.875,,1010.97,0,111242,,0,0,0,,0,0,10.6058,-9.81,boundary
244,10.375,2.125,,1010.72,0,108623,,0,0,0,,0,0,10.3587,-9.81,boundary
245,10.375,2.375,,1010.47,0,106008,,0,0,0,,0,0,10.1117,-9.81,boundary
246,10.375,2.625,,1010.22,0,103389,,0,0,0,,0,0,9.86435,-9.81,boundary
247,10.375,2.875,,1009.97,0,100758,,0,0,0,,0,0,9.61573,-9.81,boundary
248,10.375,3.125,,1009.71,0,98111.4,,0,0,0,,0,0,9.36555,-9.81,boundary
249,10.375,3.375,,1009.46,0,95452.9,,0,0,0,,0,0,9.11408,-9.81,boundary
250,10.375,3.625,,1009.2,0,92776.2,,0,0,0,,0,0,8.86077,-9.81,boundary
251,10.375,3.875,,1008.94,0,90073.1,,0,0,0,,0,0,8.60483,-9.81,boundary
252,10.375,4.125,,1008.67,0,87343.5,,0,0,0,,0,0,8.34625,-9.81,boundary
253,10.375,4.375,,1008.41,0,84582.9,,0,0,0,,0,0,8.0846,-9.81,boundary
254,10.375,4.625,,1008.14,0,81784.7,,0,0,0,,0,0,7.81925,-9.81,boundary
255,10.375,4.875,,1007.86,0,78946.4,,0,0,0,,0,0,7.54995,-9.81,boundary
256,10.375,5.125,,1007.58,0,76062.6,,0,0,0,,0,0,7.27619,-9.81,boundary
257,10.375,5.375,,1007.29,0,73126.1,,0,0,0,,0,0,6.99727,-9.81,boundary
258,10.375,5.625,,1007,0,70130.6,,0,0,0,,0,0,6.71259,-9.81,boundary
259,10.375,5.875,,1006.7,0,67066.2,,0,0,0,,0,0,6.42119,-9.81,boundary
260,10.375,6.125,,1006.39,0,63919.9,,0,0,0,,0,0,6.12183,-9.81,boundary
261,10.375,6.375,,1006.07,0,60683.3,,0,0,0,,0,0,5.81368,-9.81,boundary
262,10.375,6.625,,1005.75,0,57342.8,,0,0,0,,0,0,5.49545,-9.81,boundary
263,10.375,6.875,,1005.4,0,53874.8,,0,0,0,,0,0,5.16484,-9.81,boundary
264,10.375,7.125,,1005.05,0,50272.4,,0,0,0,,0,0,4.8212,-9.81,boundary
265,10.375,7.375,,1004.68,0,46537.8,,0,0,0,,0,0,4.46468,-9.81,boundary
266,10.375,7.625,,1004.29,0,42619.8,,0,0,0,,0,0,4.09039,-9.81,boundary
267,10.375,7.875,,1003.88,0,38483.6,,0,0,0,,0,0,3.69493,-9.81,boundary
268,10.375,8.125,,1003.45,0,34246.8,,0,0,0,,0,0,3.28953,-9.81,boundary
269,10.375,8.375,,1003.03,0,29960.3,,0,0,0,,0,0,2.87903,-9.81,boundary
270,10.375,8.625,,1002.57,0,25380.9,,0,0,0,,0,0,2.44009,-9.81,boundary
271,10.375,8.875,,1002.06,0,20381.3,,0,0,0,,0,0,1.96041,-9.81,boundary
272,10.375,9.125,,1001.53,0,15099.6,,0,0,0,,0,0,1.45316,-9.81,boundary
273,10.375,9.375,,1001.04,0,10255.9,,0,0,0,,0,0,0.987487,-9.81,boundary
274,10.375,9.625,,1000.69,0,6816.87,,0,0,0,,0,0,0.656592,-9.81,boundary
275,10.375,9.875,,1000.41,0,4052.03,,0,0,0,,0,0,0.390396,-9.81,boundary
276,10.375,10.125,,1000.58,0,5688.51,,0,0,0,,0,0,0.547973,-9.81,boundary
277,10.375,10.375,,1000.52,0,5139.61,,0,0,0,,0,0,0.495125,-9.81,boundary
278,10.375,10.625,,1000.49,0,4767.47,,0,0,0,,0,0,0.459293,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
