h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2007.34,12574.6,0.25,1600

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1010.95,0,110963,,0,0,0,,0,0,878.091,-9.81,boundary
89,0.375,-0.625,,1010.71,0,108550,,0,0,0,,0,0,286.399,-9.81,boundary
90,0.625,-0.625,,1010.55,0,106811,,0,0,0,,0,0,169.114,-9.81,boundary
91,0.875,-0.625,,1010.52,0,106537,,0,0,0,,0,0,120.489,-9.81,boundary
92,1.125,-0.625,,1010.53,0,106619,,0,0,0,,0,0,93.7846,-9.81,boundary
93,1.375,-0.625,,1010.51,0,106395,,0,0,0,,0,0,76.5736,-9.81,boundary
94,1.625,-0.625,,1010.47,0,106018,,0,0,0,,0,0,64.5655,-9.81,boundary
95,1.875,-0.625,,1010.45,0,105793,,0,0,0,,0,0,55.8392,-9.81,boundary
96,2.125,-0.625,,1010.45,0,105753,,0,0,0,,0,0,49.2518,-9.81,boundary
97,2.375,-0.625,,1010.45,0,105761,,0,0,0,,0,0,44.0705,-9.81,boundary
98,2.625,-0.625,,1010.45,0,105742,,0,0,0,,0,0,39.8664,-9.81,boundary
99,2.875,-0.625,,1010.44,0,105716,,0,0,0,,0,0,36.3909,-9.81,boundary
100,3.125,-0.625,,1010.44,0,105711,,0,0,0,,0,0,33.478,-9.81,boundary
101,3.375,-0.625,,1010.44,0,105726,,0,0,0,,0,0,31.0023,-9.81,boundary
102,3.625,-0.625,,1010.45,0,105749,,0,0,0,,0,0,28.8705,-9.81,boundary
103,3.875,-0.625,,1010.45,0,105781,,0,0,0,,0,0,27.0159,-9.81,boundary
104,4.125,-0.625,,1010.45,0,105822,,0,0,0,,0,0,25.3883,-9.81,boundary
105,4.375,-0.625,,1010.46,0,105869,,0,0,0,,0,0,23.9482,-9.81,boundary
106,4.625,-0.625,,1010.46,0,105919,,0,0,0,,0,0,22.6642,-9.81,boundary
107,4.875,-0.625,,1010.47,0,105966,,0,0,0,,0,0,21.5114,-9.81,boundary
108,5.125,-0.625,,1010.47,0,106009,,0,0,0,,0,0,20.4703,-9.81,boundary
109,5.375,-0.625,,1010.48,0,106047,,0,0,0,,0,0,19.5252,-9.81,boundary
110,5.625,-0.625,,1010.48,0,106081,,0,0,0,,0,0,18.6633,-9.81,boundary
111,5.875,-0.625,,1010.48,0,106112,,0,0,0,,0,0,17.8742,-9.81,boundary
112,6.125,-0.625,,1010.48,0,106140,,0,0,0,,0,0,17.1491,-9.81,boundary
113,6.375,-0.625,,1010.49,0,106166,,0,0,0,,0,0,16.4806,-9.81,boundary
114,6.625,-0.625,,1010.49,0,106190,,0,0,0,,0,0,15.8624,-9.81,boundary
115,6.875,-0.625,,1010.49,0,106214,,0,0,0,,0,0,15.2889,-9.81,boundary
116,7.125,-0.625,,1010.49,0,106237,,0,0,0,,0,0,14.7556,-9.81,boundary
117,7.375,-0.625,,1010.5,0,106259,,0,0,0,,0,0,14.2584,-9.81,boundary
118,7.625,-0.625,,1010.5,0,106279,,0,0,0,,0,0,13.7935,-9.81,boundary
119,7.875,-0.625,,1010.5,0,106299,,0,0,0,,0,0,13.3581,-9.81,boundary
120,8.125,-0.625,,1010.5,0,106320,,0,0,0,,0,0,12.9495,-9.81,boundary
121,8.375,-0.625,,1010.5,0,106339,,0,0,0,,0,0,12.5652,-9.81,boundary
122,8.625,-0.625,,1010.51,0,106361,,0,0,0,,0,0,12.2035,-9.81,boundary
123,8.875,-0.625,,1010.51,0,106385,,0,0,0,,0,0,11.8624,-9.81,boundary
124,9.125,-0.625,,1010.51,0,106417,,0,0,0,,0,0,11.5408,-9.81,boundary
125,9.375,-0.625,,1010.51,0,106458,,0,0,0,,0,0,11.2373,-9.81,boundary
126,9.625,-0.625,,1010.52,0,106478,,0,0,0,,0,0,10.9475,-9.81,boundary
127,9.875,-0.625,,1010.51,0,106443,,0,0,0,,0,0,10.6669,-9.81,boundary
128,10.125,-0.625,,1010.51,0,106387,,0,0,0,,0,0,10.3981,-9.81,boundary
129,10.375,-0.625,,1010.51,0,106430,,0,0,0,,0,0,10.1516,-9.81,boundary
130,10.625,-0.625,,1010.52,0,106504,,0,0,0,,0,0,9.91953,-9.81,boundary
131,10.875,-0.625,,1010.52,0,106479,,0,0,0,,0,0,9.68928,-9.81,boundary
132,0.125,-0.875,,1011.39,0,115652,,0,0,0,,0,0,914.792,-9.81,boundary
133,0.375,-0.875,,1011.02,0,111704,,0,0,0,,0,0,294.632,-9.81,boundary
134,0.625,-0.875,,1010.67,0,108052,,0,0,0,,0,0,171.058,-9.81,boundary
135,0.875,-0.875,,1010.61,0,107412,,0,0,0,,0,0,121.468,-9.81,boundary
136,1.125,-0.875,,1010.73,0,108710,,0,0,0,,0,0,95.6055,-9.81,boundary
137,1.375,-0.875,,1010.83,0,109781,,0,0,0,,0,0,78.9851,-9.81,boundary
138,1.625,-0.875,,1010.83,0,109807,,0,0,0,,0,0,66.8492,-9.81,boundary
139,1.875,-0.875,,1010.79,0,109304,,0,0,0,,0,0,57.6734,-9.81,boundary
140,2.125,-0.875,,1010.75,0,108913,,0,0,0,,0,0,50.708,-9.81,boundary
141,2.375,-0.875,,1010.74,0,108763,,0,0,0,,0,0,45.3086,-9.81,boundary
142,2.625,-0.875,,1010.73,0,108723,,0,0,0,,0,0,40.9786,-9.81,boundary
143,2.875,-0.875,,1010.73,0,108707,,0,0,0,,0,0,37.4097,-9.81,boundary
144,3.125,-0.875,,1010.73,0,108704,,0,0,0,,0,0,34.416,-9.81,boundary
145,3.375,-0.875,,1010.73,0,108712,,0,0,0,,0,0,31.8691,-9.81,boundary
146,3.625,-0.875,,1010.73,0,108730,,0,0,0,,0,0,29.6759,-9.81,boundary
147,3.875,-0.875,,1010.73,0,108758,,0,0,0,,0,0,27.7686,-9.81,boundary
148,4.125,-0.875,,1010.74,0,108796,,0,0,0,,0,0,26.0945,-9.81,boundary
149,4.375,-0.875,,1010.74,0,108836,,0,0,0,,0,0,24.6125,-9.81,boundary
150,4.625,-0.875,,1010.75,0,108875,,0,0,0,,0,0,23.2902,-9.81,boundary
151,4.875,-0.875,,1010.75,0,108909,,0,0,0,,0,0,22.1027,-9.81,boundary
152,5.125,-0.875,,1010.75,0,108938,,0,0,0,,0,0,21.0302,-9.81,boundary
153,5.375,-0.875,,1010.75,0,108965,,0,0,0,,0,0,20.0568,-9.81,boundary
154,5.625,-0.875,,1010.76,0,108988,,0,0,0,,0,0,19.1694,-9.81,boundary
155,5.875,-0.875,,1010.76,0,109009,,0,0,0,,0,0,18.3573,-9.81,boundary
156,6.125,-0.875,,1010.76,0,109029,,0,0,0,,0,0,17.6112,-9.81,boundary
157,6.375,-0.875,,1010.76,0,109049,,0,0,0,,0,0,16.9236,-9.81,boundary
158,6.625,-0.875,,1010.76,0,109069,,0,0,0,,0,0,16.2879,-9.81,boundary
159,6.875,-0.875,,1010.77,0,109088,,0,0,0,,0,0,15.6984,-9.81,boundary
160,7.125,-0.875,,1010.77,0,109107,,0,0,0,,0,0,15.1501,-9.81,boundary
161,7.375,-0.875,,1010.77,0,109126,,0,0,0,,0,0,14.6391,-9.81,boundary
162,7.625,-0.875,,1010.77,0,109141,,0,0,0,,0,0,14.1611,-9.81,boundary
163,7.875,-0.875,,1010.77,0,109157,,0,0,0,,0,0,13.7134,-9.81,boundary
164,8.125,-0.875,,1010.77,0,109173,,0,0,0,,0,0,13.2935,-9.81,boundary
165,8.375,-0.875,,1010.78,0,109187,,0,0,0,,0,0,12.8983,-9.81,boundary
166,8.625,-0.875,,1010.78,0,109206,,0,0,0,,0,0,12.5266,-9.81,boundary
167,8.875,-0.875,,1010.78,0,109230,,0,0,0,,0,0,12.1763,-9.81,boundary
168,9.125,-0.875,,1010.78,0,109258,,0,0,0,,0,0,11.8457,-9.81,boundary
169,9.375,-0.875,,1010.79,0,109302,,0,0,0,,0,0,11.5345,-9.81,boundary
170,9.625,-0.875,,1010.79,0,109337,,0,0,0,,0,0,11.2384,-9.81,boundary
171,9.875,-0.875,,1010.79,0,109318,,0,0,0,,0,0,10.952,-9.81,boundary
172,10.125,-0.875,,1010.78,0,109251,,0,0,0,,0,0,10.6751,-9.81,boundary
173,10.375,-0.875,,1010.78,0,109266,,0,0,0,,0,0,10.4193,-9.81,boundary
174,10.625,-0.875,,1010.79,0,109316,,0,0,0,,0,0,10.1788,-9.81,boundary
175,10.875,-0.875,,1010.78,0,109280,,0,0,0,,0,0,9.94154,-9.81,boundary
176,10.125,0.125,,1009.77,0,98659.2,,0,0,0,,0,0,9.64988,-9.81,boundary
177,10.125,0.375,,1009.57,0,96578,,0,0,0,,0,0,9.44819,-9.81,boundary
178,10.125,0.625,,1009.34,0,94253.5,,0,0,0,,0,0,9.22283,-9.81,boundary
179,10.125,0.875,,1009.1,0,91775.6,,0,0,0,,0,0,8.98249,-9.81,boundary
180,10.125,1.125,,1008.86,0,89282.4,,0,0,0,,0,0,8.74055,-9.81,boundary
181,10.125,1.375,,1008.62,0,86817.7,,0,0,0,,0,0,8.50127,-9.81,boundary
182,10.125,1.625,,1008.38,0,84351.8,,0,0,0,,0,0,8.26177,-9.81,boundary
183,10.125,1.875,,1008.14,0,81875.8,,0,0,0,,0,0,8.02117,-9.81,boundary
184,10.125,2.125,,1007.9,0,79390.6,,0,0,0,,0,0,7.77956,-9.81,boundary
185,10.125,2.375,,1007.66,0,76892.9,,0,0,0,,0,0,7.53663,-9.81,boundary
186,10.125,2.625,,1007.42,0,74383,,0,0,0,,0,0,7.29239,-9.81,boundary
187,10.125,2.875,,1007.17,0,71861.2,,0,0,0,,0,0,7.04688,-9.81,boundary
188,10.125,3.125,,1006.92,0,69327.4,,0,0,0,,0,0,6.80008,-9.81,boundary
189,10.125,3.375,,1006.67,0,66784.5,,0,0,0,,0,0,6.55228,-9.81,boundary
190,10.125,3.625,,1006.42,0,64235.1,,0,0,0,,0,0,6.30372,-9.81,boundary
191,10.125,3.875,,1006.17,0,61680.8,,0,0,0,,0,0,6.05456,-9.81,boundary
192,10.125,4.125,,1005.92,0,59122.9,,0,0,0,,0,0,5.80493,-9.81,boundary
193,10.125,4.375,,1005.67,0,56562.7,,0,0,0,,0,0,5.55495,-9.81,boundary
194,10.125,4.625,,1005.42,0,54001.6,,0,0,0,,0,0,5.30476,-9.81,boundary
195,10.125,4.875,,1005.16,0,51440.7,,0,0,0,,0,0,5.05446,-9.81,boundary
196,10.125,5.125,,1004.91,0,48880.5,,0,0,0,,0,0,4.80412,-9.81,boundary
197,10.125,5.375,,1004.66,0,46321.6,,0,0,0,,0,0,4.55377,-9.81,boundary
198,10.125,5.625,,1004.4,0,43764.1,,0,0,0,,0,0,4.30344,-9.81,boundary
199,10.125,5.875,,1004.15,0,41208,,0,0,0,,0,0,4.05311,-9.81,boundary
200,10.125,6.125,,1003.89,0,38653.3,,0,0,0,,0,0,3.8028,-9.81,boundary
201,10.125,6.375,,1003.64,0,36100.4,,0,0,0,,0,0,3.55254,-9.81,boundary
202,10.125,6.625,,1003.39,0,33550.5,,0,0,0,,0,0,3.30245,-9.81,boundary
203,10.125,6.875,,1003.13,0,31004.4,,0,0,0,,0,0,3.05261,-9.81,boundary
204,10.125,7.125,,1002.88,0,28465,,0,0,0,,0,0,2.80329,-9.81,boundary
205,10.125,7.375,,1002.62,0,25933.2,,0,0,0,,0,0,2.55461,-9.81,boundary
206,10.125,7.625,,1002.37,0,23404.9,,0,0,0,,0,0,2.30613,-9.81,boundary
207,10.125,7.875,,1002.11,0,20871.1,,0,0,0,,0,0,2.057,-9.81,boundary
208,10.125,8.125,,1001.86,0,18325.9,,0,0,0,,0,0,1.80661,-9.81,boundary
209,10.125,8.375,,1001.6,0,15770.7,,0,0,0,,0,0,1.55512,-9.81,boundary
210,10.125,8.625,,1001.34,0,13218.3,,0,0,0,,0,0,1.30376,-9.81,boundary
211,10.125,8.875,,1001.09,0,10718.4,,0,0,0,,0,0,1.05745,-9.81,boundary
212,10.125,9.125,,1000.85,0,8385.88,,0,0,0,,0,0,0.827529,-9.81,boundary
213,10.125,9.375,,1000.64,0,6339.38,,0,0,0,,0,0,0.625708,-9.81,boundary
214,10.125,9.625,,1000.47,0,4601.86,,0,0,0,,0,0,0.454292,-9.81,boundary
215,10.125,9.875,,1000.44,0,4333.36,,0,0,0,,0,0,0.427798,-9.81,boundary
216,10.125,10.125,,1000.39,0,3785.53,,0,0,0,,0,0,0.373736,-9.81,boundary
217,10.125,10.375,,1000.36,0,3498.47,,0,0,0,,0,0,0.345405,-9.81,boundary
218,10.125,10.625,,1000.34,0,3357.31,,0,0,0,,0,0,0.331473,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.77,0,98736.4,,0,0,0,,0,0,9.42465,-9.81,boundary
237,10.375,0.375,,1009.57,0,96643.4,,0,0,0,,0,0,9.22671,-9.81,boundary
238,10.375,0.625,,1009.35,0,94311.1,,0,0,0,,0,0,9.00604,-9.81,boundary
239,10.375,0.875,,1009.11,0,91831.3,,0,0,0,,0,0,8.77132,-9.81,boundary
240,10.375,1.125,,1008.87,0,89335.9,,0,0,0,,0,0,8.53501,-9.81,boundary
241,10.375,1.375,,1008.63,0,86867.9,,0,0,0,,0,0,8.30118,-9.81,boundary
242,10.375,1.625,,1008.39,0,84398.8,,0,0,0,,0,0,8.06715,-9.81,boundary
243,10.375,1.875,,1008.15,0,81920.3,,0,0,0,,0,0,7.83211,-9.81,boundary
244,10.375,2.125,,1007.91,0,79434.8,,0,0,0,,0,0,7.5963,-9.81,boundary
245,10.375,2.375,,1007.66,0,76937,,0,0,0,,0,0,7.35922,-9.81,boundary
246,10.375,2.625,,1007.42,0,74426.8,,0,0,0,,0,0,7.12083,-9.81,boundary
247,10.375,2.875,,1007.17,0,71905.6,,0,0,0,,0,0,6.8813,-9.81,boundary
248,10.375,3.125,,1006.93,0,69372.1,,0,0,0,,0,0,6.64048,-9.81,boundary
249,10.375,3.375,,1006.68,0,66828.9,,0,0,0,,0,0,6.39861,-9.81,boundary
250,10.375,3.625,,1006.43,0,64279.3,,0,0,0,,0,0,6.15603,-9.81,boundary
251,10.375,3.875,,1006.18,0,61724.1,,0,0,0,,0,0,5.91279,-9.81,boundary
252,10.375,4.125,,1005.92,0,59164.6,,0,0,0,,0,0,5.66903,-9.81,boundary
253,10.375,4.375,,1005.67,0,56602.8,,0,0,0,,0,0,5.42492,-9.81,boundary
254,10.375,4.625,,1005.42,0,54039.8,,0,0,0,,0,0,5.18058,-9.81,boundary
255,10.375,4.875,,1005.17,0,51477,,0,0,0,,0,0,4.93614,-9.81,boundary
256,10.375,5.125,,1004.91,0,48915.4,,0,0,0,,0,0,4.69168,-9.81,boundary
257,10.375,5.375,,1004.66,0,46355.2,,0,0,0,,0,0,4.44725,-9.81,boundary
258,10.375,5.625,,1004.41,0,43796.5,,0,0,0,,0,0,4.20283,-9.81,boundary
259,10.375,5.875,,1004.15,0,41239.2,,0,0,0,,0,0,3.95843,-9.81,boundary
260,10.375,6.125,,1003.9,0,38683.4,,0,0,0,,0,0,3.71405,-9.81,boundary
261,10.375,6.375,,1003.64,0,36129.6,,0,0,0,,0,0,3.46973,-9.81,boundary
262,10.375,6.625,,1003.39,0,33578.3,,0,0,0,,0,0,3.22553,-9.81,boundary
263,10.375,6.875,,1003.13,0,31030.4,,0,0,0,,0,0,2.98154,-9.81,boundary
264,10.375,7.125,,1002.88,0,28487.8,,0,0,0,,0,0,2.73793,-9.81,boundary
265,10.375,7.375,,1002.62,0,25952,,0,0,0,,0,0,2.49485,-9.81,boundary
266,10.375,7.625,,1002.37,0,23420.1,,0,0,0,,0,0,2.25202,-9.81,boundary
267,10.375,7.875,,1002.12,0,20883,,0,0,0,,0,0,2.00857,-9.81,boundary
268,10.375,8.125,,1001.86,0,18335.4,,0,0,0,,0,0,1.76399,-9.81,boundary
269,10.375,8.375,,1001.6,0,15779.1,,0,0,0,,0,0,1.51845,-9.81,boundary
270,10.375,8.625,,1001.34,0,13227.3,,0,0,0,,0,0,1.27321,-9.81,boundary
271,10.375,8.875,,1001.09,0,10738.5,,0,0,0,,0,0,1.03391,-9.81,boundary
272,10.375,9.125,,1000.86,0,8442.77,,0,0,0,,0,0,0.813063,-9.81,boundary
273,10.375,9.375,,1000.66,0,6438.76,,0,0,0,,0,0,0.620197,-9.81,boundary
274,10.375,9.625,,1000.48,0,4707.18,,0,0,0,,0,0,0.453486,-9.81,boundary
275,10.375,9.875,,1000.32,0,3119.3,,0,0,0,,0,0,0.30056,-9.81,boundary
276,10.375,10.125,,1000.37,0,3627.9,,0,0,0,,0,0,0.349548,-9.81,boundary
277,10.375,10.375,,1000.35,0,3390.03,,0,0,0,,0,0,0.326637,-9.81,boundary
278,10.375,10.625,,1000.34,0,3294.17,,0,0,0,,0,0,0.317404,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
