h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2007.45,206461,0.25,1600

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,5.875,-0.625,,1009.87,0,99773.9,,0,0,0,,0,0,16.8168,-9.81,boundary
112,6.125,-0.625,,1009.87,0,99740.5,,0,0,0,,0,0,16.125,-9.81,boundary
113,6.375,-0.625,,1009.87,0,99702,,0,0,0,,0,0,15.4867,-9.81,boundary
114,6.625,-0.625,,1009.86,0,99660.3,,0,0,0,,0,0,14.8962,-9.81,boundary
115,6.875,-0.625,,1009.86,0,99617,,0,0,0,,0,0,14.3483,-9.81,boundary
116,7.125,-0.625,,1009.85,0,99573.9,,0,0,0,,0,0,13.8389,-9.81,boundary
117,7.375,-0.625,,1009.85,0,99534.9,,0,0,0,,0,0,13.3646,-9.81,boundary
118,7.625,-0.625,,1009.85,0,99503.2,,0,0,0,,0,0,12.9223,-9.81,boundary
119,7.875,-0.625,,1009.85,0,99481.5,,0,0,0,,0,0,12.5094,-9.81,boundary
120,8.125,-0.625,,1009.84,0,99462.9,,0,0,0,,0,0,12.1223,-9.81,boundary
121,8.375,-0.625,,1009.84,0,99449.2,,0,0,0,,0,0,11.7588,-9.81,boundary
122,8.625,-0.625,,1009.84,0,99444.5,,0,0,0,,0,0,11.4174,-9.81,boundary
123,8.875,-0.625,,1009.84,0,99421.4,,0,0,0,,0,0,11.0933,-9.81,boundary
124,9.125,-0.625,,1009.84,0,99381.2,,0,0,0,,0,0,10.785,-9.81,boundary
125,9.375,-0.625,,1009.84,0,99376.1,,0,0,0,,0,0,10.4969,-9.81,boundary
126,9.625,-0.625,,1009.84,0,99407.7,,0,0,0,,0,0,10.2275,-9.81,boundary
127,9.875,-0.625,,1009.84,0,99445,,0,0,0,,0,0,9.97223,-9.81,boundary
128,10.125,-0.625,,1009.85,0,99524.1,,0,0,0,,0,0,9.73367,-9.81,boundary
129,10.375,-0.625,,1009.85,0,99532.9,,0,0,0,,0,0,9.49995,-9.81,boundary
130,10.625,-0.625,,1009.83,0,99333.8,,0,0,0,,0,0,9.25805,-9.81,boundary
131,10.875,-0.625,,1009.8,0,99061.6,,0,0,0,,0,0,9.02067,-9.81,boundary
132,0.125,-0.875,,1010.05,0,101623,,0,0,0,,0,0,804.898,-9.81,boundary
133,0.375,-0.875,,1010.08,0,101885,,0,0,0,,0,0,268.983,-9.81,boundary
134,0.625,-0.875,,1010.09,0,102059,,0,0,0,,0,0,161.663,-9.81,boundary
135,0.875,-0.875,,1010.08,0,101955,,0,0,0,,0,0,115.356,-9.81,boundary
136,1.125,-0.875,,1010.06,0,101694,,0,0,0,,0,0,89.4942,-9.81,boundary
137,1.375,-0.875,,1010.03,0,101406,,0,0,0,,0,0,73.0175,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101193,,0,0,0,,0,0,61.6557,-9.81,boundary
139,1.875,-0.875,,1010,0,101097,,0,0,0,,0,0,53.3846,-9.81,boundary
140,2.125,-0.875,,1010,0,101078,,0,0,0,,0,0,47.0952,-9.81,boundary
141,2.375,-0.875,,1010,0,101092,,0,0,0,,0,0,42.1438,-9.81,boundary
142,2.625,-0.875,,1010,0,101125,,0,0,0,,0,0,38.1423,-9.81,boundary
143,2.875,-0.875,,1010.01,0,101162,,0,0,0,,0,0,34.8383,-9.81,boundary
144,3.125,-0.875,,1010.01,0,101193,,0,0,0,,0,0,32.061,-9.81,boundary
145,3.375,-0.875,,1010.01,0,101218,,0,0,0,,0,0,29.6932,-9.81,boundary
146,3.625,-0.875,,1010.01,0,101237,,0,0,0,,0,0,27.6505,-9.81,boundary
147,3.875,-0.875,,1010.02,0,101250,,0,0,0,,0,0,25.8699,-9.81,boundary
148,4.125,-0.875,,1010.02,0,101257,,0,0,0,,0,0,24.3038,-9.81,boundary
149,4.375,-0.875,,1010.02,0,101260,,0,0,0,,0,0,22.9156,-9.81,boundary
150,4.625,-0.875,,1010.02,0,101257,,0,0,0,,0,0,21.6763,-9.81,boundary
151,4.875,-0.875,,1010.01,0,101248,,0,0,0,,0,0,20.5629,-9.81,boundary
152,5.125,-0.875,,1010.01,0,101232,,0,0,0,,0,0,19.5568,-9.81,boundary
153,5.375,-0.875,,1010.01,0,101210,,0,0,0,,0,0,18.6431,-9.81,boundary
154,5.625,-0.875,,1010.01,0,101181,,0,0,0,,0,0,17.8094,-9.81,boundary
155,5.875,-0.875,,1010.01,0,101145,,0,0,0,,0,0,17.0456,-9.81,boundary
156,6.125,-0.875,,1010,0,101103,,0,0,0,,0,0,16.3432,-9.81,boundary
157,6.375,-0.875,,1010,0,101056,,0,0,0,,0,0,15.6951,-9.81,boundary
158,6.625,-0.875,,1009.99,0,101006,,0,0,0,,0,0,15.0954,-9.81,boundary
159,6.875,-0.875,,1009.99,0,100955,,0,0,0,,0,0,14.5392,-9.81,boundary
160,7.125,-0.875,,1009.98,0,100904,,0,0,0,,0,0,14.0221,-9.81,boundary
161,7.375,-0.875,,1009.98,0,100855,,0,0,0,,0,0,13.5401,-9.81,boundary
162,7.625,-0.875,,1009.97,0,100808,,0,0,0,,0,0,13.0902,-9.81,boundary
163,7.875,-0.875,,1009.97,0,100774,,0,0,0,,0,0,12.6704,-9.81,boundary
164,8.125,-0.875,,1009.97,0,100735,,0,0,0,,0,0,12.2758,-9.81,boundary
165,8.375,-0.875,,1009.96,0,100688,,0,0,0,,0,0,11.9039,-9.81,boundary
166,8.625,-0.875,,1009.96,0,100653,,0,0,0,,0,0,11.5548,-9.81,boundary
167,8.875,-0.875,,1009.95,0,100598,,0,0,0,,0,0,11.2233,-9.81,boundary
168,9.125,-0.875,,1009.94,0,100509,,0,0,0,,0,0,10.9062,-9.81,boundary
169,9.375,-0.875,,1009.94,0,100461,,0,0,0,,0,0,10.6104,-9.81,boundary
170,9.625,-0.875,,1009.94,0,100507,,0,0,0,,0,0,10.3394,-9.81,boundary
171,9.875,-0.875,,1009.95,0,100589,,0,0,0,,0,0,10.0858,-9.81,boundary
172,10.125,-0.875,,1009.96,0,100687,,0,0,0,,0,0,9.84629,-9.81,boundary
173,10.375,-0.875,,1009.96,0,100630,,0,0,0,,0,0,9.60371,-9.81,boundary
174,10.625,-0.875,,1009.93,0,100391,,0,0,0,,0,0,9.35561,-9.81,boundary
175,10.875,-0.875,,1009.91,0,100196,,0,0,0,,0,0,9.12298,-9.81,boundary
176,10.125,0.125,,1009.25,0,93270.6,,0,0,0,,0,0,9.12751,-9.81,boundary
177,10.125,0.375,,1008.94,0,90126,,0,0,0,,0,0,8.82243,-9.81,boundary
178,10.125,0.625,,1008.69,0,87553.1,,0,0,0,,0,0,8.57268,-9.81,boundary
179,10.125,0.875,,1008.48,0,85306.4,,0,0,0,,0,0,8.3545,-9.81,boundary
180,10.125,1.125,,1008.27,0,83156.6,,0,0,0,,0,0,8.14564,-9.81,boundary
181,10.125,1.375,,1008.06,0,80988.8,,0,0,0,,0,0,7.93495,-9.81,boundary
182,10.125,1.625,,1007.84,0,78761.9,,0,0,0,,0,0,7.71843,-9.81,boundary
183,10.125,1.875,,1007.62,0,76518.2,,0,0,0,,0,0,7.50018,-9.81,boundary
184,10.125,2.125,,1007.41,0,74278.4,,0,0,0,,0,0,7.28221,-9.81,boundary
185,10.125,2.375,,1007.19,0,72028.3,,0,0,0,,0,0,7.06315,-9.81,boundary
186,10.125,2.625,,1006.97,0,69780.8,,0,0,0,,0,0,6.84426,-9.81,boundary
187,10.125,2.875,,1006.75,0,67544.9,,0,0,0,,0,0,6.62639,-9.81,boundary
188,10.125,3.125,,1006.53,0,65316.5,,0,0,0,,0,0,6.40916,-9.81,boundary
189,10.125,3.375,,1006.31,0,63097.8,,0,0,0,,0,0,6.19279,-9.81,boundary
190,10.125,3.625,,1006.09,0,60891.3,,0,0,0,,0,0,5.97753,-9.81,boundary
191,10.125,3.875,,1005.88,0,58696.1,,0,0,0,,0,0,5.76326,-9.81,boundary
192,10.125,4.125,,1005.66,0,56511.1,,0,0,0,,0,0,5.54992,-9.81,boundary
193,10.125,4.375,,1005.45,0,54332.9,,0,0,0,,0,0,5.33713,-9.81,boundary
194,10.125,4.625,,1005.23,0,52155.6,,0,0,0,,0,0,5.12435,-9.81,boundary
195,10.125,4.875,,1005.02,0,49973.4,,0,0,0,,0,0,4.91101,-9.81,boundary
196,10.125,5.125,,1004.8,0,47779.1,,0,0,0,,0,0,4.69637,-9.81,boundary
197,10.125,5.375,,1004.58,0,45565.1,,0,0,0,,0,0,4.47974,-9.81,boundary
198,10.125,5.625,,1004.36,0,43325,,0,0,0,,0,0,4.26044,-9.81,boundary
199,10.125,5.875,,1004.13,0,41053.6,,0,0,0,,0,0,4.03799,-9.81,boundary
200,10.125,6.125,,1003.9,0,38747.8,,0,0,0,,0,0,3.81206,-9.81,boundary
201,10.125,6.375,,1003.67,0,36405.1,,0,0,0,,0,0,3.58242,-9.81,boundary
202,10.125,6.625,,1003.43,0,34024.5,,0,0,0,,0,0,3.34895,-9.81,boundary
203,10.125,6.875,,1003.19,0,31608.7,,0,0,0,,0,0,3.11192,-9.81,boundary
204,10.125,7.125,,1002.95,0,29161,,0,0,0,,0,0,2.87164,-9.81,boundary
205,10.125,7.375,,1002.7,0,26682.3,,0,0,0,,0,0,2.6282,-9.81,boundary
206,10.125,7.625,,1002.45,0,24171.4,,0,0,0,,0,0,2.38148,-9.81,boundary
207,10.125,7.875,,1002.19,0,21652.7,,0,0,0,,0,0,2.13386,-9.81,boundary
208,10.125,8.125,,1001.94,0,19112.5,,0,0,0,,0,0,1.88401,-9.81,boundary
209,10.125,8.375,,1001.68,0,16561.3,,0,0,0,,0,0,1.63295,-9.81,boundary
210,10.125,8.625,,1001.42,0,13983.1,,0,0,0,,0,0,1.37909,-9.81,boundary
211,10.125,8.875,,1001.15,0,11363.6,,0,0,0,,0,0,1.12104,-9.81,boundary
212,10.125,9.125,,1000.88,0,8634.86,,0,0,0,,0,0,0.852077,-9.81,boundary
213,10.125,9.375,,1000.59,0,5797.84,,0,0,0,,0,0,0.572289,-9.81,boundary
214,10.125,9.625,,1000.31,0,3067.36,,0,0,0,,0,0,0.302854,-9.81,boundary
215,10.125,9.875,,1000.37,0,3604.76,,0,0,0,,0,0,0.355895,-9.81,boundary
216,10.125,10.125,,1000.31,0,3075.91,,0,0,0,,0,0,0.303698,-9.81,boundary
217,10.125,10.375,,1000.28,0,2757.83,,0,0,0,,0,0,0.272302,-9.81,boundary
218,10.125,10.625,,1000.27,0,2656.05,,0,0,0,,0,0,0.262255,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.24,0,93163.7,,0,0,0,,0,0,8.89745,-9.81,boundary
237,10.375,0.375,,1008.94,0,90093,,0,0,0,,0,0,8.60672,-9.81,boundary
238,10.375,0.625,,1008.69,0,87525.3,,0,0,0,,0,0,8.36348,-9.81,boundary
239,10.375,0.875,,1008.47,0,85241.4,,0,0,0,,0,0,8.14703,-9.81,boundary
240,10.375,1.125,,1008.26,0,83086.6,,0,0,0,,0,0,7.94273,-9.81,boundary
241,10.375,1.375,,1008.05,0,80946.5,,0,0,0,,0,0,7.73974,-9.81,boundary
242,10.375,1.625,,1007.84,0,78728.7,,0,0,0,,0,0,7.52929,-9.81,boundary
243,10.375,1.875,,1007.62,0,76480.2,,0,0,0,,0,0,7.31584,-9.81,boundary
244,10.375,2.125,,1007.4,0,74242.8,,0,0,0,,0,0,7.10335,-9.81,boundary
245,10.375,2.375,,1007.18,0,71997.3,,0,0,0,,0,0,6.89001,-9.81,boundary
246,10.375,2.625,,1006.96,0,69744.7,,0,0,0,,0,0,6.6759,-9.81,boundary
247,10.375,2.875,,1006.74,0,67501.1,,0,0,0,,0,0,6.46255,-9.81,boundary
248,10.375,3.125,,1006.52,0,65265.9,,0,0,0,,0,0,6.24991,-9.81,boundary
249,10.375,3.375,,1006.31,0,63036.4,,0,0,0,,0,0,6.03773,-9.81,boundary
250,10.375,3.625,,1006.09,0,60817.9,,0,0,0,,0,0,5.8265,-9.81,boundary
251,10.375,3.875,,1005.87,0,58611.9,,0,0,0,,0,0,5.61637,-9.81,boundary
252,10.375,4.125,,1005.65,0,56416.3,,0,0,0,,0,0,5.40714,-9.81,boundary
253,10.375,4.375,,1005.44,0,54227.3,,0,0,0,,0,0,5.19845,-9.81,boundary
254,10.375,4.625,,1005.22,0,52040.4,,0,0,0,,0,0,4.98988,-9.81,boundary
255,10.375,4.875,,1005.01,0,49850,,0,0,0,,0,0,4.78089,-9.81,boundary
256,10.375,5.125,,1004.79,0,47648.4,,0,0,0,,0,0,4.57073,-9.81,boundary
257,10.375,5.375,,1004.57,0,45428,,0,0,0,,0,0,4.3587,-9.81,boundary
258,10.375,5.625,,1004.34,0,43182.7,,0,0,0,,0,0,4.14418,-9.81,boundary
259,10.375,5.875,,1004.12,0,40906.9,,0,0,0,,0,0,3.92666,-9.81,boundary
260,10.375,6.125,,1003.89,0,38597.2,,0,0,0,,0,0,3.7058,-9.81,boundary
261,10.375,6.375,,1003.65,0,36250.8,,0,0,0,,0,0,3.48133,-9.81,boundary
262,10.375,6.625,,1003.42,0,33867.3,,0,0,0,,0,0,3.2532,-9.81,boundary
263,10.375,6.875,,1003.18,0,31450.8,,0,0,0,,0,0,3.0218,-9.81,boundary
264,10.375,7.125,,1002.93,0,29002.7,,0,0,0,,0,0,2.78727,-9.81,boundary
265,10.375,7.375,,1002.68,0,26527.7,,0,0,0,,0,0,2.55005,-9.81,boundary
266,10.375,7.625,,1002.43,0,24025.3,,0,0,0,,0,0,2.31007,-9.81,boundary
267,10.375,7.875,,1002.18,0,21518.7,,0,0,0,,0,0,2.06958,-9.81,boundary
268,10.375,8.125,,1001.93,0,18994,,0,0,0,,0,0,1.82723,-9.81,boundary
269,10.375,8.375,,1001.67,0,16466.1,,0,0,0,,0,0,1.58444,-9.81,boundary
270,10.375,8.625,,1001.41,0,13916.9,,0,0,0,,0,0,1.3395,-9.81,boundary
271,10.375,8.875,,1001.15,0,11298.8,,0,0,0,,0,0,1.08779,-9.81,boundary
272,10.375,9.125,,1000.88,0,8623.88,,0,0,0,,0,0,0.830489,-9.81,boundary
273,10.375,9.375,,1000.6,0,5871.36,,0,0,0,,0,0,0.565576,-9.81,boundary
274,10.375,9.625,,1000.33,0,3228.25,,0,0,0,,0,0,0.311055,-9.81,boundary
275,10.375,9.875,,1000.11,0,1094.05,,0,0,0,,0,0,0.105439,-9.81,boundary
276,10.375,10.125,,1000.31,0,3006.79,,0,0,0,,0,0,0.289723,-9.81,boundary
277,10.375,10.375,,1000.28,0,2750.03,,0,0,0,,0,0,0.264989,-9.81,boundary
278,10.375,10.625,,1000.27,0,2659.11,,0,0,0,,0,0,0.25623,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
