h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7305.63,15756.4,0.25,1600

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1008.99,0,90610.2,,0,0,0,,0,0,12.6039,-9.81,boundary
73,7.375,-0.375,,1008.99,0,90585.6,,0,0,0,,0,0,12.1734,-9.81,boundary
74,7.625,-0.375,,1008.99,0,90563.3,,0,0,0,,0,0,11.7714,-9.81,boundary
75,7.875,-0.375,,1008.98,0,90543.9,,0,0,0,,0,0,11.3953,-9.81,boundary
76,8.125,-0.375,,1008.98,0,90528.5,,0,0,0,,0,0,11.0428,-9.81,boundary
77,8.375,-0.375,,1008.98,0,90520.3,,0,0,0,,0,0,10.7122,-9.81,boundary
78,8.625,-0.375,,1008.98,0,90514,,0,0,0,,0,0,10.401,-9.81,boundary
79,8.875,-0.375,,1008.98,0,90506.2,,0,0,0,,0,0,10.1071,-9.81,boundary
80,9.125,-0.375,,1008.98,0,90511.3,,0,0,0,,0,0,9.83076,-9.81,boundary
81,9.375,-0.375,,1008.98,0,90520.8,,0,0,0,,0,0,9.5696,-9.81,boundary
82,9.625,-0.375,,1008.98,0,90494.5,,0,0,0,,0,0,9.31836,-9.81,boundary
83,9.875,-0.375,,1008.97,0,90393.3,,0,0,0,,0,0,9.07237,-9.81,boundary
84,10.125,-0.375,,1008.96,0,90295.5,,0,0,0,,0,0,8.83888,-9.81,boundary
85,10.375,-0.375,,1008.97,0,90349.6,,0,0,0,,0,0,8.63102,-9.81,boundary
86,10.625,-0.375,,1008.98,0,90477.1,,0,0,0,,0,0,8.43972,-9.81,boundary
87,10.875,-0.375,,1008.97,0,90448.3,,0,0,0,,0,0,8.2431,-9.81,boundary
88,0.125,-0.625,,1000.86,0,8505.08,,0,0,0,,0,0,67.9819,-9.81,boundary
89,0.375,-0.625,,1005.47,0,54513.3,,0,0,0,,0,0,144.579,-9.81,boundary
90,0.625,-0.625,,1008.83,0,88963.4,,0,0,0,,0,0,141.095,-9.81,boundary
91,0.875,-0.625,,1009.54,0,96328.3,,0,0,0,,0,0,109.049,-9.81,boundary
92,1.125,-0.625,,1009.4,0,94880.1,,0,0,0,,0,0,83.5522,-9.81,boundary
93,1.375,-0.625,,1009.33,0,94169.8,,0,0,0,,0,0,67.8538,-9.81,boundary
94,1.625,-0.625,,1009.33,0,94160.8,,0,0,0,,0,0,57.4093,-9.81,boundary
95,1.875,-0.625,,1009.33,0,94143.7,,0,0,0,,0,0,49.7458,-9.81,boundary
96,2.125,-0.625,,1009.32,0,93997.6,,0,0,0,,0,0,43.8258,-9.81,boundary
97,2.375,-0.625,,1009.31,0,93876.4,,0,0,0,,0,0,39.1625,-9.81,boundary
98,2.625,-0.625,,1009.3,0,93818.6,,0,0,0,,0,0,35.4111,-9.81,boundary
99,2.875,-0.625,,1009.3,0,93777.2,,0,0,0,,0,0,32.3177,-9.81,boundary
100,3.125,-0.625,,1009.29,0,93735.7,,0,0,0,,0,0,29.7193,-9.81,boundary
101,3.375,-0.625,,1009.29,0,93709.7,,0,0,0,,0,0,27.5103,-9.81,boundary
102,3.625,-0.625,,1009.29,0,93705.5,,0,0,0,,0,0,25.6119,-9.81,boundary
103,3.875,-0.625,,1009.29,0,93712,,0,0,0,,0,0,23.9611,-9.81,boundary
104,4.125,-0.625,,1009.29,0,93717.8,,0,0,0,,0,0,22.5103,-9.81,boundary
105,4.375,-0.625,,1009.29,0,93719.4,,0,0,0,,0,0,21.2244,-9.81,boundary
106,4.625,-0.625,,1009.29,0,93716.1,,0,0,0,,0,0,20.0764,-9.81,boundary
107,4.875,-0.625,,1009.29,0,93708.3,,0,0,0,,0,0,19.0453,-9.81,boundary
108,5.125,-0.625,,1009.29,0,93696.4,,0,0,0,,0,0,18.114,-9.81,boundary
109,5.375,-0.625,,1009.29,0,93680.7,,0,0,0,,0,0,17.2686,-9.81,boundary
110,5.625,-0.625,,1009.28,0,93661,,0,0,0,,0,0,16.4977,-9.81,boundary
111,5.875,-0.625,,1009.28,0,93637.9,,0,0,0,,0,0,15.7918,-9.81,boundary
112,6.125,-0.625,,1009.28,0,93612.1,,0,0,0,,0,0,15.1431,-9.81,boundary
113,6.375,-0.625,,1009.28,0,93584.3,,0,0,0,,0,0,14.545,-9.81,boundary
114,6.625,-0.625,,1009.27,0,93555.2,,0,0,0,,0,0,13.9918,-9.81,boundary
115,6.875,-0.625,,1009.27,0,93525.6,,0,0,0,,0,0,13.4788,-9.81,boundary
116,7.125,-0.625,,1009.27,0,93496.4,,0,0,0,,0,0,13.0018,-9.81,boundary
117,7.375,-0.625,,1009.27,0,93468.3,,0,0,0,,0,0,12.5573,-9.81,boundary
118,7.625,-0.625,,1009.26,0,93443.2,,0,0,0,,0,0,12.1424,-9.81,boundary
119,7.875,-0.625,,1009.26,0,93420.6,,0,0,0,,0,0,11.7541,-9.81,boundary
120,8.125,-0.625,,1009.26,0,93401.4,,0,0,0,,0,0,11.3901,-9.81,boundary
121,8.375,-0.625,,1009.26,0,93390.9,,0,0,0,,0,0,11.0489,-9.81,boundary
122,8.625,-0.625,,1009.26,0,93381.4,,0,0,0,,0,0,10.7275,-9.81,boundary
123,8.875,-0.625,,1009.26,0,93367.4,,0,0,0,,0,0,10.4238,-9.81,boundary
124,9.125,-0.625,,1009.26,0,93371.1,,0,0,0,,0,0,10.1386,-9.81,boundary
125,9.375,-0.625,,1009.26,0,93387.9,,0,0,0,,0,0,9.87,-9.81,boundary
126,9.625,-0.625,,1009.26,0,93369.8,,0,0,0,,0,0,9.61179,-9.81,boundary
127,9.875,-0.625,,1009.25,0,93285.8,,0,0,0,,0,0,9.3601,-9.81,boundary
128,10.125,-0.625,,1009.24,0,93190.6,,0,0,0,,0,0,9.11974,-9.81,boundary
129,10.375,-0.625,,1009.24,0,93224,,0,0,0,,0,0,8.90316,-9.81,boundary
130,10.625,-0.625,,1009.25,0,93330.2,,0,0,0,,0,0,8.70349,-9.81,boundary
131,10.875,-0.625,,1009.25,0,93270.6,,0,0,0,,0,0,8.49802,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.53,0,45052.4,,0,0,0,,0,0,119.598,-9.81,boundary
134,0.625,-0.875,,1009.15,0,92255.5,,0,0,0,,0,0,146.27,-9.81,boundary
135,0.875,-0.875,,1010.16,0,102710,,0,0,0,,0,0,116.203,-9.81,boundary
136,1.125,-0.875,,1009.84,0,99402.5,,0,0,0,,0,0,87.497,-9.81,boundary
137,1.375,-0.875,,1009.59,0,96837.3,,0,0,0,,0,0,69.7581,-9.81,boundary
138,1.625,-0.875,,1009.55,0,96370.5,,0,0,0,,0,0,58.7442,-9.81,boundary
139,1.875,-0.875,,1009.58,0,96675.1,,0,0,0,,0,0,51.071,-9.81,boundary
140,2.125,-0.875,,1009.59,0,96865.2,,0,0,0,,0,0,45.1505,-9.81,boundary
141,2.375,-0.875,,1009.59,0,96837.9,,0,0,0,,0,0,40.3865,-9.81,boundary
142,2.625,-0.875,,1009.58,0,96738.7,,0,0,0,,0,0,36.5031,-9.81,boundary
143,2.875,-0.875,,1009.57,0,96652.7,,0,0,0,,0,0,33.2996,-9.81,boundary
144,3.125,-0.875,,1009.57,0,96592.1,,0,0,0,,0,0,30.6166,-9.81,boundary
145,3.375,-0.875,,1009.56,0,96554,,0,0,0,,0,0,28.3376,-9.81,boundary
146,3.625,-0.875,,1009.56,0,96530.2,,0,0,0,,0,0,26.3768,-9.81,boundary
147,3.875,-0.875,,1009.56,0,96510.2,,0,0,0,,0,0,24.67,-9.81,boundary
148,4.125,-0.875,,1009.56,0,96489.3,,0,0,0,,0,0,23.1699,-9.81,boundary
149,4.375,-0.875,,1009.56,0,96467.4,,0,0,0,,0,0,21.841,-9.81,boundary
150,4.625,-0.875,,1009.55,0,96444.8,,0,0,0,,0,0,20.6556,-9.81,boundary
151,4.875,-0.875,,1009.55,0,96421.2,,0,0,0,,0,0,19.5916,-9.81,boundary
152,5.125,-0.875,,1009.55,0,96396.1,,0,0,0,,0,0,18.6311,-9.81,boundary
153,5.375,-0.875,,1009.55,0,96368.7,,0,0,0,,0,0,17.7595,-9.81,boundary
154,5.625,-0.875,,1009.54,0,96338.7,,0,0,0,,0,0,16.965,-9.81,boundary
155,5.875,-0.875,,1009.54,0,96306.5,,0,0,0,,0,0,16.2377,-9.81,boundary
156,6.125,-0.875,,1009.54,0,96272.8,,0,0,0,,0,0,15.5695,-9.81,boundary
157,6.375,-0.875,,1009.53,0,96238.5,,0,0,0,,0,0,14.9537,-9.81,boundary
158,6.625,-0.875,,1009.53,0,96203.5,,0,0,0,,0,0,14.3842,-9.81,boundary
159,6.875,-0.875,,1009.53,0,96168.6,,0,0,0,,0,0,13.8562,-9.81,boundary
160,7.125,-0.875,,1009.52,0,96135.3,,0,0,0,,0,0,13.3654,-9.81,boundary
161,7.375,-0.875,,1009.52,0,96102.6,,0,0,0,,0,0,12.908,-9.81,boundary
162,7.625,-0.875,,1009.52,0,96074.1,,0,0,0,,0,0,12.4811,-9.81,boundary
163,7.875,-0.875,,1009.51,0,96048.8,,0,0,0,,0,0,12.0817,-9.81,boundary
164,8.125,-0.875,,1009.51,0,96022.8,,0,0,0,,0,0,11.7068,-9.81,boundary
165,8.375,-0.875,,1009.51,0,96008.2,,0,0,0,,0,0,11.3557,-9.81,boundary
166,8.625,-0.875,,1009.51,0,95999.6,,0,0,0,,0,0,11.0255,-9.81,boundary
167,8.875,-0.875,,1009.51,0,95975.9,,0,0,0,,0,0,10.7123,-9.81,boundary
168,9.125,-0.875,,1009.51,0,95968.2,,0,0,0,,0,0,10.418,-9.81,boundary
169,9.375,-0.875,,1009.51,0,95994.4,,0,0,0,,0,0,10.1429,-9.81,boundary
170,9.625,-0.875,,1009.51,0,95991.8,,0,0,0,,0,0,9.87923,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95919.8,,0,0,0,,0,0,9.62197,-9.81,boundary
172,10.125,-0.875,,1009.49,0,95819.7,,0,0,0,,0,0,9.37469,-9.81,boundary
173,10.375,-0.875,,1009.49,0,95835.1,,0,0,0,,0,0,9.15024,-9.81,boundary
174,10.625,-0.875,,1009.5,0,95913.1,,0,0,0,,0,0,8.94215,-9.81,boundary
175,10.875,-0.875,,1009.49,0,95827.7,,0,0,0,,0,0,8.72887,-9.81,boundary
176,10.125,0.125,,1008.52,0,85779.1,,0,0,0,,0,0,8.40041,-9.81,boundary
177,10.125,0.375,,1008.33,0,83757.3,,0,0,0,,0,0,8.20401,-9.81,boundary
178,10.125,0.625,,1008.11,0,81515.8,,0,0,0,,0,0,7.98618,-9.81,boundary
179,10.125,0.875,,1007.88,0,79148.2,,0,0,0,,0,0,7.75599,-9.81,boundary
180,10.125,1.125,,1007.65,0,76793.2,,0,0,0,,0,0,7.52693,-9.81,boundary
181,10.125,1.375,,1007.43,0,74496.3,,0,0,0,,0,0,7.30342,-9.81,boundary
182,10.125,1.625,,1007.2,0,72217,,0,0,0,,0,0,7.08153,-9.81,boundary
183,10.125,1.875,,1006.98,0,69936.1,,0,0,0,,0,0,6.85939,-9.81,boundary
184,10.125,2.125,,1006.76,0,67663.4,,0,0,0,,0,0,6.63794,-9.81,boundary
185,10.125,2.375,,1006.54,0,65399,,0,0,0,,0,0,6.41721,-9.81,boundary
186,10.125,2.625,,1006.32,0,63138.2,,0,0,0,,0,0,6.19674,-9.81,boundary
187,10.125,2.875,,1006.09,0,60883.9,,0,0,0,,0,0,5.9768,-9.81,boundary
188,10.125,3.125,,1005.87,0,58639.1,,0,0,0,,0,0,5.7577,-9.81,boundary
189,10.125,3.375,,1005.65,0,56406,,0,0,0,,0,0,5.53964,-9.81,boundary
190,10.125,3.625,,1005.43,0,54186.4,,0,0,0,,0,0,5.32282,-9.81,boundary
191,10.125,3.875,,1005.22,0,51980.7,,0,0,0,,0,0,5.10725,-9.81,boundary
192,10.125,4.125,,1005,0,49788.5,,0,0,0,,0,0,4.89292,-9.81,boundary
193,10.125,4.375,,1004.78,0,47609.4,,0,0,0,,0,0,4.67977,-9.81,boundary
194,10.125,4.625,,1004.57,0,45441.2,,0,0,0,,0,0,4.4676,-9.81,boundary
195,10.125,4.875,,1004.35,0,43282,,0,0,0,,0,0,4.25623,-9.81,boundary
196,10.125,5.125,,1004.14,0,41130.7,,0,0,0,,0,0,4.04553,-9.81,boundary
197,10.125,5.375,,1003.93,0,38985.7,,0,0,0,,0,0,3.83538,-9.81,boundary
198,10.125,5.625,,1003.71,0,36845.6,,0,0,0,,0,0,3.62561,-9.81,boundary
199,10.125,5.875,,1003.5,0,34709.3,,0,0,0,,0,0,3.41612,-9.81,boundary
200,10.125,6.125,,1003.29,0,32575.9,,0,0,0,,0,0,3.20683,-9.81,boundary
201,10.125,6.375,,1003.07,0,30445.2,,0,0,0,,0,0,2.99771,-9.81,boundary
202,10.125,6.625,,1002.86,0,28316.5,,0,0,0,,0,0,2.78872,-9.81,boundary
203,10.125,6.875,,1002.65,0,26190.2,,0,0,0,,0,0,2.57986,-9.81,boundary
204,10.125,7.125,,1002.44,0,24067.3,,0,0,0,,0,0,2.37124,-9.81,boundary
205,10.125,7.375,,1002.22,0,21947.8,,0,0,0,,0,0,2.16287,-9.81,boundary
206,10.125,7.625,,1002.01,0,19830.4,,0,0,0,,0,0,1.95463,-9.81,boundary
207,10.125,7.875,,1001.8,0,17713.2,,0,0,0,,0,0,1.74632,-9.81,boundary
208,10.125,8.125,,1001.58,0,15589,,0,0,0,,0,0,1.53723,-9.81,boundary
209,10.125,8.375,,1001.37,0,13447.5,,0,0,0,,0,0,1.32634,-9.81,boundary
210,10.125,8.625,,1001.15,0,11292.6,,0,0,0,,0,0,1.11404,-9.81,boundary
211,10.125,8.875,,1000.93,0,9154.77,,0,0,0,,0,0,0.903334,-9.81,boundary
212,10.125,9.125,,1000.72,0,7123.55,,0,0,0,,0,0,0.703051,-9.81,boundary
213,10.125,9.375,,1000.54,0,5301.91,,0,0,0,,0,0,0.523363,-9.81,boundary
214,10.125,9.625,,1000.38,0,3746.75,,0,0,0,,0,0,0.369908,-9.81,boundary
215,10.125,9.875,,1000.36,0,3568.09,,0,0,0,,0,0,0.352276,-9.81,boundary
216,10.125,10.125,,1000.32,0,3096.12,,0,0,0,,0,0,0.305693,-9.81,boundary
217,10.125,10.375,,1000.29,0,2841.08,,0,0,0,,0,0,0.280519,-9.81,boundary
218,10.125,10.625,,1000.28,0,2727.12,,0,0,0,,0,0,0.269271,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.53,0,85832.3,,0,0,0,,0,0,8.20304,-9.81,boundary
237,10.375,0.375,,1008.33,0,83801.4,,0,0,0,,0,0,8.01051,-9.81,boundary
238,10.375,0.625,,1008.11,0,81553.6,,0,0,0,,0,0,7.79733,-9.81,boundary
239,10.375,0.875,,1007.88,0,79184.4,,0,0,0,,0,0,7.57254,-9.81,boundary
240,10.375,1.125,,1007.65,0,76823.9,,0,0,0,,0,0,7.34847,-9.81,boundary
241,10.375,1.375,,1007.43,0,74522.3,,0,0,0,,0,0,7.12991,-9.81,boundary
242,10.375,1.625,,1007.21,0,72242.8,,0,0,0,,0,0,6.91334,-9.81,boundary
243,10.375,1.875,,1006.98,0,69958.9,,0,0,0,,0,0,6.69626,-9.81,boundary
244,10.375,2.125,,1006.76,0,67682.8,,0,0,0,,0,0,6.47983,-9.81,boundary
245,10.375,2.375,,1006.54,0,65418.1,,0,0,0,,0,0,6.2644,-9.81,boundary
246,10.375,2.625,,1006.32,0,63156.7,,0,0,0,,0,0,6.04918,-9.81,boundary
247,10.375,2.875,,1006.1,0,60901.9,,0,0,0,,0,0,5.8345,-9.81,boundary
248,10.375,3.125,,1005.87,0,58658.3,,0,0,0,,0,0,5.62079,-9.81,boundary
249,10.375,3.375,,1005.66,0,56425.8,,0,0,0,,0,0,5.40805,-9.81,boundary
250,10.375,3.625,,1005.44,0,54206.5,,0,0,0,,0,0,5.19647,-9.81,boundary
251,10.375,3.875,,1005.22,0,52001.2,,0,0,0,,0,0,4.98614,-9.81,boundary
252,10.375,4.125,,1005,0,49808.9,,0,0,0,,0,0,4.77696,-9.81,boundary
253,10.375,4.375,,1004.79,0,47629,,0,0,0,,0,0,4.56889,-9.81,boundary
254,10.375,4.625,,1004.57,0,45460.5,,0,0,0,,0,0,4.36179,-9.81,boundary
255,10.375,4.875,,1004.36,0,43301,,0,0,0,,0,0,4.15549,-9.81,boundary
256,10.375,5.125,,1004.14,0,41149.3,,0,0,0,,0,0,3.94983,-9.81,boundary
257,10.375,5.375,,1003.93,0,39004,,0,0,0,,0,0,3.7447,-9.81,boundary
258,10.375,5.625,,1003.72,0,36863.3,,0,0,0,,0,0,3.53993,-9.81,boundary
259,10.375,5.875,,1003.5,0,34726.1,,0,0,0,,0,0,3.33541,-9.81,boundary
260,10.375,6.125,,1003.29,0,32591.7,,0,0,0,,0,0,3.13107,-9.81,boundary
261,10.375,6.375,,1003.08,0,30459.5,,0,0,0,,0,0,2.92685,-9.81,boundary
262,10.375,6.625,,1002.86,0,28329.3,,0,0,0,,0,0,2.72274,-9.81,boundary
263,10.375,6.875,,1002.65,0,26201.2,,0,0,0,,0,0,2.51874,-9.81,boundary
264,10.375,7.125,,1002.44,0,24076.5,,0,0,0,,0,0,2.31498,-9.81,boundary
265,10.375,7.375,,1002.22,0,21956.2,,0,0,0,,0,0,2.11157,-9.81,boundary
266,10.375,7.625,,1002.01,0,19837.9,,0,0,0,,0,0,1.90825,-9.81,boundary
267,10.375,7.875,,1001.8,0,17720.7,,0,0,0,,0,0,1.70496,-9.81,boundary
268,10.375,8.125,,1001.58,0,15596.9,,0,0,0,,0,0,1.50094,-9.81,boundary
269,10.375,8.375,,1001.37,0,13453.9,,0,0,0,,0,0,1.29499,-9.81,boundary
270,10.375,8.625,,1001.15,0,11297.8,,0,0,0,,0,0,1.0877,-9.81,boundary
271,10.375,8.875,,1000.93,0,9164.23,,0,0,0,,0,0,0.882477,-9.81,boundary
272,10.375,9.125,,1000.73,0,7154.77,,0,0,0,,0,0,0.689115,-9.81,boundary
273,10.375,9.375,,1000.55,0,5365.84,,0,0,0,,0,0,0.516907,-9.81,boundary
274,10.375,9.625,,1000.39,0,3819.46,,0,0,0,,0,0,0.367998,-9.81,boundary
275,10.375,9.875,,1000.25,0,2437.58,,0,0,0,,0,0,0.234889,-9.81,boundary
276,10.375,10.125,,1000.3,0,2965.54,,0,0,0,,0,0,0.285749,-9.81,boundary
277,10.375,10.375,,1000.28,0,2752.72,,0,0,0,,0,0,0.265248,-9.81,boundary
278,10.375,10.625,,1000.27,0,2675.12,,0,0,0,,0,0,0.257773,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
