h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3100.99,36126.2,0.25,1600

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1009.98,0,100840,,0,0,0,,0,0,10.9418,-9.81,boundary
37,9.375,-0.125,,1009.98,0,100875,,0,0,0,,0,0,10.6537,-9.81,boundary
38,9.625,-0.125,,1009.99,0,100946,,0,0,0,,0,0,10.3842,-9.81,boundary
39,9.875,-0.125,,1010,0,101118,,0,0,0,,0,0,10.1384,-9.81,boundary
40,10.125,-0.125,,1010.02,0,101251,,0,0,0,,0,0,9.90097,-9.81,boundary
41,10.375,-0.125,,1010.01,0,101148,,0,0,0,,0,0,9.65261,-9.81,boundary
42,10.625,-0.125,,1009.99,0,101018,,0,0,0,,0,0,9.4135,-9.81,boundary
43,10.875,-0.125,,1009.99,0,100979,,0,0,0,,0,0,9.19355,-9.81,boundary
44,0.125,-0.375,,1006.1,0,60991.2,,0,0,0,,0,0,484.97,-9.81,boundary
45,0.375,-0.375,,1008.01,0,80451.9,,0,0,0,,0,0,212.834,-9.81,boundary
46,0.625,-0.375,,1009.46,0,95527.6,,0,0,0,,0,0,151.411,-9.81,boundary
47,0.875,-0.375,,1009.97,0,100746,,0,0,0,,0,0,114.002,-9.81,boundary
48,1.125,-0.375,,1010.09,0,102059,,0,0,0,,0,0,89.8123,-9.81,boundary
49,1.375,-0.375,,1010.12,0,102301,,0,0,0,,0,0,73.6556,-9.81,boundary
50,1.625,-0.375,,1010.08,0,101939,,0,0,0,,0,0,62.1057,-9.81,boundary
51,1.875,-0.375,,1010.04,0,101461,,0,0,0,,0,0,53.5751,-9.81,boundary
52,2.125,-0.375,,1010.01,0,101226,,0,0,0,,0,0,47.1634,-9.81,boundary
53,2.375,-0.375,,1010.01,0,101225,,0,0,0,,0,0,42.1984,-9.81,boundary
54,2.625,-0.375,,1010.02,0,101316,,0,0,0,,0,0,38.2135,-9.81,boundary
55,2.875,-0.375,,1010.03,0,101422,,0,0,0,,0,0,34.9268,-9.81,boundary
56,3.125,-0.375,,1010.04,0,101535,,0,0,0,,0,0,32.1683,-9.81,boundary
57,3.375,-0.375,,1010.05,0,101655,,0,0,0,,0,0,29.8202,-9.81,boundary
58,3.625,-0.375,,1010.07,0,101771,,0,0,0,,0,0,27.7949,-9.81,boundary
59,3.875,-0.375,,1010.08,0,101876,,0,0,0,,0,0,26.0285,-9.81,boundary
60,4.125,-0.375,,1010.08,0,101976,,0,0,0,,0,0,24.4745,-9.81,boundary
61,4.375,-0.375,,1010.09,0,102072,,0,0,0,,0,0,23.0976,-9.81,boundary
62,4.625,-0.375,,1010.1,0,102166,,0,0,0,,0,0,21.869,-9.81,boundary
63,4.875,-0.375,,1010.11,0,102256,,0,0,0,,0,0,20.7657,-9.81,boundary
64,5.125,-0.375,,1010.12,0,102342,,0,0,0,,0,0,19.7691,-9.81,boundary
65,5.375,-0.375,,1010.13,0,102423,,0,0,0,,0,0,18.8644,-9.81,boundary
66,5.625,-0.375,,1010.14,0,102499,,0,0,0,,0,0,18.0392,-9.81,boundary
67,5.875,-0.375,,1010.14,0,102570,,0,0,0,,0,0,17.2835,-9.81,boundary
68,6.125,-0.375,,1010.15,0,102637,,0,0,0,,0,0,16.5887,-9.81,boundary
69,6.375,-0.375,,1010.15,0,102699,,0,0,0,,0,0,15.9477,-9.81,boundary
70,6.625,-0.375,,1010.16,0,102756,,0,0,0,,0,0,15.3544,-9.81,boundary
71,6.875,-0.375,,1010.16,0,102809,,0,0,0,,0,0,14.8036,-9.81,boundary
72,7.125,-0.375,,1010.17,0,102859,,0,0,0,,0,0,14.291,-9.81,boundary
73,7.375,-0.375,,1010.17,0,102904,,0,0,0,,0,0,13.8126,-9.81,boundary
74,7.625,-0.375,,1010.18,0,102946,,0,0,0,,0,0,13.3651,-9.81,boundary
75,7.875,-0.375,,1010.18,0,102984,,0,0,0,,0,0,12.9455,-9.81,boundary
76,8.125,-0.375,,1010.18,0,103019,,0,0,0,,0,0,12.5514,-9.81,boundary
77,8.375,-0.375,,1010.19,0,103052,,0,0,0,,0,0,12.1807,-9.81,boundary
78,8.625,-0.375,,1010.19,0,103087,,0,0,0,,0,0,11.8315,-9.81,boundary
79,8.875,-0.375,,1010.19,0,103122,,0,0,0,,0,0,11.5022,-9.81,boundary
80,9.125,-0.375,,1010.2,0,103155,,0,0,0,,0,0,11.1906,-9.81,boundary
81,9.375,-0.375,,1010.2,0,103187,,0,0,0,,0,0,10.8954,-9.81,boundary
82,9.625,-0.375,,1010.21,0,103241,,0,0,0,,0,0,10.618,-9.81,boundary
83,9.875,-0.375,,1010.22,0,103374,,0,0,0,,0,0,10.3624,-9.81,boundary
84,10.125,-0.375,,1010.23,0,103480,,0,0,0,,0,0,10.1167,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103403,,0,0,0,,0,0,9.86572,-9.81,boundary
86,10.625,-0.375,,1010.21,0,103305,,0,0,0,,0,0,9.62451,-9.81,boundary
87,10.875,-0.375,,1010.21,0,103268,,0,0,0,,0,0,9.39991,-9.81,boundary
88,0.125,-0.625,,1003.64,0,36054.7,,0,0,0,,0,0,287.393,-9.81,boundary
89,0.375,-0.625,,1006.95,0,69593.3,,0,0,0,,0,0,184.302,-9.81,boundary
90,0.625,-0.625,,1009.56,0,96507.9,,0,0,0,,0,0,152.951,-9.81,boundary
91,0.875,-0.625,,1010.23,0,103521,,0,0,0,,0,0,117.111,-9.81,boundary
92,1.125,-0.625,,1010.26,0,103813,,0,0,0,,0,0,91.3409,-9.81,boundary
93,1.375,-0.625,,1010.28,0,103976,,0,0,0,,0,0,74.8497,-9.81,boundary
94,1.625,-0.625,,1010.27,0,103934,,0,0,0,,0,0,63.3089,-9.81,boundary
95,1.875,-0.625,,1010.24,0,103633,,0,0,0,,0,0,54.7107,-9.81,boundary
96,2.125,-0.625,,1010.22,0,103366,,0,0,0,,0,0,48.151,-9.81,boundary
97,2.375,-0.625,,1010.21,0,103288,,0,0,0,,0,0,43.05,-9.81,boundary
98,2.625,-0.625,,1010.22,0,103343,,0,0,0,,0,0,38.9708,-9.81,boundary
99,2.875,-0.625,,1010.23,0,103445,,0,0,0,,0,0,35.6168,-9.81,boundary
100,3.125,-0.625,,1010.24,0,103555,,0,0,0,,0,0,32.8019,-9.81,boundary
101,3.375,-0.625,,1010.25,0,103664,,0,0,0,,0,0,30.4037,-9.81,boundary
102,3.625,-0.625,,1010.26,0,103768,,0,0,0,,0,0,28.3349,-9.81,boundary
103,3.875,-0.625,,1010.27,0,103866,,0,0,0,,0,0,26.5316,-9.81,boundary
104,4.125,-0.625,,1010.28,0,103960,,0,0,0,,0,0,24.9462,-9.81,boundary
105,4.375,-0.625,,1010.28,0,104053,,0,0,0,,0,0,23.5415,-9.81,boundary
106,4.625,-0.625,,1010.29,0,104144,,0,0,0,,0,0,22.2882,-9.81,boundary
107,4.875,-0.625,,1010.3,0,104231,,0,0,0,,0,0,21.1628,-9.81,boundary
108,5.125,-0.625,,1010.31,0,104315,,0,0,0,,0,0,20.1464,-9.81,boundary
109,5.375,-0.625,,1010.32,0,104393,,0,0,0,,0,0,19.2237,-9.81,boundary
110,5.625,-0.625,,1010.32,0,104468,,0,0,0,,0,0,18.3822,-9.81,boundary
111,5.875,-0.625,,1010.33,0,104537,,0,0,0,,0,0,17.6117,-9.81,boundary
112,6.125,-0.625,,1010.34,0,104603,,0,0,0,,0,0,16.9033,-9.81,boundary
113,6.375,-0.625,,1010.34,0,104664,,0,0,0,,0,0,16.2498,-9.81,boundary
114,6.625,-0.625,,1010.35,0,104721,,0,0,0,,0,0,15.6451,-9.81,boundary
115,6.875,-0.625,,1010.35,0,104774,,0,0,0,,0,0,15.0837,-9.81,boundary
116,7.125,-0.625,,1010.36,0,104823,,0,0,0,,0,0,14.5612,-9.81,boundary
117,7.375,-0.625,,1010.36,0,104869,,0,0,0,,0,0,14.0737,-9.81,boundary
118,7.625,-0.625,,1010.37,0,104912,,0,0,0,,0,0,13.6178,-9.81,boundary
119,7.875,-0.625,,1010.37,0,104952,,0,0,0,,0,0,13.1904,-9.81,boundary
120,8.125,-0.625,,1010.37,0,104988,,0,0,0,,0,0,12.7889,-9.81,boundary
121,8.375,-0.625,,1010.38,0,105023,,0,0,0,,0,0,12.4113,-9.81,boundary
122,8.625,-0.625,,1010.38,0,105061,,0,0,0,,0,0,12.0558,-9.81,boundary
123,8.875,-0.625,,1010.38,0,105095,,0,0,0,,0,0,11.72,-9.81,boundary
124,9.125,-0.625,,1010.39,0,105128,,0,0,0,,0,0,11.4024,-9.81,boundary
125,9.375,-0.625,,1010.39,0,105161,,0,0,0,,0,0,11.1018,-9.81,boundary
126,9.625,-0.625,,1010.39,0,105199,,0,0,0,,0,0,10.8174,-9.81,boundary
127,9.875,-0.625,,1010.4,0,105280,,0,0,0,,0,0,10.5515,-9.81,boundary
128,10.125,-0.625,,1010.41,0,105381,,0,0,0,,0,0,10.3008,-9.81,boundary
129,10.375,-0.625,,1010.41,0,105356,,0,0,0,,0,0,10.0501,-9.81,boundary
130,10.625,-0.625,,1010.4,0,105269,,0,0,0,,0,0,9.80572,-9.81,boundary
131,10.875,-0.625,,1010.4,0,105216,,0,0,0,,0,0,9.57551,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1005.5,0,54885.6,,0,0,0,,0,0,145.56,-9.81,boundary
134,0.625,-0.875,,1009.7,0,97989,,0,0,0,,0,0,155.276,-9.81,boundary
135,0.875,-0.875,,1010.55,0,106815,,0,0,0,,0,0,120.8,-9.81,boundary
136,1.125,-0.875,,1010.37,0,104984,,0,0,0,,0,0,92.3611,-9.81,boundary
137,1.375,-0.875,,1010.35,0,104718,,0,0,0,,0,0,75.3788,-9.81,boundary
138,1.625,-0.875,,1010.41,0,105403,,0,0,0,,0,0,64.1948,-9.81,boundary
139,1.875,-0.875,,1010.45,0,105764,,0,0,0,,0,0,55.8243,-9.81,boundary
140,2.125,-0.875,,1010.44,0,105717,,0,0,0,,0,0,49.2348,-9.81,boundary
141,2.375,-0.875,,1010.43,0,105602,,0,0,0,,0,0,44.005,-9.81,boundary
142,2.625,-0.875,,1010.43,0,105582,,0,0,0,,0,0,39.8066,-9.81,boundary
143,2.875,-0.875,,1010.44,0,105635,,0,0,0,,0,0,36.3631,-9.81,boundary
144,3.125,-0.875,,1010.44,0,105713,,0,0,0,,0,0,33.4785,-9.81,boundary
145,3.375,-0.875,,1010.45,0,105795,,0,0,0,,0,0,31.0224,-9.81,boundary
146,3.625,-0.875,,1010.46,0,105874,,0,0,0,,0,0,28.9043,-9.81,boundary
147,3.875,-0.875,,1010.47,0,105950,,0,0,0,,0,0,27.0588,-9.81,boundary
148,4.125,-0.875,,1010.47,0,106026,,0,0,0,,0,0,25.4369,-9.81,boundary
149,4.375,-0.875,,1010.48,0,106103,,0,0,0,,0,0,24.0005,-9.81,boundary
150,4.625,-0.875,,1010.49,0,106179,,0,0,0,,0,0,22.7193,-9.81,boundary
151,4.875,-0.875,,1010.49,0,106254,,0,0,0,,0,0,21.5693,-9.81,boundary
152,5.125,-0.875,,1010.5,0,106327,,0,0,0,,0,0,20.5311,-9.81,boundary
153,5.375,-0.875,,1010.51,0,106397,,0,0,0,,0,0,19.5889,-9.81,boundary
154,5.625,-0.875,,1010.52,0,106464,,0,0,0,,0,0,18.73,-9.81,boundary
155,5.875,-0.875,,1010.52,0,106529,,0,0,0,,0,0,17.9438,-9.81,boundary
156,6.125,-0.875,,1010.53,0,106590,,0,0,0,,0,0,17.2212,-9.81,boundary
157,6.375,-0.875,,1010.53,0,106648,,0,0,0,,0,0,16.5548,-9.81,boundary
158,6.625,-0.875,,1010.54,0,106703,,0,0,0,,0,0,15.9382,-9.81,boundary
159,6.875,-0.875,,1010.54,0,106755,,0,0,0,,0,0,15.3659,-9.81,boundary
160,7.125,-0.875,,1010.55,0,106802,,0,0,0,,0,0,14.8334,-9.81,boundary
161,7.375,-0.875,,1010.55,0,106848,,0,0,0,,0,0,14.3366,-9.81,boundary
162,7.625,-0.875,,1010.56,0,106890,,0,0,0,,0,0,13.8719,-9.81,boundary
163,7.875,-0.875,,1010.56,0,106929,,0,0,0,,0,0,13.4364,-9.81,boundary
164,8.125,-0.875,,1010.56,0,106964,,0,0,0,,0,0,13.0272,-9.81,boundary
165,8.375,-0.875,,1010.57,0,106998,,0,0,0,,0,0,12.6422,-9.81,boundary
166,8.625,-0.875,,1010.57,0,107035,,0,0,0,,0,0,12.2801,-9.81,boundary
167,8.875,-0.875,,1010.57,0,107067,,0,0,0,,0,0,11.9377,-9.81,boundary
168,9.125,-0.875,,1010.58,0,107096,,0,0,0,,0,0,11.6138,-9.81,boundary
169,9.375,-0.875,,1010.58,0,107140,,0,0,0,,0,0,11.3087,-9.81,boundary
170,9.625,-0.875,,1010.59,0,107206,,0,0,0,,0,0,11.0216,-9.81,boundary
171,9.875,-0.875,,1010.6,0,107315,,0,0,0,,0,0,10.7534,-9.81,boundary
172,10.125,-0.875,,1010.61,0,107423,,0,0,0,,0,0,10.4983,-9.81,boundary
173,10.375,-0.875,,1010.6,0,107361,,0,0,0,,0,0,10.2395,-9.81,boundary
174,10.625,-0.875,,1010.59,0,107228,,0,0,0,,0,0,9.98628,-9.81,boundary
175,10.875,-0.875,,1010.58,0,107157,,0,0,0,,0,0,9.75038,-9.81,boundary
176,10.125,0.125,,1009.74,0,98373.8,,0,0,0,,0,0,9.62222,-9.81,boundary
177,10.125,0.375,,1009.46,0,95485.5,,0,0,0,,0,0,9.34229,-9.81,boundary
178,10.125,0.625,,1009.21,0,92902.4,,0,0,0,,0,0,9.09179,-9.81,boundary
179,10.125,0.875,,1008.98,0,90471.7,,0,0,0,,0,0,8.85597,-9.81,boundary
180,10.125,1.125,,1008.74,0,88065.7,,0,0,0,,0,0,8.62245,-9.81,boundary
181,10.125,1.375,,1008.51,0,85662.3,,0,0,0,,0,0,8.38907,-9.81,boundary
182,10.125,1.625,,1008.28,0,83255.1,,0,0,0,,0,0,8.15521,-9.81,boundary
183,10.125,1.875,,1008.04,0,80840.2,,0,0,0,,0,0,7.9205,-9.81,boundary
184,10.125,2.125,,1007.81,0,78424.2,,0,0,0,,0,0,7.68558,-9.81,boundary
185,10.125,2.375,,1007.57,0,76001.4,,0,0,0,,0,0,7.4499,-9.81,boundary
186,10.125,2.625,,1007.34,0,73570.5,,0,0,0,,0,0,7.21331,-9.81,boundary
187,10.125,2.875,,1007.1,0,71135.6,,0,0,0,,0,0,6.97622,-9.81,boundary
188,10.125,3.125,,1006.86,0,68697.9,,0,0,0,,0,0,6.73875,-9.81,boundary
189,10.125,3.375,,1006.62,0,66258,,0,0,0,,0,0,6.50096,-9.81,boundary
190,10.125,3.625,,1006.38,0,63815.1,,0,0,0,,0,0,6.26276,-9.81,boundary
191,10.125,3.875,,1006.14,0,61368.5,,0,0,0,,0,0,6.02409,-9.81,boundary
192,10.125,4.125,,1005.9,0,58918.4,,0,0,0,,0,0,5.78497,-9.81,boundary
193,10.125,4.375,,1005.66,0,56463.7,,0,0,0,,0,0,5.54528,-9.81,boundary
194,10.125,4.625,,1005.42,0,54002.3,,0,0,0,,0,0,5.30483,-9.81,boundary
195,10.125,4.875,,1005.17,0,51533.6,,0,0,0,,0,0,5.06355,-9.81,boundary
196,10.125,5.125,,1004.93,0,49057.1,,0,0,0,,0,0,4.82138,-9.81,boundary
197,10.125,5.375,,1004.68,0,46571.9,,0,0,0,,0,0,4.57826,-9.81,boundary
198,10.125,5.625,,1004.43,0,44077.9,,0,0,0,,0,0,4.33416,-9.81,boundary
199,10.125,5.875,,1004.19,0,41575.2,,0,0,0,,0,0,4.08908,-9.81,boundary
200,10.125,6.125,,1003.94,0,39063.6,,0,0,0,,0,0,3.84301,-9.81,boundary
201,10.125,6.375,,1003.68,0,36543.8,,0,0,0,,0,0,3.59601,-9.81,boundary
202,10.125,6.625,,1003.43,0,34016.3,,0,0,0,,0,0,3.34814,-9.81,boundary
203,10.125,6.875,,1003.18,0,31480.5,,0,0,0,,0,0,3.09933,-9.81,boundary
204,10.125,7.125,,1002.92,0,28940.2,,0,0,0,,0,0,2.84996,-9.81,boundary
205,10.125,7.375,,1002.67,0,26396.1,,0,0,0,,0,0,2.60008,-9.81,boundary
206,10.125,7.625,,1002.41,0,23852.4,,0,0,0,,0,0,2.35012,-9.81,boundary
207,10.125,7.875,,1002.16,0,21304,,0,0,0,,0,0,2.09957,-9.81,boundary
208,10.125,8.125,,1001.9,0,18749.2,,0,0,0,,0,0,1.84826,-9.81,boundary
209,10.125,8.375,,1001.64,0,16169.3,,0,0,0,,0,0,1.59436,-9.81,boundary
210,10.125,8.625,,1001.38,0,13553.9,,0,0,0,,0,0,1.33681,-9.81,boundary
211,10.125,8.875,,1001.11,0,10937.8,,0,0,0,,0,0,1.07907,-9.81,boundary
212,10.125,9.125,,1000.86,0,8416.95,,0,0,0,,0,0,0.830593,-9.81,boundary
213,10.125,9.375,,1000.62,0,6105.14,,0,0,0,,0,0,0.602603,-9.81,boundary
214,10.125,9.625,,1000.42,0,4095.22,,0,0,0,,0,0,0.404298,-9.81,boundary
215,10.125,9.875,,1000.42,0,4104.02,,0,0,0,,0,0,0.405166,-9.81,boundary
216,10.125,10.125,,1000.36,0,3562.89,,0,0,0,,0,0,0.351763,-9.81,boundary
217,10.125,10.375,,1000.33,0,3268.96,,0,0,0,,0,0,0.322753,-9.81,boundary
218,10.125,10.625,,1000.32,0,3141.45,,0,0,0,,0,0,0.310167,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.73,0,98300.9,,0,0,0,,0,0,9.38347,-9.81,boundary
237,10.375,0.375,,1009.46,0,95442.9,,0,0,0,,0,0,9.11313,-9.81,boundary
238,10.375,0.625,,1009.21,0,92864.5,,0,0,0,,0,0,8.86913,-9.81,boundary
239,10.375,0.875,,1008.97,0,90418.5,,0,0,0,,0,0,8.63754,-9.81,boundary
240,10.375,1.125,,1008.74,0,88004.1,,0,0,0,,0,0,8.40884,-9.81,boundary
241,10.375,1.375,,1008.51,0,85604.3,,0,0,0,,0,0,8.18143,-9.81,boundary
242,10.375,1.625,,1008.27,0,83198.6,,0,0,0,,0,0,7.95335,-9.81,boundary
243,10.375,1.875,,1008.04,0,80781.7,,0,0,0,,0,0,7.7241,-9.81,boundary
244,10.375,2.125,,1007.8,0,78365.8,,0,0,0,,0,0,7.49485,-9.81,boundary
245,10.375,2.375,,1007.57,0,75945.1,,0,0,0,,0,0,7.26503,-9.81,boundary
246,10.375,2.625,,1007.33,0,73515.7,,0,0,0,,0,0,7.03428,-9.81,boundary
247,10.375,2.875,,1007.09,0,71083.2,,0,0,0,,0,0,6.80314,-9.81,boundary
248,10.375,3.125,,1006.86,0,68648.6,,0,0,0,,0,0,6.57168,-9.81,boundary
249,10.375,3.375,,1006.62,0,66210.5,,0,0,0,,0,0,6.33979,-9.81,boundary
250,10.375,3.625,,1006.38,0,63769.5,,0,0,0,,0,0,6.10751,-9.81,boundary
251,10.375,3.875,,1006.14,0,61325.1,,0,0,0,,0,0,5.8748,-9.81,boundary
252,10.375,4.125,,1005.9,0,58876.9,,0,0,0,,0,0,5.64162,-9.81,boundary
253,10.375,4.375,,1005.65,0,56423.9,,0,0,0,,0,0,5.40787,-9.81,boundary
254,10.375,4.625,,1005.41,0,53964.4,,0,0,0,,0,0,5.17339,-9.81,boundary
255,10.375,4.875,,1005.17,0,51497.8,,0,0,0,,0,0,4.93812,-9.81,boundary
256,10.375,5.125,,1004.92,0,49023.3,,0,0,0,,0,0,4.70198,-9.81,boundary
257,10.375,5.375,,1004.68,0,46540.3,,0,0,0,,0,0,4.46492,-9.81,boundary
258,10.375,5.625,,1004.43,0,44048.6,,0,0,0,,0,0,4.22692,-9.81,boundary
259,10.375,5.875,,1004.18,0,41548.3,,0,0,0,,0,0,3.98798,-9.81,boundary
260,10.375,6.125,,1003.93,0,39039.1,,0,0,0,,0,0,3.74807,-9.81,boundary
261,10.375,6.375,,1003.68,0,36521.4,,0,0,0,,0,0,3.50722,-9.81,boundary
262,10.375,6.625,,1003.43,0,33995.6,,0,0,0,,0,0,3.26548,-9.81,boundary
263,10.375,6.875,,1003.18,0,31461.4,,0,0,0,,0,0,3.02282,-9.81,boundary
264,10.375,7.125,,1002.92,0,28922,,0,0,0,,0,0,2.77954,-9.81,boundary
265,10.375,7.375,,1002.67,0,26379.8,,0,0,0,,0,0,2.53587,-9.81,boundary
266,10.375,7.625,,1002.41,0,23837.8,,0,0,0,,0,0,2.29209,-9.81,boundary
267,10.375,7.875,,1002.16,0,21289.6,,0,0,0,,0,0,2.0476,-9.81,boundary
268,10.375,8.125,,1001.9,0,18738.3,,0,0,0,,0,0,1.80267,-9.81,boundary
269,10.375,8.375,,1001.64,0,16158.8,,0,0,0,,0,0,1.55492,-9.81,boundary
270,10.375,8.625,,1001.37,0,13541.1,,0,0,0,,0,0,1.30337,-9.81,boundary
271,10.375,8.875,,1001.11,0,10936.7,,0,0,0,,0,0,1.05297,-9.81,boundary
272,10.375,9.125,,1000.86,0,8449.92,,0,0,0,,0,0,0.813751,-9.81,boundary
273,10.375,9.375,,1000.63,0,6188.91,,0,0,0,,0,0,0.596146,-9.81,boundary
274,10.375,9.625,,1000.43,0,4200.81,,0,0,0,,0,0,0.404724,-9.81,boundary
275,10.375,9.875,,1000.25,0,2462.53,,0,0,0,,0,0,0.237293,-9.81,boundary
276,10.375,10.125,,1000.35,0,3427.43,,0,0,0,,0,0,0.330239,-9.81,boundary
277,10.375,10.375,,1000.32,0,3183.05,,0,0,0,,0,0,0.3067,-9.81,boundary
278,10.375,10.625,,1000.32,0,3097.52,,0,0,0,,0,0,0.298462,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
