h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9051.3,1895.85,0.25,1600

t,7.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1011.59,0,117746,,0,0,0,,0,0,310.391,-9.81,boundary
46,0.625,-0.375,,1011.51,0,116879,,0,0,0,,0,0,184.879,-9.81,boundary
47,0.875,-0.375,,1011.41,0,115843,,0,0,0,,0,0,130.899,-9.81,boundary
48,1.125,-0.375,,1011.33,0,114967,,0,0,0,,0,0,101.049,-9.81,boundary
49,1.375,-0.375,,1011.3,0,114644,,0,0,0,,0,0,82.4458,-9.81,boundary
50,1.625,-0.375,,1011.3,0,114694,,0,0,0,,0,0,69.7922,-9.81,boundary
51,1.875,-0.375,,1011.3,0,114630,,0,0,0,,0,0,60.4534,-9.81,boundary
52,2.125,-0.375,,1011.27,0,114368,,0,0,0,,0,0,53.2204,-9.81,boundary
53,2.375,-0.375,,1011.25,0,114127,,0,0,0,,0,0,47.5191,-9.81,boundary
54,2.625,-0.375,,1011.24,0,114019,,0,0,0,,0,0,42.9531,-9.81,boundary
55,2.875,-0.375,,1011.23,0,113999,,0,0,0,,0,0,39.2114,-9.81,boundary
56,3.125,-0.375,,1011.24,0,114004,,0,0,0,,0,0,36.0758,-9.81,boundary
57,3.375,-0.375,,1011.24,0,114011,,0,0,0,,0,0,33.4057,-9.81,boundary
58,3.625,-0.375,,1011.24,0,114029,,0,0,0,,0,0,31.1068,-9.81,boundary
59,3.875,-0.375,,1011.24,0,114065,,0,0,0,,0,0,29.109,-9.81,boundary
60,4.125,-0.375,,1011.25,0,114115,,0,0,0,,0,0,27.3566,-9.81,boundary
61,4.375,-0.375,,1011.25,0,114171,,0,0,0,,0,0,25.8059,-9.81,boundary
62,4.625,-0.375,,1011.26,0,114228,,0,0,0,,0,0,24.423,-9.81,boundary
63,4.875,-0.375,,1011.26,0,114282,,0,0,0,,0,0,23.1814,-9.81,boundary
64,5.125,-0.375,,1011.27,0,114333,,0,0,0,,0,0,22.0603,-9.81,boundary
65,5.375,-0.375,,1011.27,0,114380,,0,0,0,,0,0,21.0428,-9.81,boundary
66,5.625,-0.375,,1011.28,0,114422,,0,0,0,,0,0,20.1149,-9.81,boundary
67,5.875,-0.375,,1011.28,0,114461,,0,0,0,,0,0,19.2654,-9.81,boundary
68,6.125,-0.375,,1011.28,0,114496,,0,0,0,,0,0,18.4847,-9.81,boundary
69,6.375,-0.375,,1011.29,0,114528,,0,0,0,,0,0,17.7647,-9.81,boundary
70,6.625,-0.375,,1011.29,0,114556,,0,0,0,,0,0,17.0985,-9.81,boundary
71,6.875,-0.375,,1011.29,0,114582,,0,0,0,,0,0,16.4804,-9.81,boundary
72,7.125,-0.375,,1011.29,0,114605,,0,0,0,,0,0,15.9053,-9.81,boundary
73,7.375,-0.375,,1011.29,0,114625,,0,0,0,,0,0,15.3688,-9.81,boundary
74,7.625,-0.375,,1011.3,0,114643,,0,0,0,,0,0,14.8673,-9.81,boundary
75,7.875,-0.375,,1011.3,0,114660,,0,0,0,,0,0,14.3974,-9.81,boundary
76,8.125,-0.375,,1011.3,0,114677,,0,0,0,,0,0,13.9564,-9.81,boundary
77,8.375,-0.375,,1011.3,0,114694,,0,0,0,,0,0,13.5418,-9.81,boundary
78,8.625,-0.375,,1011.3,0,114714,,0,0,0,,0,0,13.1515,-9.81,boundary
79,8.875,-0.375,,1011.31,0,114739,,0,0,0,,0,0,12.7838,-9.81,boundary
80,9.125,-0.375,,1011.31,0,114766,,0,0,0,,0,0,12.4365,-9.81,boundary
81,9.375,-0.375,,1011.31,0,114792,,0,0,0,,0,0,12.1075,-9.81,boundary
82,9.625,-0.375,,1011.31,0,114829,,0,0,0,,0,0,11.7968,-9.81,boundary
83,9.875,-0.375,,1011.32,0,114911,,0,0,0,,0,0,11.5063,-9.81,boundary
84,10.125,-0.375,,1011.33,0,114990,,0,0,0,,0,0,11.2298,-9.81,boundary
85,10.375,-0.375,,1011.33,0,114950,,0,0,0,,0,0,10.9555,-9.81,boundary
86,10.625,-0.375,,1011.32,0,114875,,0,0,0,,0,0,10.6908,-9.81,boundary
87,10.875,-0.375,,1011.32,0,114859,,0,0,0,,0,0,10.4436,-9.81,boundary
88,0.125,-0.625,,1012,0,122017,,0,0,0,,0,0,964.56,-9.81,boundary
89,0.375,-0.625,,1011.91,0,121066,,0,0,0,,0,0,319.045,-9.81,boundary
90,0.625,-0.625,,1011.82,0,120178,,0,0,0,,0,0,190.038,-9.81,boundary
91,0.875,-0.625,,1011.74,0,119279,,0,0,0,,0,0,134.737,-9.81,boundary
92,1.125,-0.625,,1011.62,0,118014,,0,0,0,,0,0,103.697,-9.81,boundary
93,1.375,-0.625,,1011.52,0,116969,,0,0,0,,0,0,84.0996,-9.81,boundary
94,1.625,-0.625,,1011.48,0,116588,,0,0,0,,0,0,70.9318,-9.81,boundary
95,1.875,-0.625,,1011.47,0,116498,,0,0,0,,0,0,61.4274,-9.81,boundary
96,2.125,-0.625,,1011.46,0,116357,,0,0,0,,0,0,54.1358,-9.81,boundary
97,2.375,-0.625,,1011.44,0,116198,,0,0,0,,0,0,48.372,-9.81,boundary
98,2.625,-0.625,,1011.44,0,116112,,0,0,0,,0,0,43.7331,-9.81,boundary
99,2.875,-0.625,,1011.43,0,116091,,0,0,0,,0,0,39.9231,-9.81,boundary
100,3.125,-0.625,,1011.43,0,116098,,0,0,0,,0,0,36.7314,-9.81,boundary
101,3.375,-0.625,,1011.44,0,116117,,0,0,0,,0,0,34.0161,-9.81,boundary
102,3.625,-0.625,,1011.44,0,116151,,0,0,0,,0,0,31.6793,-9.81,boundary
103,3.875,-0.625,,1011.44,0,116200,,0,0,0,,0,0,29.6478,-9.81,boundary
104,4.125,-0.625,,1011.45,0,116259,,0,0,0,,0,0,27.8649,-9.81,boundary
105,4.375,-0.625,,1011.46,0,116320,,0,0,0,,0,0,26.2863,-9.81,boundary
106,4.625,-0.625,,1011.46,0,116381,,0,0,0,,0,0,24.8782,-9.81,boundary
107,4.875,-0.625,,1011.47,0,116438,,0,0,0,,0,0,23.614,-9.81,boundary
108,5.125,-0.625,,1011.47,0,116492,,0,0,0,,0,0,22.4724,-9.81,boundary
109,5.375,-0.625,,1011.48,0,116543,,0,0,0,,0,0,21.4363,-9.81,boundary
110,5.625,-0.625,,1011.48,0,116588,,0,0,0,,0,0,20.4916,-9.81,boundary
111,5.875,-0.625,,1011.49,0,116631,,0,0,0,,0,0,19.6266,-9.81,boundary
112,6.125,-0.625,,1011.49,0,116669,,0,0,0,,0,0,18.8317,-9.81,boundary
113,6.375,-0.625,,1011.49,0,116705,,0,0,0,,0,0,18.0986,-9.81,boundary
114,6.625,-0.625,,1011.5,0,116736,,0,0,0,,0,0,17.4203,-9.81,boundary
115,6.875,-0.625,,1011.5,0,116765,,0,0,0,,0,0,16.791,-9.81,boundary
116,7.125,-0.625,,1011.5,0,116791,,0,0,0,,0,0,16.2054,-9.81,boundary
117,7.375,-0.625,,1011.5,0,116814,,0,0,0,,0,0,15.6591,-9.81,boundary
118,7.625,-0.625,,1011.51,0,116836,,0,0,0,,0,0,15.1484,-9.81,boundary
119,7.875,-0.625,,1011.51,0,116856,,0,0,0,,0,0,14.67,-9.81,boundary
120,8.125,-0.625,,1011.51,0,116875,,0,0,0,,0,0,14.221,-9.81,boundary
121,8.375,-0.625,,1011.51,0,116897,,0,0,0,,0,0,13.799,-9.81,boundary
122,8.625,-0.625,,1011.51,0,116921,,0,0,0,,0,0,13.4017,-9.81,boundary
123,8.875,-0.625,,1011.52,0,116950,,0,0,0,,0,0,13.0274,-9.81,boundary
124,9.125,-0.625,,1011.52,0,116981,,0,0,0,,0,0,12.6739,-9.81,boundary
125,9.375,-0.625,,1011.52,0,117012,,0,0,0,,0,0,12.3391,-9.81,boundary
126,9.625,-0.625,,1011.53,0,117052,,0,0,0,,0,0,12.0227,-9.81,boundary
127,9.875,-0.625,,1011.53,0,117135,,0,0,0,,0,0,11.7265,-9.81,boundary
128,10.125,-0.625,,1011.54,0,117210,,0,0,0,,0,0,11.4442,-9.81,boundary
129,10.375,-0.625,,1011.54,0,117163,,0,0,0,,0,0,11.1641,-9.81,boundary
130,10.625,-0.625,,1011.53,0,117080,,0,0,0,,0,0,10.8937,-9.81,boundary
131,10.875,-0.625,,1011.53,0,117050,,0,0,0,,0,0,10.6406,-9.81,boundary
132,0.125,-0.875,,1012.15,0,123612,,0,0,0,,0,0,977.026,-9.81,boundary
133,0.375,-0.875,,1012.06,0,122710,,0,0,0,,0,0,323.327,-9.81,boundary
134,0.625,-0.875,,1012.07,0,122777,,0,0,0,,0,0,194.101,-9.81,boundary
135,0.875,-0.875,,1012.09,0,123038,,0,0,0,,0,0,138.934,-9.81,boundary
136,1.125,-0.875,,1011.99,0,121920,,0,0,0,,0,0,107.089,-9.81,boundary
137,1.375,-0.875,,1011.81,0,120072,,0,0,0,,0,0,86.3058,-9.81,boundary
138,1.625,-0.875,,1011.7,0,118913,,0,0,0,,0,0,72.3307,-9.81,boundary
139,1.875,-0.875,,1011.68,0,118657,,0,0,0,,0,0,62.553,-9.81,boundary
140,2.125,-0.875,,1011.69,0,118732,,0,0,0,,0,0,55.2287,-9.81,boundary
141,2.375,-0.875,,1011.69,0,118770,,0,0,0,,0,0,49.4305,-9.81,boundary
142,2.625,-0.875,,1011.69,0,118744,,0,0,0,,0,0,44.7132,-9.81,boundary
143,2.875,-0.875,,1011.68,0,118713,,0,0,0,,0,0,40.8146,-9.81,boundary
144,3.125,-0.875,,1011.68,0,118699,,0,0,0,,0,0,37.545,-9.81,boundary
145,3.375,-0.875,,1011.68,0,118703,,0,0,0,,0,0,34.765,-9.81,boundary
146,3.625,-0.875,,1011.68,0,118722,,0,0,0,,0,0,32.3727,-9.81,boundary
147,3.875,-0.875,,1011.69,0,118754,,0,0,0,,0,0,30.2922,-9.81,boundary
148,4.125,-0.875,,1011.69,0,118793,,0,0,0,,0,0,28.4656,-9.81,boundary
149,4.375,-0.875,,1011.7,0,118834,,0,0,0,,0,0,26.848,-9.81,boundary
150,4.625,-0.875,,1011.7,0,118874,,0,0,0,,0,0,25.4053,-9.81,boundary
151,4.875,-0.875,,1011.7,0,118914,,0,0,0,,0,0,24.1104,-9.81,boundary
152,5.125,-0.875,,1011.71,0,118953,,0,0,0,,0,0,22.9417,-9.81,boundary
153,5.375,-0.875,,1011.71,0,118990,,0,0,0,,0,0,21.8814,-9.81,boundary
154,5.625,-0.875,,1011.71,0,119026,,0,0,0,,0,0,20.9151,-9.81,boundary
155,5.875,-0.875,,1011.72,0,119060,,0,0,0,,0,0,20.0308,-9.81,boundary
156,6.125,-0.875,,1011.72,0,119092,,0,0,0,,0,0,19.2183,-9.81,boundary
157,6.375,-0.875,,1011.72,0,119122,,0,0,0,,0,0,18.4693,-9.81,boundary
158,6.625,-0.875,,1011.73,0,119149,,0,0,0,,0,0,17.7764,-9.81,boundary
159,6.875,-0.875,,1011.73,0,119175,,0,0,0,,0,0,17.1336,-9.81,boundary
160,7.125,-0.875,,1011.73,0,119198,,0,0,0,,0,0,16.5356,-9.81,boundary
161,7.375,-0.875,,1011.73,0,119218,,0,0,0,,0,0,15.9777,-9.81,boundary
162,7.625,-0.875,,1011.73,0,119237,,0,0,0,,0,0,15.4563,-9.81,boundary
163,7.875,-0.875,,1011.74,0,119256,,0,0,0,,0,0,14.9679,-9.81,boundary
164,8.125,-0.875,,1011.74,0,119272,,0,0,0,,0,0,14.5094,-9.81,boundary
165,8.375,-0.875,,1011.74,0,119292,,0,0,0,,0,0,14.0785,-9.81,boundary
166,8.625,-0.875,,1011.74,0,119315,,0,0,0,,0,0,13.6731,-9.81,boundary
167,8.875,-0.875,,1011.74,0,119343,,0,0,0,,0,0,13.2911,-9.81,boundary
168,9.125,-0.875,,1011.75,0,119378,,0,0,0,,0,0,12.9307,-9.81,boundary
169,9.375,-0.875,,1011.75,0,119413,,0,0,0,,0,0,12.5895,-9.81,boundary
170,9.625,-0.875,,1011.75,0,119459,,0,0,0,,0,0,12.2671,-9.81,boundary
171,9.875,-0.875,,1011.76,0,119540,,0,0,0,,0,0,11.9646,-9.81,boundary
172,10.125,-0.875,,1011.77,0,119612,,0,0,0,,0,0,11.6761,-9.81,boundary
173,10.375,-0.875,,1011.76,0,119558,,0,0,0,,0,0,11.3897,-9.81,boundary
174,10.625,-0.875,,1011.75,0,119462,,0,0,0,,0,0,11.1128,-9.81,boundary
175,10.875,-0.875,,1011.75,0,119420,,0,0,0,,0,0,10.8536,-9.81,boundary
176,10.125,0.125,,1010.83,0,109770,,0,0,0,,0,0,10.7253,-9.81,boundary
177,10.125,0.375,,1010.57,0,107027,,0,0,0,,0,0,10.46,-9.81,boundary
178,10.125,0.625,,1010.32,0,104418,,0,0,0,,0,0,10.2076,-9.81,boundary
179,10.125,0.875,,1010.08,0,101886,,0,0,0,,0,0,9.96246,-9.81,boundary
180,10.125,1.125,,1009.83,0,99350.1,,0,0,0,,0,0,9.71681,-9.81,boundary
181,10.125,1.375,,1009.59,0,96788.6,,0,0,0,,0,0,9.4686,-9.81,boundary
182,10.125,1.625,,1009.34,0,94217.3,,0,0,0,,0,0,9.21932,-9.81,boundary
183,10.125,1.875,,1009.09,0,91631.5,,0,0,0,,0,0,8.96851,-9.81,boundary
184,10.125,2.125,,1008.84,0,89023.4,,0,0,0,,0,0,8.71542,-9.81,boundary
185,10.125,2.375,,1008.58,0,86390.8,,0,0,0,,0,0,8.45982,-9.81,boundary
186,10.125,2.625,,1008.32,0,83731.8,,0,0,0,,0,0,8.20153,-9.81,boundary
187,10.125,2.875,,1008.06,0,81047.4,,0,0,0,,0,0,7.94064,-9.81,boundary
188,10.125,3.125,,1007.8,0,78339.8,,0,0,0,,0,0,7.67738,-9.81,boundary
189,10.125,3.375,,1007.54,0,75610.9,,0,0,0,,0,0,7.41189,-9.81,boundary
190,10.125,3.625,,1007.27,0,72863,,0,0,0,,0,0,7.14443,-9.81,boundary
191,10.125,3.875,,1007,0,70097.4,,0,0,0,,0,0,6.87509,-9.81,boundary
192,10.125,4.125,,1006.72,0,67314.1,,0,0,0,,0,0,6.6039,-9.81,boundary
193,10.125,4.375,,1006.45,0,64514.5,,0,0,0,,0,0,6.33097,-9.81,boundary
194,10.125,4.625,,1006.17,0,61700,,0,0,0,,0,0,6.05643,-9.81,boundary
195,10.125,4.875,,1005.9,0,58871.5,,0,0,0,,0,0,5.78039,-9.81,boundary
196,10.125,5.125,,1005.62,0,56030.6,,0,0,0,,0,0,5.50298,-9.81,boundary
197,10.125,5.375,,1005.33,0,53178.3,,0,0,0,,0,0,5.22431,-9.81,boundary
198,10.125,5.625,,1005.05,0,50315.7,,0,0,0,,0,0,4.94448,-9.81,boundary
199,10.125,5.875,,1004.77,0,47443.5,,0,0,0,,0,0,4.66354,-9.81,boundary
200,10.125,6.125,,1004.48,0,44562.6,,0,0,0,,0,0,4.3816,-9.81,boundary
201,10.125,6.375,,1004.19,0,41673.7,,0,0,0,,0,0,4.09873,-9.81,boundary
202,10.125,6.625,,1003.91,0,38777.5,,0,0,0,,0,0,3.81497,-9.81,boundary
203,10.125,6.875,,1003.62,0,35876.3,,0,0,0,,0,0,3.53056,-9.81,boundary
204,10.125,7.125,,1003.33,0,32970.5,,0,0,0,,0,0,3.24554,-9.81,boundary
205,10.125,7.375,,1003.04,0,30062,,0,0,0,,0,0,2.96009,-9.81,boundary
206,10.125,7.625,,1002.74,0,27149.9,,0,0,0,,0,0,2.67413,-9.81,boundary
207,10.125,7.875,,1002.45,0,24230.8,,0,0,0,,0,0,2.38731,-9.81,boundary
208,10.125,8.125,,1002.16,0,21295.5,,0,0,0,,0,0,2.09874,-9.81,boundary
209,10.125,8.375,,1001.86,0,18341.3,,0,0,0,,0,0,1.80812,-9.81,boundary
210,10.125,8.625,,1001.56,0,15381.5,,0,0,0,,0,0,1.51679,-9.81,boundary
211,10.125,8.875,,1001.27,0,12465.5,,0,0,0,,0,0,1.2296,-9.81,boundary
212,10.125,9.125,,1000.99,0,9731.43,,0,0,0,,0,0,0.96018,-9.81,boundary
213,10.125,9.375,,1000.75,0,7327.16,,0,0,0,,0,0,0.723131,-9.81,boundary
214,10.125,9.625,,1000.54,0,5282.57,,0,0,0,,0,0,0.521455,-9.81,boundary
215,10.125,9.875,,1000.51,0,4990.33,,0,0,0,,0,0,0.492622,-9.81,boundary
216,10.125,10.125,,1000.44,0,4356.04,,0,0,0,,0,0,0.430036,-9.81,boundary
217,10.125,10.375,,1000.41,0,4022.22,,0,0,0,,0,0,0.397093,-9.81,boundary
218,10.125,10.625,,1000.39,0,3858.67,,0,0,0,,0,0,0.380954,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.83,0,109742,,0,0,0,,0,0,10.4642,-9.81,boundary
237,10.375,0.375,,1010.57,0,106996,,0,0,0,,0,0,10.205,-9.81,boundary
238,10.375,0.625,,1010.32,0,104386,,0,0,0,,0,0,9.95854,-9.81,boundary
239,10.375,0.875,,1010.07,0,101849,,0,0,0,,0,0,9.71888,-9.81,boundary
240,10.375,1.125,,1009.83,0,99307.1,,0,0,0,,0,0,9.47861,-9.81,boundary
241,10.375,1.375,,1009.58,0,96742,,0,0,0,,0,0,9.23603,-9.81,boundary
242,10.375,1.625,,1009.33,0,94169.2,,0,0,0,,0,0,8.99261,-9.81,boundary
243,10.375,1.875,,1009.08,0,91582.8,,0,0,0,,0,0,8.74779,-9.81,boundary
244,10.375,2.125,,1008.83,0,88974.6,,0,0,0,,0,0,8.50078,-9.81,boundary
245,10.375,2.375,,1008.58,0,86343,,0,0,0,,0,0,8.25144,-9.81,boundary
246,10.375,2.625,,1008.32,0,83685.1,,0,0,0,,0,0,7.99948,-9.81,boundary
247,10.375,2.875,,1008.06,0,81001,,0,0,0,,0,0,7.74491,-9.81,boundary
248,10.375,3.125,,1007.8,0,78293.8,,0,0,0,,0,0,7.48801,-9.81,boundary
249,10.375,3.375,,1007.53,0,75565.3,,0,0,0,,0,0,7.22896,-9.81,boundary
250,10.375,3.625,,1007.26,0,72817.4,,0,0,0,,0,0,6.96794,-9.81,boundary
251,10.375,3.875,,1006.99,0,70052,,0,0,0,,0,0,6.70512,-9.81,boundary
252,10.375,4.125,,1006.72,0,67269.5,,0,0,0,,0,0,6.44052,-9.81,boundary
253,10.375,4.375,,1006.45,0,64470.5,,0,0,0,,0,0,6.17422,-9.81,boundary
254,10.375,4.625,,1006.17,0,61656.4,,0,0,0,,0,0,5.90635,-9.81,boundary
255,10.375,4.875,,1005.89,0,58828.5,,0,0,0,,0,0,5.637,-9.81,boundary
256,10.375,5.125,,1005.61,0,55988.1,,0,0,0,,0,0,5.36633,-9.81,boundary
257,10.375,5.375,,1005.33,0,53136.6,,0,0,0,,0,0,5.09445,-9.81,boundary
258,10.375,5.625,,1005.05,0,50275,,0,0,0,,0,0,4.82144,-9.81,boundary
259,10.375,5.875,,1004.76,0,47404.1,,0,0,0,,0,0,4.5474,-9.81,boundary
260,10.375,6.125,,1004.48,0,44524.7,,0,0,0,,0,0,4.27241,-9.81,boundary
261,10.375,6.375,,1004.19,0,41638.1,,0,0,0,,0,0,3.99656,-9.81,boundary
262,10.375,6.625,,1003.9,0,38744.7,,0,0,0,,0,0,3.71991,-9.81,boundary
263,10.375,6.875,,1003.61,0,35846.8,,0,0,0,,0,0,3.44267,-9.81,boundary
264,10.375,7.125,,1003.32,0,32945.1,,0,0,0,,0,0,3.16491,-9.81,boundary
265,10.375,7.375,,1003.03,0,30040.3,,0,0,0,,0,0,2.88669,-9.81,boundary
266,10.375,7.625,,1002.74,0,27131.2,,0,0,0,,0,0,2.6079,-9.81,boundary
267,10.375,7.875,,1002.45,0,24214.4,,0,0,0,,0,0,2.32821,-9.81,boundary
268,10.375,8.125,,1002.16,0,21278.8,,0,0,0,,0,0,2.04656,-9.81,boundary
269,10.375,8.375,,1001.86,0,18323.7,,0,0,0,,0,0,1.76286,-9.81,boundary
270,10.375,8.625,,1001.56,0,15366,,0,0,0,,0,0,1.47876,-9.81,boundary
271,10.375,8.875,,1001.27,0,12464.6,,0,0,0,,0,0,1.19988,-9.81,boundary
272,10.375,9.125,,1000.99,0,9775.02,,0,0,0,,0,0,0.941235,-9.81,boundary
273,10.375,9.375,,1000.75,0,7423.27,,0,0,0,,0,0,0.714956,-9.81,boundary
274,10.375,9.625,,1000.55,0,5389.2,,0,0,0,,0,0,0.519156,-9.81,boundary
275,10.375,9.875,,1000.36,0,3525.04,,0,0,0,,0,0,0.339641,-9.81,boundary
276,10.375,10.125,,1000.42,0,4174.19,,0,0,0,,0,0,0.40216,-9.81,boundary
277,10.375,10.375,,1000.4,0,3898.84,,0,0,0,,0,0,0.375643,-9.81,boundary
278,10.375,10.625,,1000.39,0,3788.7,,0,0,0,,0,0,0.365035,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
