h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22828.9,23177.9,0.25,1600

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1007.02,0,70335.4,,0,0,0,,0,0,111.752,-9.81,boundary
47,0.875,-0.375,,1007.01,0,70247.4,,0,0,0,,0,0,79.7238,-9.81,boundary
48,1.125,-0.375,,1007,0,70127.8,,0,0,0,,0,0,61.9025,-9.81,boundary
49,1.375,-0.375,,1007.01,0,70198.4,,0,0,0,,0,0,50.6981,-9.81,boundary
50,1.625,-0.375,,1007.02,0,70380.7,,0,0,0,,0,0,43.0091,-9.81,boundary
51,1.875,-0.375,,1007.04,0,70534.2,,0,0,0,,0,0,37.3553,-9.81,boundary
52,2.125,-0.375,,1007.05,0,70629.1,,0,0,0,,0,0,33.0046,-9.81,boundary
53,2.375,-0.375,,1007.06,0,70701.6,,0,0,0,,0,0,29.5605,-9.81,boundary
54,2.625,-0.375,,1007.06,0,70775.2,,0,0,0,,0,0,26.7729,-9.81,boundary
55,2.875,-0.375,,1007.07,0,70848,,0,0,0,,0,0,24.4698,-9.81,boundary
56,3.125,-0.375,,1007.08,0,70911.9,,0,0,0,,0,0,22.5324,-9.81,boundary
57,3.375,-0.375,,1007.08,0,70964,,0,0,0,,0,0,20.8785,-9.81,boundary
58,3.625,-0.375,,1007.09,0,71005.5,,0,0,0,,0,0,19.4499,-9.81,boundary
59,3.875,-0.375,,1007.09,0,71036.6,,0,0,0,,0,0,18.203,-9.81,boundary
60,4.125,-0.375,,1007.09,0,71057.8,,0,0,0,,0,0,17.1048,-9.81,boundary
61,4.375,-0.375,,1007.09,0,71070.3,,0,0,0,,0,0,16.1302,-9.81,boundary
62,4.625,-0.375,,1007.09,0,71075.9,,0,0,0,,0,0,15.2595,-9.81,boundary
63,4.875,-0.375,,1007.09,0,71076.4,,0,0,0,,0,0,14.4771,-9.81,boundary
64,5.125,-0.375,,1007.09,0,71073.7,,0,0,0,,0,0,13.7704,-9.81,boundary
65,5.375,-0.375,,1007.09,0,71069.8,,0,0,0,,0,0,13.1292,-9.81,boundary
66,5.625,-0.375,,1007.09,0,71065.8,,0,0,0,,0,0,12.5449,-9.81,boundary
67,5.875,-0.375,,1007.09,0,71062.3,,0,0,0,,0,0,12.0105,-9.81,boundary
68,6.125,-0.375,,1007.09,0,71060.2,,0,0,0,,0,0,11.52,-9.81,boundary
69,6.375,-0.375,,1007.09,0,71059.2,,0,0,0,,0,0,11.0681,-9.81,boundary
70,6.625,-0.375,,1007.09,0,71059.2,,0,0,0,,0,0,10.6504,-9.81,boundary
71,6.875,-0.375,,1007.09,0,71060,,0,0,0,,0,0,10.2632,-9.81,boundary
72,7.125,-0.375,,1007.09,0,71061,,0,0,0,,0,0,9.90325,-9.81,boundary
73,7.375,-0.375,,1007.09,0,71062.7,,0,0,0,,0,0,9.56778,-9.81,boundary
74,7.625,-0.375,,1007.09,0,71063.6,,0,0,0,,0,0,9.25419,-9.81,boundary
75,7.875,-0.375,,1007.09,0,71064,,0,0,0,,0,0,8.96046,-9.81,boundary
76,8.125,-0.375,,1007.09,0,71063.7,,0,0,0,,0,0,8.68472,-9.81,boundary
77,8.375,-0.375,,1007.09,0,71059.1,,0,0,0,,0,0,8.42493,-9.81,boundary
78,8.625,-0.375,,1007.09,0,71053.9,,0,0,0,,0,0,8.18013,-9.81,boundary
79,8.875,-0.375,,1007.09,0,71046.6,,0,0,0,,0,0,7.94889,-9.81,boundary
80,9.125,-0.375,,1007.09,0,71029.5,,0,0,0,,0,0,7.72926,-9.81,boundary
81,9.375,-0.375,,1007.09,0,71039.4,,0,0,0,,0,0,7.52419,-9.81,boundary
82,9.625,-0.375,,1007.1,0,71101.2,,0,0,0,,0,0,7.33509,-9.81,boundary
83,9.875,-0.375,,1007.1,0,71161.4,,0,0,0,,0,0,7.1554,-9.81,boundary
84,10.125,-0.375,,1007.1,0,71190.4,,0,0,0,,0,0,6.98156,-9.81,boundary
85,10.375,-0.375,,1007.11,0,71211.3,,0,0,0,,0,0,6.81531,-9.81,boundary
86,10.625,-0.375,,1007.09,0,71024.1,,0,0,0,,0,0,6.63758,-9.81,boundary
87,10.875,-0.375,,1007.06,0,70763.9,,0,0,0,,0,0,6.46139,-9.81,boundary
88,0.125,-0.625,,1007.24,0,72585.9,,0,0,0,,0,0,576.513,-9.81,boundary
89,0.375,-0.625,,1007.26,0,72808.4,,0,0,0,,0,0,192.756,-9.81,boundary
90,0.625,-0.625,,1007.28,0,72986.7,,0,0,0,,0,0,115.935,-9.81,boundary
91,0.875,-0.625,,1007.27,0,72932.9,,0,0,0,,0,0,82.75,-9.81,boundary
92,1.125,-0.625,,1007.26,0,72782.6,,0,0,0,,0,0,64.2294,-9.81,boundary
93,1.375,-0.625,,1007.26,0,72739.6,,0,0,0,,0,0,52.5205,-9.81,boundary
94,1.625,-0.625,,1007.26,0,72799.5,,0,0,0,,0,0,44.4767,-9.81,boundary
95,1.875,-0.625,,1007.27,0,72857.1,,0,0,0,,0,0,38.5768,-9.81,boundary
96,2.125,-0.625,,1007.27,0,72880.7,,0,0,0,,0,0,34.0493,-9.81,boundary
97,2.375,-0.625,,1007.27,0,72896.5,,0,0,0,,0,0,30.4717,-9.81,boundary
98,2.625,-0.625,,1007.27,0,72919.3,,0,0,0,,0,0,27.5782,-9.81,boundary
99,2.875,-0.625,,1007.28,0,72946.6,,0,0,0,,0,0,25.1895,-9.81,boundary
100,3.125,-0.625,,1007.28,0,72973.2,,0,0,0,,0,0,23.1827,-9.81,boundary
101,3.375,-0.625,,1007.28,0,72995.7,,0,0,0,,0,0,21.472,-9.81,boundary
102,3.625,-0.625,,1007.28,0,73012.1,,0,0,0,,0,0,19.9957,-9.81,boundary
103,3.875,-0.625,,1007.28,0,73022.2,,0,0,0,,0,0,18.7082,-9.81,boundary
104,4.125,-0.625,,1007.28,0,73025.6,,0,0,0,,0,0,17.5752,-9.81,boundary
105,4.375,-0.625,,1007.28,0,73022.4,,0,0,0,,0,0,16.5702,-9.81,boundary
106,4.625,-0.625,,1007.28,0,73014.1,,0,0,0,,0,0,15.6727,-9.81,boundary
107,4.875,-0.625,,1007.28,0,73002.6,,0,0,0,,0,0,14.8667,-9.81,boundary
108,5.125,-0.625,,1007.28,0,72989.4,,0,0,0,,0,0,14.1389,-9.81,boundary
109,5.375,-0.625,,1007.28,0,72976.1,,0,0,0,,0,0,13.4788,-9.81,boundary
110,5.625,-0.625,,1007.28,0,72963.7,,0,0,0,,0,0,12.8776,-9.81,boundary
111,5.875,-0.625,,1007.28,0,72952.3,,0,0,0,,0,0,12.3277,-9.81,boundary
112,6.125,-0.625,,1007.27,0,72943,,0,0,0,,0,0,11.8231,-9.81,boundary
113,6.375,-0.625,,1007.27,0,72935.6,,0,0,0,,0,0,11.3583,-9.81,boundary
114,6.625,-0.625,,1007.27,0,72929.8,,0,0,0,,0,0,10.9288,-9.81,boundary
115,6.875,-0.625,,1007.27,0,72925.4,,0,0,0,,0,0,10.5307,-9.81,boundary
116,7.125,-0.625,,1007.27,0,72921.9,,0,0,0,,0,0,10.1608,-9.81,boundary
117,7.375,-0.625,,1007.27,0,72920.1,,0,0,0,,0,0,9.81608,-9.81,boundary
118,7.625,-0.625,,1007.27,0,72918,,0,0,0,,0,0,9.49397,-9.81,boundary
119,7.875,-0.625,,1007.27,0,72916.5,,0,0,0,,0,0,9.19239,-9.81,boundary
120,8.125,-0.625,,1007.27,0,72915.3,,0,0,0,,0,0,8.90941,-9.81,boundary
121,8.375,-0.625,,1007.27,0,72907.4,,0,0,0,,0,0,8.64252,-9.81,boundary
122,8.625,-0.625,,1007.27,0,72899.2,,0,0,0,,0,0,8.39107,-9.81,boundary
123,8.875,-0.625,,1007.27,0,72893.9,,0,0,0,,0,0,8.15411,-9.81,boundary
124,9.125,-0.625,,1007.27,0,72870.3,,0,0,0,,0,0,7.92816,-9.81,boundary
125,9.375,-0.625,,1007.27,0,72868.3,,0,0,0,,0,0,7.71654,-9.81,boundary
126,9.625,-0.625,,1007.28,0,72945.7,,0,0,0,,0,0,7.52403,-9.81,boundary
127,9.875,-0.625,,1007.28,0,73019.4,,0,0,0,,0,0,7.34092,-9.81,boundary
128,10.125,-0.625,,1007.28,0,73030.4,,0,0,0,,0,0,7.16072,-9.81,boundary
129,10.375,-0.625,,1007.28,0,73011.8,,0,0,0,,0,0,6.98641,-9.81,boundary
130,10.625,-0.625,,1007.26,0,72796.9,,0,0,0,,0,0,6.80209,-9.81,boundary
131,10.875,-0.625,,1007.24,0,72569,,0,0,0,,0,0,6.62505,-9.81,boundary
132,0.125,-0.875,,1007.59,0,76192.1,,0,0,0,,0,0,604.944,-9.81,boundary
133,0.375,-0.875,,1007.57,0,75949.8,,0,0,0,,0,0,201.012,-9.81,boundary
134,0.625,-0.875,,1007.56,0,75857.3,,0,0,0,,0,0,120.461,-9.81,boundary
135,0.875,-0.875,,1007.55,0,75735.7,,0,0,0,,0,0,85.9067,-9.81,boundary
136,1.125,-0.875,,1007.51,0,75361.9,,0,0,0,,0,0,66.489,-9.81,boundary
137,1.375,-0.875,,1007.47,0,74952.1,,0,0,0,,0,0,54.1064,-9.81,boundary
138,1.625,-0.875,,1007.45,0,74736.1,,0,0,0,,0,0,45.6513,-9.81,boundary
139,1.875,-0.875,,1007.44,0,74673,,0,0,0,,0,0,39.5313,-9.81,boundary
140,2.125,-0.875,,1007.44,0,74658.6,,0,0,0,,0,0,34.8739,-9.81,boundary
141,2.375,-0.875,,1007.44,0,74654.7,,0,0,0,,0,0,31.2014,-9.81,boundary
142,2.625,-0.875,,1007.44,0,74655.8,,0,0,0,,0,0,28.2302,-9.81,boundary
143,2.875,-0.875,,1007.44,0,74658.7,,0,0,0,,0,0,25.7764,-9.81,boundary
144,3.125,-0.875,,1007.44,0,74662.9,,0,0,0,,0,0,23.7156,-9.81,boundary
145,3.375,-0.875,,1007.44,0,74667.1,,0,0,0,,0,0,21.9601,-9.81,boundary
146,3.625,-0.875,,1007.44,0,74667.3,,0,0,0,,0,0,20.4457,-9.81,boundary
147,3.875,-0.875,,1007.44,0,74661.7,,0,0,0,,0,0,19.1252,-9.81,boundary
148,4.125,-0.875,,1007.44,0,74650.3,,0,0,0,,0,0,17.9634,-9.81,boundary
149,4.375,-0.875,,1007.44,0,74633.5,,0,0,0,,0,0,16.9331,-9.81,boundary
150,4.625,-0.875,,1007.44,0,74612.7,,0,0,0,,0,0,16.0134,-9.81,boundary
151,4.875,-0.875,,1007.44,0,74590.1,,0,0,0,,0,0,15.1876,-9.81,boundary
152,5.125,-0.875,,1007.43,0,74566.2,,0,0,0,,0,0,14.4421,-9.81,boundary
153,5.375,-0.875,,1007.43,0,74542.7,,0,0,0,,0,0,13.7661,-9.81,boundary
154,5.625,-0.875,,1007.43,0,74520,,0,0,0,,0,0,13.1503,-9.81,boundary
155,5.875,-0.875,,1007.43,0,74497.8,,0,0,0,,0,0,12.587,-9.81,boundary
156,6.125,-0.875,,1007.42,0,74477.7,,0,0,0,,0,0,12.07,-9.81,boundary
157,6.375,-0.875,,1007.42,0,74459.4,,0,0,0,,0,0,11.5938,-9.81,boundary
158,6.625,-0.875,,1007.42,0,74443.4,,0,0,0,,0,0,11.154,-9.81,boundary
159,6.875,-0.875,,1007.42,0,74429.7,,0,0,0,,0,0,10.7464,-9.81,boundary
160,7.125,-0.875,,1007.42,0,74417.9,,0,0,0,,0,0,10.3677,-9.81,boundary
161,7.375,-0.875,,1007.42,0,74410.9,,0,0,0,,0,0,10.0153,-9.81,boundary
162,7.625,-0.875,,1007.42,0,74404.5,,0,0,0,,0,0,9.68612,-9.81,boundary
163,7.875,-0.875,,1007.42,0,74397.4,,0,0,0,,0,0,9.37774,-9.81,boundary
164,8.125,-0.875,,1007.42,0,74395.5,,0,0,0,,0,0,9.08896,-9.81,boundary
165,8.375,-0.875,,1007.42,0,74385,,0,0,0,,0,0,8.81641,-9.81,boundary
166,8.625,-0.875,,1007.41,0,74367.3,,0,0,0,,0,0,8.55884,-9.81,boundary
167,8.875,-0.875,,1007.41,0,74366.4,,0,0,0,,0,0,8.31765,-9.81,boundary
168,9.125,-0.875,,1007.41,0,74341.8,,0,0,0,,0,0,8.08711,-9.81,boundary
169,9.375,-0.875,,1007.41,0,74297.6,,0,0,0,,0,0,7.86681,-9.81,boundary
170,9.625,-0.875,,1007.41,0,74321,,0,0,0,,0,0,7.66487,-9.81,boundary
171,9.875,-0.875,,1007.41,0,74351.4,,0,0,0,,0,0,7.47386,-9.81,boundary
172,10.125,-0.875,,1007.41,0,74343.4,,0,0,0,,0,0,7.28854,-9.81,boundary
173,10.375,-0.875,,1007.41,0,74344.2,,0,0,0,,0,0,7.11299,-9.81,boundary
174,10.625,-0.875,,1007.4,0,74194.4,,0,0,0,,0,0,6.93173,-9.81,boundary
175,10.875,-0.875,,1007.38,0,74031.4,,0,0,0,,0,0,6.75761,-9.81,boundary
176,10.125,0.125,,1006.6,0,66015.2,,0,0,0,,0,0,6.47729,-9.81,boundary
177,10.125,0.375,,1006.33,0,63339.9,,0,0,0,,0,0,6.21642,-9.81,boundary
178,10.125,0.625,,1006.08,0,60763.2,,0,0,0,,0,0,5.96502,-9.81,boundary
179,10.125,0.875,,1005.85,0,58383.7,,0,0,0,,0,0,5.73277,-9.81,boundary
180,10.125,1.125,,1005.63,0,56146.9,,0,0,0,,0,0,5.51434,-9.81,boundary
181,10.125,1.375,,1005.41,0,53911.8,,0,0,0,,0,0,5.29599,-9.81,boundary
182,10.125,1.625,,1005.19,0,51666.5,,0,0,0,,0,0,5.07654,-9.81,boundary
183,10.125,1.875,,1004.97,0,49444.7,,0,0,0,,0,0,4.8593,-9.81,boundary
184,10.125,2.125,,1004.75,0,47238.6,,0,0,0,,0,0,4.6435,-9.81,boundary
185,10.125,2.375,,1004.53,0,45051.4,,0,0,0,,0,0,4.42946,-9.81,boundary
186,10.125,2.625,,1004.32,0,42893.6,,0,0,0,,0,0,4.2182,-9.81,boundary
187,10.125,2.875,,1004.1,0,40767.3,,0,0,0,,0,0,4.00994,-9.81,boundary
188,10.125,3.125,,1003.9,0,38679.8,,0,0,0,,0,0,3.8054,-9.81,boundary
189,10.125,3.375,,1003.69,0,36635.5,,0,0,0,,0,0,3.60501,-9.81,boundary
190,10.125,3.625,,1003.49,0,34634.2,,0,0,0,,0,0,3.40875,-9.81,boundary
191,10.125,3.875,,1003.3,0,32677.9,,0,0,0,,0,0,3.21684,-9.81,boundary
192,10.125,4.125,,1003.11,0,30768.5,,0,0,0,,0,0,3.02945,-9.81,boundary
193,10.125,4.375,,1002.92,0,28906.5,,0,0,0,,0,0,2.84664,-9.81,boundary
194,10.125,4.625,,1002.74,0,27093.3,,0,0,0,,0,0,2.66857,-9.81,boundary
195,10.125,4.875,,1002.56,0,25330.6,,0,0,0,,0,0,2.49539,-9.81,boundary
196,10.125,5.125,,1002.39,0,23619.5,,0,0,0,,0,0,2.32722,-9.81,boundary
197,10.125,5.375,,1002.22,0,21962,,0,0,0,,0,0,2.16427,-9.81,boundary
198,10.125,5.625,,1002.06,0,20359.6,,0,0,0,,0,0,2.00669,-9.81,boundary
199,10.125,5.875,,1001.91,0,18813.5,,0,0,0,,0,0,1.85459,-9.81,boundary
200,10.125,6.125,,1001.76,0,17324.7,,0,0,0,,0,0,1.70808,-9.81,boundary
201,10.125,6.375,,1001.61,0,15892.6,,0,0,0,,0,0,1.56711,-9.81,boundary
202,10.125,6.625,,1001.47,0,14516.9,,0,0,0,,0,0,1.43166,-9.81,boundary
203,10.125,6.875,,1001.34,0,13196.4,,0,0,0,,0,0,1.3016,-9.81,boundary
204,10.125,7.125,,1001.21,0,11927.3,,0,0,0,,0,0,1.17658,-9.81,boundary
205,10.125,7.375,,1001.09,0,10707.4,,0,0,0,,0,0,1.05637,-9.81,boundary
206,10.125,7.625,,1000.97,0,9535.09,,0,0,0,,0,0,0.940826,-9.81,boundary
207,10.125,7.875,,1000.85,0,8405.31,,0,0,0,,0,0,0.829445,-9.81,boundary
208,10.125,8.125,,1000.74,0,7322.76,,0,0,0,,0,0,0.722697,-9.81,boundary
209,10.125,8.375,,1000.64,0,6260.64,,0,0,0,,0,0,0.617941,-9.81,boundary
210,10.125,8.625,,1000.53,0,5221.33,,0,0,0,,0,0,0.515413,-9.81,boundary
211,10.125,8.875,,1000.43,0,4216.09,,0,0,0,,0,0,0.416226,-9.81,boundary
212,10.125,9.125,,1000.33,0,3210.22,,0,0,0,,0,0,0.316956,-9.81,boundary
213,10.125,9.375,,1000.22,0,2197.43,,0,0,0,,0,0,0.216981,-9.81,boundary
214,10.125,9.625,,1000.13,0,1253.6,,0,0,0,,0,0,0.123796,-9.81,boundary
215,10.125,9.875,,1000.15,0,1426.51,,0,0,0,,0,0,0.140869,-9.81,boundary
216,10.125,10.125,,1000.12,0,1212.87,,0,0,0,,0,0,0.119775,-9.81,boundary
217,10.125,10.375,,1000.11,0,1082.69,,0,0,0,,0,0,0.10692,-9.81,boundary
218,10.125,10.625,,1000.11,0,1036.47,,0,0,0,,0,0,0.102357,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.6,0,66070.8,,0,0,0,,0,0,6.32649,-9.81,boundary
237,10.375,0.375,,1006.34,0,63388,,0,0,0,,0,0,6.0712,-9.81,boundary
238,10.375,0.625,,1006.09,0,60803.9,,0,0,0,,0,0,5.82517,-9.81,boundary
239,10.375,0.875,,1005.85,0,58419.3,,0,0,0,,0,0,5.59802,-9.81,boundary
240,10.375,1.125,,1005.63,0,56185.2,,0,0,0,,0,0,5.38511,-9.81,boundary
241,10.375,1.375,,1005.41,0,53950.1,,0,0,0,,0,0,5.17203,-9.81,boundary
242,10.375,1.625,,1005.19,0,51701,,0,0,0,,0,0,4.95751,-9.81,boundary
243,10.375,1.875,,1004.97,0,49484.3,,0,0,0,,0,0,4.74599,-9.81,boundary
244,10.375,2.125,,1004.75,0,47282.1,,0,0,0,,0,0,4.53575,-9.81,boundary
245,10.375,2.375,,1004.53,0,45093.6,,0,0,0,,0,0,4.32675,-9.81,boundary
246,10.375,2.625,,1004.32,0,42936.8,,0,0,0,,0,0,4.12069,-9.81,boundary
247,10.375,2.875,,1004.11,0,40812.2,,0,0,0,,0,0,3.91761,-9.81,boundary
248,10.375,3.125,,1003.9,0,38723.6,,0,0,0,,0,0,3.71789,-9.81,boundary
249,10.375,3.375,,1003.7,0,36678.3,,0,0,0,,0,0,3.52223,-9.81,boundary
250,10.375,3.625,,1003.5,0,34676.4,,0,0,0,,0,0,3.33065,-9.81,boundary
251,10.375,3.875,,1003.3,0,32718.5,,0,0,0,,0,0,3.14321,-9.81,boundary
252,10.375,4.125,,1003.11,0,30807.5,,0,0,0,,0,0,2.96019,-9.81,boundary
253,10.375,4.375,,1002.92,0,28943.4,,0,0,0,,0,0,2.78159,-9.81,boundary
254,10.375,4.625,,1002.74,0,27127.4,,0,0,0,,0,0,2.60754,-9.81,boundary
255,10.375,4.875,,1002.57,0,25361.7,,0,0,0,,0,0,2.43824,-9.81,boundary
256,10.375,5.125,,1002.39,0,23647.1,,0,0,0,,0,0,2.2738,-9.81,boundary
257,10.375,5.375,,1002.23,0,21985.5,,0,0,0,,0,0,2.11438,-9.81,boundary
258,10.375,5.625,,1002.06,0,20378.8,,0,0,0,,0,0,1.96018,-9.81,boundary
259,10.375,5.875,,1001.91,0,18828.5,,0,0,0,,0,0,1.81133,-9.81,boundary
260,10.375,6.125,,1001.76,0,17335.7,,0,0,0,,0,0,1.66798,-9.81,boundary
261,10.375,6.375,,1001.61,0,15900.3,,0,0,0,,0,0,1.53009,-9.81,boundary
262,10.375,6.625,,1001.47,0,14522.2,,0,0,0,,0,0,1.39767,-9.81,boundary
263,10.375,6.875,,1001.34,0,13200.2,,0,0,0,,0,0,1.2706,-9.81,boundary
264,10.375,7.125,,1001.21,0,11930.2,,0,0,0,,0,0,1.1485,-9.81,boundary
265,10.375,7.375,,1001.09,0,10711.6,,0,0,0,,0,0,1.03132,-9.81,boundary
266,10.375,7.625,,1000.97,0,9540.95,,0,0,0,,0,0,0.918718,-9.81,boundary
267,10.375,7.875,,1000.86,0,8410.46,,0,0,0,,0,0,0.809955,-9.81,boundary
268,10.375,8.125,,1000.75,0,7333.52,,0,0,0,,0,0,0.706318,-9.81,boundary
269,10.375,8.375,,1000.64,0,6271.57,,0,0,0,,0,0,0.604103,-9.81,boundary
270,10.375,8.625,,1000.53,0,5229.36,,0,0,0,,0,0,0.503767,-9.81,boundary
271,10.375,8.875,,1000.43,0,4222.64,,0,0,0,,0,0,0.406827,-9.81,boundary
272,10.375,9.125,,1000.33,0,3216.11,,0,0,0,,0,0,0.309885,-9.81,boundary
273,10.375,9.375,,1000.23,0,2235.01,,0,0,0,,0,0,0.215374,-9.81,boundary
274,10.375,9.625,,1000.14,0,1331.24,,0,0,0,,0,0,0.128295,-9.81,boundary
275,10.375,9.875,,1000.06,0,592.029,,0,0,0,,0,0,0.0570596,-9.81,boundary
276,10.375,10.125,,1000.12,0,1184.29,,0,0,0,,0,0,0.114135,-9.81,boundary
277,10.375,10.375,,1000.11,0,1069.44,,0,0,0,,0,0,0.103068,-9.81,boundary
278,10.375,10.625,,1000.1,0,1028.7,,0,0,0,,0,0,0.0991414,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
