h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8397.92,11484.2,0.25,1600

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1011.12,0,112793,,0,0,0,,0,0,10.2577,-9.81,boundary
88,0.125,-0.625,,1003.3,0,32729.4,,0,0,0,,0,0,260.973,-9.81,boundary
89,0.375,-0.625,,1007.58,0,76102,,0,0,0,,0,0,201.411,-9.81,boundary
90,0.625,-0.625,,1010.77,0,109130,,0,0,0,,0,0,172.747,-9.81,boundary
91,0.875,-0.625,,1011.56,0,117465,,0,0,0,,0,0,132.711,-9.81,boundary
92,1.125,-0.625,,1011.42,0,115991,,0,0,0,,0,0,101.939,-9.81,boundary
93,1.375,-0.625,,1011.28,0,114504,,0,0,0,,0,0,82.3468,-9.81,boundary
94,1.625,-0.625,,1011.24,0,114079,,0,0,0,,0,0,69.4221,-9.81,boundary
95,1.875,-0.625,,1011.24,0,114017,,0,0,0,,0,0,60.1333,-9.81,boundary
96,2.125,-0.625,,1011.22,0,113894,,0,0,0,,0,0,53.0021,-9.81,boundary
97,2.375,-0.625,,1011.21,0,113763,,0,0,0,,0,0,47.369,-9.81,boundary
98,2.625,-0.625,,1011.21,0,113710,,0,0,0,,0,0,42.8379,-9.81,boundary
99,2.875,-0.625,,1011.21,0,113713,,0,0,0,,0,0,39.1141,-9.81,boundary
100,3.125,-0.625,,1011.21,0,113741,,0,0,0,,0,0,35.9935,-9.81,boundary
101,3.375,-0.625,,1011.22,0,113792,,0,0,0,,0,0,33.3421,-9.81,boundary
102,3.625,-0.625,,1011.22,0,113871,,0,0,0,,0,0,31.064,-9.81,boundary
103,3.875,-0.625,,1011.23,0,113969,,0,0,0,,0,0,29.0847,-9.81,boundary
104,4.125,-0.625,,1011.24,0,114074,,0,0,0,,0,0,27.3468,-9.81,boundary
105,4.375,-0.625,,1011.25,0,114177,,0,0,0,,0,0,25.8072,-9.81,boundary
106,4.625,-0.625,,1011.26,0,114277,,0,0,0,,0,0,24.4334,-9.81,boundary
107,4.875,-0.625,,1011.27,0,114373,,0,0,0,,0,0,23.1997,-9.81,boundary
108,5.125,-0.625,,1011.28,0,114466,,0,0,0,,0,0,22.0857,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114553,,0,0,0,,0,0,21.0743,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114636,,0,0,0,,0,0,20.1521,-9.81,boundary
111,5.875,-0.625,,1011.3,0,114714,,0,0,0,,0,0,19.3075,-9.81,boundary
112,6.125,-0.625,,1011.31,0,114787,,0,0,0,,0,0,18.5312,-9.81,boundary
113,6.375,-0.625,,1011.32,0,114856,,0,0,0,,0,0,17.8151,-9.81,boundary
114,6.625,-0.625,,1011.32,0,114922,,0,0,0,,0,0,17.1526,-9.81,boundary
115,6.875,-0.625,,1011.33,0,114985,,0,0,0,,0,0,16.5377,-9.81,boundary
116,7.125,-0.625,,1011.33,0,115043,,0,0,0,,0,0,15.9655,-9.81,boundary
117,7.375,-0.625,,1011.34,0,115099,,0,0,0,,0,0,15.4317,-9.81,boundary
118,7.625,-0.625,,1011.34,0,115150,,0,0,0,,0,0,14.9323,-9.81,boundary
119,7.875,-0.625,,1011.35,0,115198,,0,0,0,,0,0,14.4641,-9.81,boundary
120,8.125,-0.625,,1011.35,0,115244,,0,0,0,,0,0,14.0247,-9.81,boundary
121,8.375,-0.625,,1011.36,0,115288,,0,0,0,,0,0,13.6111,-9.81,boundary
122,8.625,-0.625,,1011.36,0,115328,,0,0,0,,0,0,13.2212,-9.81,boundary
123,8.875,-0.625,,1011.37,0,115374,,0,0,0,,0,0,12.8538,-9.81,boundary
124,9.125,-0.625,,1011.37,0,115427,,0,0,0,,0,0,12.5073,-9.81,boundary
125,9.375,-0.625,,1011.38,0,115478,,0,0,0,,0,0,12.1791,-9.81,boundary
126,9.625,-0.625,,1011.38,0,115515,,0,0,0,,0,0,11.8665,-9.81,boundary
127,9.875,-0.625,,1011.38,0,115530,,0,0,0,,0,0,11.5676,-9.81,boundary
128,10.125,-0.625,,1011.38,0,115523,,0,0,0,,0,0,11.2813,-9.81,boundary
129,10.375,-0.625,,1011.38,0,115535,,0,0,0,,0,0,11.0106,-9.81,boundary
130,10.625,-0.625,,1011.38,0,115566,,0,0,0,,0,0,10.7544,-9.81,boundary
131,10.875,-0.625,,1011.39,0,115583,,0,0,0,,0,0,10.5086,-9.81,boundary
132,0.125,-0.875,,1002.38,0,23503.2,,0,0,0,,0,0,187.58,-9.81,boundary
133,0.375,-0.875,,1007.34,0,73659.8,,0,0,0,,0,0,194.994,-9.81,boundary
134,0.625,-0.875,,1011.15,0,113072,,0,0,0,,0,0,178.921,-9.81,boundary
135,0.875,-0.875,,1012.13,0,123411,,0,0,0,,0,0,139.351,-9.81,boundary
136,1.125,-0.875,,1011.89,0,120857,,0,0,0,,0,0,106.167,-9.81,boundary
137,1.375,-0.875,,1011.59,0,117710,,0,0,0,,0,0,84.6263,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116470,,0,0,0,,0,0,70.8608,-9.81,boundary
139,1.875,-0.875,,1011.47,0,116495,,0,0,0,,0,0,61.4261,-9.81,boundary
140,2.125,-0.875,,1011.5,0,116767,,0,0,0,,0,0,54.3245,-9.81,boundary
141,2.375,-0.875,,1011.51,0,116879,,0,0,0,,0,0,48.6525,-9.81,boundary
142,2.625,-0.875,,1011.51,0,116875,,0,0,0,,0,0,44.0173,-9.81,boundary
143,2.875,-0.875,,1011.51,0,116857,,0,0,0,,0,0,40.1837,-9.81,boundary
144,3.125,-0.875,,1011.51,0,116862,,0,0,0,,0,0,36.9703,-9.81,boundary
145,3.375,-0.875,,1011.51,0,116895,,0,0,0,,0,0,34.2415,-9.81,boundary
146,3.625,-0.875,,1011.52,0,116954,,0,0,0,,0,0,31.8957,-9.81,boundary
147,3.875,-0.875,,1011.52,0,117026,,0,0,0,,0,0,29.8562,-9.81,boundary
148,4.125,-0.875,,1011.53,0,117104,,0,0,0,,0,0,28.0652,-9.81,boundary
149,4.375,-0.875,,1011.54,0,117183,,0,0,0,,0,0,26.4793,-9.81,boundary
150,4.625,-0.875,,1011.55,0,117264,,0,0,0,,0,0,25.065,-9.81,boundary
151,4.875,-0.875,,1011.55,0,117344,,0,0,0,,0,0,23.7956,-9.81,boundary
152,5.125,-0.875,,1011.56,0,117421,,0,0,0,,0,0,22.6496,-9.81,boundary
153,5.375,-0.875,,1011.57,0,117496,,0,0,0,,0,0,21.6097,-9.81,boundary
154,5.625,-0.875,,1011.57,0,117566,,0,0,0,,0,0,20.6615,-9.81,boundary
155,5.875,-0.875,,1011.58,0,117633,,0,0,0,,0,0,19.7935,-9.81,boundary
156,6.125,-0.875,,1011.59,0,117698,,0,0,0,,0,0,18.9958,-9.81,boundary
157,6.375,-0.875,,1011.59,0,117758,,0,0,0,,0,0,18.2602,-9.81,boundary
158,6.625,-0.875,,1011.6,0,117817,,0,0,0,,0,0,17.5798,-9.81,boundary
159,6.875,-0.875,,1011.6,0,117873,,0,0,0,,0,0,16.9485,-9.81,boundary
160,7.125,-0.875,,1011.61,0,117925,,0,0,0,,0,0,16.3609,-9.81,boundary
161,7.375,-0.875,,1011.61,0,117976,,0,0,0,,0,0,15.813,-9.81,boundary
162,7.625,-0.875,,1011.62,0,118022,,0,0,0,,0,0,15.3006,-9.81,boundary
163,7.875,-0.875,,1011.62,0,118064,,0,0,0,,0,0,14.82,-9.81,boundary
164,8.125,-0.875,,1011.63,0,118107,,0,0,0,,0,0,14.3692,-9.81,boundary
165,8.375,-0.875,,1011.63,0,118148,,0,0,0,,0,0,13.945,-9.81,boundary
166,8.625,-0.875,,1011.63,0,118185,,0,0,0,,0,0,13.5451,-9.81,boundary
167,8.875,-0.875,,1011.64,0,118230,,0,0,0,,0,0,13.1684,-9.81,boundary
168,9.125,-0.875,,1011.64,0,118281,,0,0,0,,0,0,12.8131,-9.81,boundary
169,9.375,-0.875,,1011.65,0,118334,,0,0,0,,0,0,12.477,-9.81,boundary
170,9.625,-0.875,,1011.65,0,118381,,0,0,0,,0,0,12.1577,-9.81,boundary
171,9.875,-0.875,,1011.65,0,118409,,0,0,0,,0,0,11.8526,-9.81,boundary
172,10.125,-0.875,,1011.65,0,118389,,0,0,0,,0,0,11.5581,-9.81,boundary
173,10.375,-0.875,,1011.65,0,118378,,0,0,0,,0,0,11.2785,-9.81,boundary
174,10.625,-0.875,,1011.65,0,118391,,0,0,0,,0,0,11.0144,-9.81,boundary
175,10.875,-0.875,,1011.65,0,118395,,0,0,0,,0,0,10.7615,-9.81,boundary
176,10.125,0.125,,1010.65,0,107826,,0,0,0,,0,0,10.5373,-9.81,boundary
177,10.125,0.375,,1010.43,0,105625,,0,0,0,,0,0,10.3243,-9.81,boundary
178,10.125,0.625,,1010.21,0,103245,,0,0,0,,0,0,10.094,-9.81,boundary
179,10.125,0.875,,1009.97,0,100742,,0,0,0,,0,0,9.85168,-9.81,boundary
180,10.125,1.125,,1009.72,0,98212.4,,0,0,0,,0,0,9.60658,-9.81,boundary
181,10.125,1.375,,1009.48,0,95691.9,,0,0,0,,0,0,9.36229,-9.81,boundary
182,10.125,1.625,,1009.24,0,93164.9,,0,0,0,,0,0,9.11726,-9.81,boundary
183,10.125,1.875,,1008.99,0,90617.5,,0,0,0,,0,0,8.87012,-9.81,boundary
184,10.125,2.125,,1008.74,0,88043.6,,0,0,0,,0,0,8.6203,-9.81,boundary
185,10.125,2.375,,1008.49,0,85444,,0,0,0,,0,0,8.36787,-9.81,boundary
186,10.125,2.625,,1008.24,0,82819.5,,0,0,0,,0,0,8.11289,-9.81,boundary
187,10.125,2.875,,1007.98,0,80170,,0,0,0,,0,0,7.85535,-9.81,boundary
188,10.125,3.125,,1007.72,0,77498.9,,0,0,0,,0,0,7.59558,-9.81,boundary
189,10.125,3.375,,1007.46,0,74808.6,,0,0,0,,0,0,7.33382,-9.81,boundary
190,10.125,3.625,,1007.19,0,72099.7,,0,0,0,,0,0,7.07011,-9.81,boundary
191,10.125,3.875,,1006.93,0,69374.2,,0,0,0,,0,0,6.80464,-9.81,boundary
192,10.125,4.125,,1006.66,0,66634.2,,0,0,0,,0,0,6.53763,-9.81,boundary
193,10.125,4.375,,1006.39,0,63880.9,,0,0,0,,0,0,6.26918,-9.81,boundary
194,10.125,4.625,,1006.12,0,61115.4,,0,0,0,,0,0,5.9994,-9.81,boundary
195,10.125,4.875,,1005.84,0,58338.7,,0,0,0,,0,0,5.72837,-9.81,boundary
196,10.125,5.125,,1005.57,0,55551,,0,0,0,,0,0,5.45613,-9.81,boundary
197,10.125,5.375,,1005.29,0,52752.4,,0,0,0,,0,0,5.18269,-9.81,boundary
198,10.125,5.625,,1005.01,0,49943.1,,0,0,0,,0,0,4.90804,-9.81,boundary
199,10.125,5.875,,1004.74,0,47122.9,,0,0,0,,0,0,4.63218,-9.81,boundary
200,10.125,6.125,,1004.46,0,44292,,0,0,0,,0,0,4.35512,-9.81,boundary
201,10.125,6.375,,1004.17,0,41450.9,,0,0,0,,0,0,4.0769,-9.81,boundary
202,10.125,6.625,,1003.89,0,38599.3,,0,0,0,,0,0,3.7975,-9.81,boundary
203,10.125,6.875,,1003.6,0,35739.7,,0,0,0,,0,0,3.51717,-9.81,boundary
204,10.125,7.125,,1003.32,0,32873.5,,0,0,0,,0,0,3.23603,-9.81,boundary
205,10.125,7.375,,1003.03,0,30002.7,,0,0,0,,0,0,2.95427,-9.81,boundary
206,10.125,7.625,,1002.74,0,27126.2,,0,0,0,,0,0,2.6718,-9.81,boundary
207,10.125,7.875,,1002.45,0,24242.3,,0,0,0,,0,0,2.38845,-9.81,boundary
208,10.125,8.125,,1002.16,0,21340.4,,0,0,0,,0,0,2.10315,-9.81,boundary
209,10.125,8.375,,1001.87,0,18410.6,,0,0,0,,0,0,1.81494,-9.81,boundary
210,10.125,8.625,,1001.57,0,15458.6,,0,0,0,,0,0,1.52439,-9.81,boundary
211,10.125,8.875,,1001.27,0,12525.6,,0,0,0,,0,0,1.23552,-9.81,boundary
212,10.125,9.125,,1000.99,0,9745.25,,0,0,0,,0,0,0.961541,-9.81,boundary
213,10.125,9.375,,1000.74,0,7264.63,,0,0,0,,0,0,0.716965,-9.81,boundary
214,10.125,9.625,,1000.52,0,5149.56,,0,0,0,,0,0,0.508332,-9.81,boundary
215,10.125,9.875,,1000.5,0,4925.62,,0,0,0,,0,0,0.486237,-9.81,boundary
216,10.125,10.125,,1000.44,0,4292.47,,0,0,0,,0,0,0.423762,-9.81,boundary
217,10.125,10.375,,1000.4,0,3952.24,,0,0,0,,0,0,0.390188,-9.81,boundary
218,10.125,10.625,,1000.39,0,3795.48,,0,0,0,,0,0,0.374718,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.65,0,107879,,0,0,0,,0,0,10.2884,-9.81,boundary
237,10.375,0.375,,1010.44,0,105664,,0,0,0,,0,0,10.0792,-9.81,boundary
238,10.375,0.625,,1010.21,0,103277,,0,0,0,,0,0,9.85379,-9.81,boundary
239,10.375,0.875,,1009.97,0,100774,,0,0,0,,0,0,9.61731,-9.81,boundary
240,10.375,1.125,,1009.73,0,98243.3,,0,0,0,,0,0,9.37802,-9.81,boundary
241,10.375,1.375,,1009.48,0,95719.2,,0,0,0,,0,0,9.13928,-9.81,boundary
242,10.375,1.625,,1009.24,0,93190.1,,0,0,0,,0,0,8.89995,-9.81,boundary
243,10.375,1.875,,1008.99,0,90643.4,,0,0,0,,0,0,8.65884,-9.81,boundary
244,10.375,2.125,,1008.74,0,88071.1,,0,0,0,,0,0,8.41519,-9.81,boundary
245,10.375,2.375,,1008.49,0,85472.2,,0,0,0,,0,0,8.16891,-9.81,boundary
246,10.375,2.625,,1008.24,0,82849.2,,0,0,0,,0,0,7.92021,-9.81,boundary
247,10.375,2.875,,1007.98,0,80201.4,,0,0,0,,0,0,7.66904,-9.81,boundary
248,10.375,3.125,,1007.72,0,77531.1,,0,0,0,,0,0,7.41562,-9.81,boundary
249,10.375,3.375,,1007.46,0,74841.8,,0,0,0,,0,0,7.16025,-9.81,boundary
250,10.375,3.625,,1007.2,0,72133.7,,0,0,0,,0,0,6.90297,-9.81,boundary
251,10.375,3.875,,1006.93,0,69408.3,,0,0,0,,0,0,6.64392,-9.81,boundary
252,10.375,4.125,,1006.66,0,66668.7,,0,0,0,,0,0,6.38337,-9.81,boundary
253,10.375,4.375,,1006.39,0,63915.8,,0,0,0,,0,0,6.12143,-9.81,boundary
254,10.375,4.625,,1006.12,0,61150.7,,0,0,0,,0,0,5.85819,-9.81,boundary
255,10.375,4.875,,1005.85,0,58374.5,,0,0,0,,0,0,5.59375,-9.81,boundary
256,10.375,5.125,,1005.57,0,55587.4,,0,0,0,,0,0,5.32813,-9.81,boundary
257,10.375,5.375,,1005.3,0,52789.3,,0,0,0,,0,0,5.06132,-9.81,boundary
258,10.375,5.625,,1005.02,0,49980.3,,0,0,0,,0,0,4.79332,-9.81,boundary
259,10.375,5.875,,1004.74,0,47160.1,,0,0,0,,0,0,4.52411,-9.81,boundary
260,10.375,6.125,,1004.46,0,44328.8,,0,0,0,,0,0,4.25369,-9.81,boundary
261,10.375,6.375,,1004.18,0,41486.9,,0,0,0,,0,0,3.98211,-9.81,boundary
262,10.375,6.625,,1003.89,0,38634.7,,0,0,0,,0,0,3.70939,-9.81,boundary
263,10.375,6.875,,1003.61,0,35774.3,,0,0,0,,0,0,3.43573,-9.81,boundary
264,10.375,7.125,,1003.32,0,32907.9,,0,0,0,,0,0,3.16135,-9.81,boundary
265,10.375,7.375,,1003.03,0,30037.2,,0,0,0,,0,0,2.8864,-9.81,boundary
266,10.375,7.625,,1002.75,0,27160.3,,0,0,0,,0,0,2.6107,-9.81,boundary
267,10.375,7.875,,1002.46,0,24276.5,,0,0,0,,0,0,2.33417,-9.81,boundary
268,10.375,8.125,,1002.16,0,21371.2,,0,0,0,,0,0,2.05542,-9.81,boundary
269,10.375,8.375,,1001.87,0,18434.8,,0,0,0,,0,0,1.77354,-9.81,boundary
270,10.375,8.625,,1001.57,0,15476.9,,0,0,0,,0,0,1.48941,-9.81,boundary
271,10.375,8.875,,1001.27,0,12546.1,,0,0,0,,0,0,1.20772,-9.81,boundary
272,10.375,9.125,,1001,0,9796.76,,0,0,0,,0,0,0.943327,-9.81,boundary
273,10.375,9.375,,1000.75,0,7361.08,,0,0,0,,0,0,0.708971,-9.81,boundary
274,10.375,9.625,,1000.53,0,5256.19,,0,0,0,,0,0,0.50635,-9.81,boundary
275,10.375,9.875,,1000.34,0,3365.67,,0,0,0,,0,0,0.324291,-9.81,boundary
276,10.375,10.125,,1000.42,0,4110.28,,0,0,0,,0,0,0.396006,-9.81,boundary
277,10.375,10.375,,1000.39,0,3828.72,,0,0,0,,0,0,0.36889,-9.81,boundary
278,10.375,10.625,,1000.38,0,3722.7,,0,0,0,,0,0,0.358679,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
