h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12153.8,163480,0.25,1600

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1007.85,0,78867.3,,0,0,0,,0,0,8.34697,-9.81,boundary
38,9.625,-0.125,,1007.84,0,78733.8,,0,0,0,,0,0,8.11651,-9.81,boundary
39,9.875,-0.125,,1007.8,0,78289.4,,0,0,0,,0,0,7.86671,-9.81,boundary
40,10.125,-0.125,,1007.76,0,77870,,0,0,0,,0,0,7.63168,-9.81,boundary
41,10.375,-0.125,,1007.78,0,78111.1,,0,0,0,,0,0,7.47067,-9.81,boundary
42,10.625,-0.125,,1007.83,0,78594,,0,0,0,,0,0,7.33965,-9.81,boundary
43,10.875,-0.125,,1007.83,0,78600.1,,0,0,0,,0,0,7.17147,-9.81,boundary
44,0.125,-0.375,,1008.49,0,85485.8,,0,0,0,,0,0,678.126,-9.81,boundary
45,0.375,-0.375,,1008.42,0,84678.6,,0,0,0,,0,0,223.925,-9.81,boundary
46,0.625,-0.375,,1008.33,0,83814.6,,0,0,0,,0,0,132.995,-9.81,boundary
47,0.875,-0.375,,1008.29,0,83329.2,,0,0,0,,0,0,94.4508,-9.81,boundary
48,1.125,-0.375,,1008.27,0,83151,,0,0,0,,0,0,73.3059,-9.81,boundary
49,1.375,-0.375,,1008.26,0,83100.7,,0,0,0,,0,0,59.9416,-9.81,boundary
50,1.625,-0.375,,1008.26,0,83092.2,,0,0,0,,0,0,50.7146,-9.81,boundary
51,1.875,-0.375,,1008.26,0,83097,,0,0,0,,0,0,43.9552,-9.81,boundary
52,2.125,-0.375,,1008.26,0,83102.2,,0,0,0,,0,0,38.7864,-9.81,boundary
53,2.375,-0.375,,1008.26,0,83099.5,,0,0,0,,0,0,34.7025,-9.81,boundary
54,2.625,-0.375,,1008.26,0,83087,,0,0,0,,0,0,31.3928,-9.81,boundary
55,2.875,-0.375,,1008.26,0,83064.1,,0,0,0,,0,0,28.6552,-9.81,boundary
56,3.125,-0.375,,1008.26,0,83030.2,,0,0,0,,0,0,26.3521,-9.81,boundary
57,3.375,-0.375,,1008.25,0,82985.5,,0,0,0,,0,0,24.387,-9.81,boundary
58,3.625,-0.375,,1008.25,0,82929,,0,0,0,,0,0,22.6899,-9.81,boundary
59,3.875,-0.375,,1008.24,0,82859.8,,0,0,0,,0,0,21.2084,-9.81,boundary
60,4.125,-0.375,,1008.23,0,82778.9,,0,0,0,,0,0,19.9038,-9.81,boundary
61,4.375,-0.375,,1008.22,0,82688.4,,0,0,0,,0,0,18.7461,-9.81,boundary
62,4.625,-0.375,,1008.21,0,82590.7,,0,0,0,,0,0,17.712,-9.81,boundary
63,4.875,-0.375,,1008.2,0,82488.8,,0,0,0,,0,0,16.7831,-9.81,boundary
64,5.125,-0.375,,1008.19,0,82385.8,,0,0,0,,0,0,15.9446,-9.81,boundary
65,5.375,-0.375,,1008.18,0,82284.6,,0,0,0,,0,0,15.1845,-9.81,boundary
66,5.625,-0.375,,1008.17,0,82188.3,,0,0,0,,0,0,14.4928,-9.81,boundary
67,5.875,-0.375,,1008.17,0,82099.5,,0,0,0,,0,0,13.8612,-9.81,boundary
68,6.125,-0.375,,1008.16,0,82020.7,,0,0,0,,0,0,13.2828,-9.81,boundary
69,6.375,-0.375,,1008.15,0,81954.5,,0,0,0,,0,0,12.7516,-9.81,boundary
70,6.625,-0.375,,1008.15,0,81901.5,,0,0,0,,0,0,12.2626,-9.81,boundary
71,6.875,-0.375,,1008.14,0,81862.7,,0,0,0,,0,0,11.8111,-9.81,boundary
72,7.125,-0.375,,1008.14,0,81837.8,,0,0,0,,0,0,11.3933,-9.81,boundary
73,7.375,-0.375,,1008.14,0,81824.5,,0,0,0,,0,0,11.0053,-9.81,boundary
74,7.625,-0.375,,1008.14,0,81820.4,,0,0,0,,0,0,10.6439,-9.81,boundary
75,7.875,-0.375,,1008.14,0,81817.3,,0,0,0,,0,0,10.3056,-9.81,boundary
76,8.125,-0.375,,1008.14,0,81808.3,,0,0,0,,0,0,9.98744,-9.81,boundary
77,8.375,-0.375,,1008.14,0,81800.6,,0,0,0,,0,0,9.68841,-9.81,boundary
78,8.625,-0.375,,1008.14,0,81782.2,,0,0,0,,0,0,9.40548,-9.81,boundary
79,8.875,-0.375,,1008.13,0,81733.4,,0,0,0,,0,0,9.13512,-9.81,boundary
80,9.125,-0.375,,1008.13,0,81693.3,,0,0,0,,0,0,8.88052,-9.81,boundary
81,9.375,-0.375,,1008.12,0,81669,,0,0,0,,0,0,8.64115,-9.81,boundary
82,9.625,-0.375,,1008.11,0,81534.5,,0,0,0,,0,0,8.40296,-9.81,boundary
83,9.875,-0.375,,1008.07,0,81114,,0,0,0,,0,0,8.14831,-9.81,boundary
84,10.125,-0.375,,1008.03,0,80731,,0,0,0,,0,0,7.90989,-9.81,boundary
85,10.375,-0.375,,1008.06,0,80957.7,,0,0,0,,0,0,7.74079,-9.81,boundary
86,10.625,-0.375,,1008.1,0,81397.9,,0,0,0,,0,0,7.59944,-9.81,boundary
87,10.875,-0.375,,1008.09,0,81366,,0,0,0,,0,0,7.42185,-9.81,boundary
88,0.125,-0.625,,1008.76,0,88234.2,,0,0,0,,0,0,699.743,-9.81,boundary
89,0.375,-0.625,,1008.72,0,87783,,0,0,0,,0,0,232.065,-9.81,boundary
90,0.625,-0.625,,1008.68,0,87400.7,,0,0,0,,0,0,138.638,-9.81,boundary
91,0.875,-0.625,,1008.68,0,87382.1,,0,0,0,,0,0,99.0061,-9.81,boundary
92,1.125,-0.625,,1008.7,0,87592.1,,0,0,0,,0,0,77.1882,-9.81,boundary
93,1.375,-0.625,,1008.72,0,87818,,0,0,0,,0,0,63.3155,-9.81,boundary
94,1.625,-0.625,,1008.73,0,87964.7,,0,0,0,,0,0,53.6634,-9.81,boundary
95,1.875,-0.625,,1008.74,0,88027.1,,0,0,0,,0,0,46.541,-9.81,boundary
96,2.125,-0.625,,1008.74,0,88034.6,,0,0,0,,0,0,41.069,-9.81,boundary
97,2.375,-0.625,,1008.74,0,88014,,0,0,0,,0,0,36.7375,-9.81,boundary
98,2.625,-0.625,,1008.74,0,87979.7,,0,0,0,,0,0,33.2258,-9.81,boundary
99,2.875,-0.625,,1008.73,0,87937.6,,0,0,0,,0,0,30.3222,-9.81,boundary
100,3.125,-0.625,,1008.73,0,87886.5,,0,0,0,,0,0,27.8804,-9.81,boundary
101,3.375,-0.625,,1008.72,0,87823.2,,0,0,0,,0,0,25.7967,-9.81,boundary
102,3.625,-0.625,,1008.71,0,87746.2,,0,0,0,,0,0,23.9967,-9.81,boundary
103,3.875,-0.625,,1008.7,0,87655.7,,0,0,0,,0,0,22.4256,-9.81,boundary
104,4.125,-0.625,,1008.69,0,87553.4,,0,0,0,,0,0,21.0421,-9.81,boundary
105,4.375,-0.625,,1008.68,0,87442.3,,0,0,0,,0,0,19.8147,-9.81,boundary
106,4.625,-0.625,,1008.67,0,87326.4,,0,0,0,,0,0,18.719,-9.81,boundary
107,4.875,-0.625,,1008.66,0,87209.2,,0,0,0,,0,0,17.7355,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87094.2,,0,0,0,,0,0,16.8483,-9.81,boundary
109,5.375,-0.625,,1008.64,0,86984.7,,0,0,0,,0,0,16.0446,-9.81,boundary
110,5.625,-0.625,,1008.63,0,86883.7,,0,0,0,,0,0,15.3138,-9.81,boundary
111,5.875,-0.625,,1008.62,0,86793.9,,0,0,0,,0,0,14.6472,-9.81,boundary
112,6.125,-0.625,,1008.61,0,86717.7,,0,0,0,,0,0,14.0371,-9.81,boundary
113,6.375,-0.625,,1008.61,0,86657.1,,0,0,0,,0,0,13.4773,-9.81,boundary
114,6.625,-0.625,,1008.6,0,86611.5,,0,0,0,,0,0,12.9619,-9.81,boundary
115,6.875,-0.625,,1008.6,0,86580.4,,0,0,0,,0,0,12.4861,-9.81,boundary
116,7.125,-0.625,,1008.6,0,86562,,0,0,0,,0,0,12.0455,-9.81,boundary
117,7.375,-0.625,,1008.6,0,86552.8,,0,0,0,,0,0,11.6359,-9.81,boundary
118,7.625,-0.625,,1008.6,0,86550.7,,0,0,0,,0,0,11.2541,-9.81,boundary
119,7.875,-0.625,,1008.6,0,86542.2,,0,0,0,,0,0,10.8958,-9.81,boundary
120,8.125,-0.625,,1008.59,0,86519.9,,0,0,0,,0,0,10.5579,-9.81,boundary
121,8.375,-0.625,,1008.59,0,86499.3,,0,0,0,,0,0,10.2403,-9.81,boundary
122,8.625,-0.625,,1008.59,0,86464.7,,0,0,0,,0,0,9.93951,-9.81,boundary
123,8.875,-0.625,,1008.58,0,86390.2,,0,0,0,,0,0,9.65127,-9.81,boundary
124,9.125,-0.625,,1008.58,0,86340.3,,0,0,0,,0,0,9.38148,-9.81,boundary
125,9.375,-0.625,,1008.58,0,86339,,0,0,0,,0,0,9.13117,-9.81,boundary
126,9.625,-0.625,,1008.57,0,86250.4,,0,0,0,,0,0,8.88494,-9.81,boundary
127,9.875,-0.625,,1008.54,0,85930.6,,0,0,0,,0,0,8.62816,-9.81,boundary
128,10.125,-0.625,,1008.5,0,85567.6,,0,0,0,,0,0,8.37987,-9.81,boundary
129,10.375,-0.625,,1008.51,0,85688.1,,0,0,0,,0,0,8.18937,-9.81,boundary
130,10.625,-0.625,,1008.55,0,86049.4,,0,0,0,,0,0,8.03012,-9.81,boundary
131,10.875,-0.625,,1008.54,0,85972.4,,0,0,0,,0,0,7.83855,-9.81,boundary
132,0.125,-0.875,,1008.96,0,90301.6,,0,0,0,,0,0,715.997,-9.81,boundary
133,0.375,-0.875,,1009.06,0,91350.2,,0,0,0,,0,0,241.413,-9.81,boundary
134,0.625,-0.875,,1009.16,0,92404.2,,0,0,0,,0,0,146.504,-9.81,boundary
135,0.875,-0.875,,1009.22,0,93017.2,,0,0,0,,0,0,105.334,-9.81,boundary
136,1.125,-0.875,,1009.25,0,93255.1,,0,0,0,,0,0,82.1341,-9.81,boundary
137,1.375,-0.875,,1009.24,0,93246.9,,0,0,0,,0,0,67.1947,-9.81,boundary
138,1.625,-0.875,,1009.23,0,93090.8,,0,0,0,,0,0,56.7627,-9.81,boundary
139,1.875,-0.875,,1009.21,0,92878.3,,0,0,0,,0,0,49.0831,-9.81,boundary
140,2.125,-0.875,,1009.19,0,92681.2,,0,0,0,,0,0,43.2175,-9.81,boundary
141,2.375,-0.875,,1009.18,0,92534.2,,0,0,0,,0,0,38.6075,-9.81,boundary
142,2.625,-0.875,,1009.17,0,92429.8,,0,0,0,,0,0,34.8915,-9.81,boundary
143,2.875,-0.875,,1009.16,0,92345.5,,0,0,0,,0,0,31.8287,-9.81,boundary
144,3.125,-0.875,,1009.15,0,92263.7,,0,0,0,,0,0,29.2567,-9.81,boundary
145,3.375,-0.875,,1009.14,0,92173.1,,0,0,0,,0,0,27.0632,-9.81,boundary
146,3.625,-0.875,,1009.13,0,92070.2,,0,0,0,,0,0,25.1688,-9.81,boundary
147,3.875,-0.875,,1009.12,0,91956.9,,0,0,0,,0,0,23.5163,-9.81,boundary
148,4.125,-0.875,,1009.11,0,91835.9,,0,0,0,,0,0,22.0623,-9.81,boundary
149,4.375,-0.875,,1009.1,0,91710.1,,0,0,0,,0,0,20.7734,-9.81,boundary
150,4.625,-0.875,,1009.08,0,91583,,0,0,0,,0,0,19.6235,-9.81,boundary
151,4.875,-0.875,,1009.07,0,91457.3,,0,0,0,,0,0,18.5918,-9.81,boundary
152,5.125,-0.875,,1009.06,0,91336,,0,0,0,,0,0,17.6616,-9.81,boundary
153,5.375,-0.875,,1009.05,0,91222,,0,0,0,,0,0,16.8193,-9.81,boundary
154,5.625,-0.875,,1009.04,0,91119,,0,0,0,,0,0,16.0538,-9.81,boundary
155,5.875,-0.875,,1009.03,0,91029.7,,0,0,0,,0,0,15.3557,-9.81,boundary
156,6.125,-0.875,,1009.02,0,90956.3,,0,0,0,,0,0,14.7172,-9.81,boundary
157,6.375,-0.875,,1009.02,0,90901.2,,0,0,0,,0,0,14.1316,-9.81,boundary
158,6.625,-0.875,,1009.01,0,90862.3,,0,0,0,,0,0,13.5925,-9.81,boundary
159,6.875,-0.875,,1009.01,0,90837.6,,0,0,0,,0,0,13.0947,-9.81,boundary
160,7.125,-0.875,,1009.01,0,90823.4,,0,0,0,,0,0,12.6333,-9.81,boundary
161,7.375,-0.875,,1009.01,0,90811.6,,0,0,0,,0,0,12.2035,-9.81,boundary
162,7.625,-0.875,,1009.01,0,90803.4,,0,0,0,,0,0,11.8023,-9.81,boundary
163,7.875,-0.875,,1009.01,0,90782.6,,0,0,0,,0,0,11.425,-9.81,boundary
164,8.125,-0.875,,1009,0,90730.5,,0,0,0,,0,0,11.0672,-9.81,boundary
165,8.375,-0.875,,1009,0,90683,,0,0,0,,0,0,10.7313,-9.81,boundary
166,8.625,-0.875,,1008.99,0,90638.6,,0,0,0,,0,0,10.4152,-9.81,boundary
167,8.875,-0.875,,1008.98,0,90533,,0,0,0,,0,0,10.1101,-9.81,boundary
168,9.125,-0.875,,1008.97,0,90444.5,,0,0,0,,0,0,9.82357,-9.81,boundary
169,9.375,-0.875,,1008.98,0,90466.2,,0,0,0,,0,0,9.56388,-9.81,boundary
170,9.625,-0.875,,1008.97,0,90434.5,,0,0,0,,0,0,9.31223,-9.81,boundary
171,9.875,-0.875,,1008.95,0,90181.9,,0,0,0,,0,0,9.05135,-9.81,boundary
172,10.125,-0.875,,1008.91,0,89794.3,,0,0,0,,0,0,8.79024,-9.81,boundary
173,10.375,-0.875,,1008.91,0,89825,,0,0,0,,0,0,8.58133,-9.81,boundary
174,10.625,-0.875,,1008.94,0,90119.5,,0,0,0,,0,0,8.40666,-9.81,boundary
175,10.875,-0.875,,1008.93,0,90026.2,,0,0,0,,0,0,8.20497,-9.81,boundary
176,10.125,0.125,,1007.7,0,77289.1,,0,0,0,,0,0,7.57518,-9.81,boundary
177,10.125,0.375,,1007.64,0,76668.2,,0,0,0,,0,0,7.51477,-9.81,boundary
178,10.125,0.625,,1007.48,0,75006.5,,0,0,0,,0,0,7.35308,-9.81,boundary
179,10.125,0.875,,1007.25,0,72653,,0,0,0,,0,0,7.12398,-9.81,boundary
180,10.125,1.125,,1007,0,70177.3,,0,0,0,,0,0,6.88288,-9.81,boundary
181,10.125,1.375,,1006.77,0,67788.5,,0,0,0,,0,0,6.65014,-9.81,boundary
182,10.125,1.625,,1006.53,0,65362.6,,0,0,0,,0,0,6.41366,-9.81,boundary
183,10.125,1.875,,1006.29,0,62873.9,,0,0,0,,0,0,6.17096,-9.81,boundary
184,10.125,2.125,,1006.04,0,60381.6,,0,0,0,,0,0,5.92778,-9.81,boundary
185,10.125,2.375,,1005.8,0,57894,,0,0,0,,0,0,5.68496,-9.81,boundary
186,10.125,2.625,,1005.56,0,55411.8,,0,0,0,,0,0,5.44254,-9.81,boundary
187,10.125,2.875,,1005.31,0,52953.8,,0,0,0,,0,0,5.20237,-9.81,boundary
188,10.125,3.125,,1005.07,0,50524.3,,0,0,0,,0,0,4.96487,-9.81,boundary
189,10.125,3.375,,1004.83,0,48121.7,,0,0,0,,0,0,4.7299,-9.81,boundary
190,10.125,3.625,,1004.6,0,45750.1,,0,0,0,,0,0,4.49784,-9.81,boundary
191,10.125,3.875,,1004.37,0,43411.6,,0,0,0,,0,0,4.26892,-9.81,boundary
192,10.125,4.125,,1004.14,0,41108.7,,0,0,0,,0,0,4.04339,-9.81,boundary
193,10.125,4.375,,1003.91,0,38844.5,,0,0,0,,0,0,3.82154,-9.81,boundary
194,10.125,4.625,,1003.69,0,36621.5,,0,0,0,,0,0,3.60363,-9.81,boundary
195,10.125,4.875,,1003.47,0,34443.1,,0,0,0,,0,0,3.39001,-9.81,boundary
196,10.125,5.125,,1003.26,0,32313,,0,0,0,,0,0,3.18103,-9.81,boundary
197,10.125,5.375,,1003.05,0,30233.4,,0,0,0,,0,0,2.97692,-9.81,boundary
198,10.125,5.625,,1002.85,0,28206.3,,0,0,0,,0,0,2.77789,-9.81,boundary
199,10.125,5.875,,1002.65,0,26233.2,,0,0,0,,0,0,2.58407,-9.81,boundary
200,10.125,6.125,,1002.46,0,24314.1,,0,0,0,,0,0,2.3955,-9.81,boundary
201,10.125,6.375,,1002.27,0,22449.2,,0,0,0,,0,0,2.21217,-9.81,boundary
202,10.125,6.625,,1002.09,0,20637.2,,0,0,0,,0,0,2.03399,-9.81,boundary
203,10.125,6.875,,1001.91,0,18877.8,,0,0,0,,0,0,1.86091,-9.81,boundary
204,10.125,7.125,,1001.74,0,17168.7,,0,0,0,,0,0,1.69272,-9.81,boundary
205,10.125,7.375,,1001.57,0,15506,,0,0,0,,0,0,1.52905,-9.81,boundary
206,10.125,7.625,,1001.41,0,13891.6,,0,0,0,,0,0,1.37008,-9.81,boundary
207,10.125,7.875,,1001.25,0,12324.5,,0,0,0,,0,0,1.21571,-9.81,boundary
208,10.125,8.125,,1001.1,0,10802.3,,0,0,0,,0,0,1.06572,-9.81,boundary
209,10.125,8.375,,1000.95,0,9315.05,,0,0,0,,0,0,0.919135,-9.81,boundary
210,10.125,8.625,,1000.8,0,7829.11,,0,0,0,,0,0,0.77263,-9.81,boundary
211,10.125,8.875,,1000.65,0,6346.08,,0,0,0,,0,0,0.626369,-9.81,boundary
212,10.125,9.125,,1000.49,0,4826.84,,0,0,0,,0,0,0.476491,-9.81,boundary
213,10.125,9.375,,1000.33,0,3281.16,,0,0,0,,0,0,0.323957,-9.81,boundary
214,10.125,9.625,,1000.19,0,1873.29,,0,0,0,,0,0,0.184981,-9.81,boundary
215,10.125,9.875,,1000.21,0,2088.81,,0,0,0,,0,0,0.206258,-9.81,boundary
216,10.125,10.125,,1000.18,0,1801.46,,0,0,0,,0,0,0.177889,-9.81,boundary
217,10.125,10.375,,1000.17,0,1629.18,,0,0,0,,0,0,0.16088,-9.81,boundary
218,10.125,10.625,,1000.16,0,1558.37,,0,0,0,,0,0,0.153889,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.72,0,77496.5,,0,0,0,,0,0,7.41233,-9.81,boundary
237,10.375,0.375,,1007.65,0,76832.8,,0,0,0,,0,0,7.34932,-9.81,boundary
238,10.375,0.625,,1007.49,0,75143.9,,0,0,0,,0,0,7.18895,-9.81,boundary
239,10.375,0.875,,1007.26,0,72791.1,,0,0,0,,0,0,6.96544,-9.81,boundary
240,10.375,1.125,,1007.02,0,70317.5,,0,0,0,,0,0,6.73035,-9.81,boundary
241,10.375,1.375,,1006.79,0,67931.3,,0,0,0,,0,0,6.50347,-9.81,boundary
242,10.375,1.625,,1006.55,0,65503.8,,0,0,0,,0,0,6.27255,-9.81,boundary
243,10.375,1.875,,1006.3,0,62997.8,,0,0,0,,0,0,6.03405,-9.81,boundary
244,10.375,2.125,,1006.06,0,60492.2,,0,0,0,,0,0,5.79548,-9.81,boundary
245,10.375,2.375,,1005.81,0,58000.9,,0,0,0,,0,0,5.55816,-9.81,boundary
246,10.375,2.625,,1005.56,0,55511.1,,0,0,0,,0,0,5.32086,-9.81,boundary
247,10.375,2.875,,1005.32,0,53044.2,,0,0,0,,0,0,5.08563,-9.81,boundary
248,10.375,3.125,,1005.08,0,50609.7,,0,0,0,,0,0,4.85338,-9.81,boundary
249,10.375,3.375,,1004.84,0,48201.6,,0,0,0,,0,0,4.62354,-9.81,boundary
250,10.375,3.625,,1004.61,0,45823.3,,0,0,0,,0,0,4.39645,-9.81,boundary
251,10.375,3.875,,1004.37,0,43479.2,,0,0,0,,0,0,4.17252,-9.81,boundary
252,10.375,4.125,,1004.14,0,41169.9,,0,0,0,,0,0,3.9518,-9.81,boundary
253,10.375,4.375,,1003.92,0,38898.3,,0,0,0,,0,0,3.7346,-9.81,boundary
254,10.375,4.625,,1003.7,0,36668,,0,0,0,,0,0,3.52125,-9.81,boundary
255,10.375,4.875,,1003.48,0,34482.2,,0,0,0,,0,0,3.31206,-9.81,boundary
256,10.375,5.125,,1003.26,0,32344.6,,0,0,0,,0,0,3.1074,-9.81,boundary
257,10.375,5.375,,1003.06,0,30257.8,,0,0,0,,0,0,2.90753,-9.81,boundary
258,10.375,5.625,,1002.85,0,28223.5,,0,0,0,,0,0,2.7126,-9.81,boundary
259,10.375,5.875,,1002.65,0,26243.6,,0,0,0,,0,0,2.52281,-9.81,boundary
260,10.375,6.125,,1002.46,0,24318.1,,0,0,0,,0,0,2.33816,-9.81,boundary
261,10.375,6.375,,1002.27,0,22447.3,,0,0,0,,0,0,2.15869,-9.81,boundary
262,10.375,6.625,,1002.09,0,20629.9,,0,0,0,,0,0,1.98428,-9.81,boundary
263,10.375,6.875,,1001.91,0,18866.1,,0,0,0,,0,0,1.81495,-9.81,boundary
264,10.375,7.125,,1001.74,0,17153.6,,0,0,0,,0,0,1.65049,-9.81,boundary
265,10.375,7.375,,1001.57,0,15489,,0,0,0,,0,0,1.49058,-9.81,boundary
266,10.375,7.625,,1001.41,0,13875.1,,0,0,0,,0,0,1.33547,-9.81,boundary
267,10.375,7.875,,1001.25,0,12306.8,,0,0,0,,0,0,1.18471,-9.81,boundary
268,10.375,8.125,,1001.1,0,10781.6,,0,0,0,,0,0,1.03805,-9.81,boundary
269,10.375,8.375,,1000.94,0,9296.33,,0,0,0,,0,0,0.895186,-9.81,boundary
270,10.375,8.625,,1000.8,0,7818.04,,0,0,0,,0,0,0.752947,-9.81,boundary
271,10.375,8.875,,1000.64,0,6339.34,,0,0,0,,0,0,0.610627,-9.81,boundary
272,10.375,9.125,,1000.49,0,4846.17,,0,0,0,,0,0,0.466871,-9.81,boundary
273,10.375,9.375,,1000.34,0,3334.84,,0,0,0,,0,0,0.321322,-9.81,boundary
274,10.375,9.625,,1000.2,0,1946.08,,0,0,0,,0,0,0.187537,-9.81,boundary
275,10.375,9.875,,1000.09,0,847.906,,0,0,0,,0,0,0.0817188,-9.81,boundary
276,10.375,10.125,,1000.18,0,1743.45,,0,0,0,,0,0,0.168014,-9.81,boundary
277,10.375,10.375,,1000.16,0,1604.04,,0,0,0,,0,0,0.154581,-9.81,boundary
278,10.375,10.625,,1000.16,0,1548.16,,0,0,0,,0,0,0.149197,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
