h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9181.42,26424.8,0.25,1600

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1008.38,0,84295.8,,0,0,0,,0,0,18.0747,-9.81,boundary
19,4.875,-0.125,,1008.38,0,84278.2,,0,0,0,,0,0,17.1442,-9.81,boundary
20,5.125,-0.125,,1008.38,0,84254.6,,0,0,0,,0,0,16.3034,-9.81,boundary
21,5.375,-0.125,,1008.37,0,84224.8,,0,0,0,,0,0,15.5396,-9.81,boundary
22,5.625,-0.125,,1008.37,0,84189.1,,0,0,0,,0,0,14.8427,-9.81,boundary
23,5.875,-0.125,,1008.36,0,84147.4,,0,0,0,,0,0,14.2041,-9.81,boundary
24,6.125,-0.125,,1008.36,0,84100.6,,0,0,0,,0,0,13.6169,-9.81,boundary
25,6.375,-0.125,,1008.36,0,84049.7,,0,0,0,,0,0,13.075,-9.81,boundary
26,6.625,-0.125,,1008.35,0,83995.5,,0,0,0,,0,0,12.5736,-9.81,boundary
27,6.875,-0.125,,1008.34,0,83939.8,,0,0,0,,0,0,12.1084,-9.81,boundary
28,7.125,-0.125,,1008.34,0,83884.4,,0,0,0,,0,0,11.6759,-9.81,boundary
29,7.375,-0.125,,1008.33,0,83830,,0,0,0,,0,0,11.2728,-9.81,boundary
30,7.625,-0.125,,1008.33,0,83779.1,,0,0,0,,0,0,10.8967,-9.81,boundary
31,7.875,-0.125,,1008.32,0,83732.8,,0,0,0,,0,0,10.545,-9.81,boundary
32,8.125,-0.125,,1008.32,0,83691.1,,0,0,0,,0,0,10.2154,-9.81,boundary
33,8.375,-0.125,,1008.32,0,83659.5,,0,0,0,,0,0,9.9068,-9.81,boundary
34,8.625,-0.125,,1008.32,0,83633.4,,0,0,0,,0,0,9.61666,-9.81,boundary
35,8.875,-0.125,,1008.31,0,83608,,0,0,0,,0,0,9.34295,-9.81,boundary
36,9.125,-0.125,,1008.31,0,83600.5,,0,0,0,,0,0,9.08618,-9.81,boundary
37,9.375,-0.125,,1008.31,0,83598.3,,0,0,0,,0,0,8.84365,-9.81,boundary
38,9.625,-0.125,,1008.31,0,83547.3,,0,0,0,,0,0,8.60872,-9.81,boundary
39,9.875,-0.125,,1008.29,0,83387.7,,0,0,0,,0,0,8.37489,-9.81,boundary
40,10.125,-0.125,,1008.28,0,83230,,0,0,0,,0,0,8.15277,-9.81,boundary
41,10.375,-0.125,,1008.28,0,83296.7,,0,0,0,,0,0,7.96265,-9.81,boundary
42,10.625,-0.125,,1008.3,0,83494.7,,0,0,0,,0,0,7.79363,-9.81,boundary
43,10.875,-0.125,,1008.3,0,83506.5,,0,0,0,,0,0,7.61553,-9.81,boundary
44,0.125,-0.375,,1009.88,0,99792.3,,0,0,0,,0,0,790.532,-9.81,boundary
45,0.375,-0.375,,1009.27,0,93459.8,,0,0,0,,0,0,246.938,-9.81,boundary
46,0.625,-0.375,,1008.88,0,89466,,0,0,0,,0,0,141.886,-9.81,boundary
47,0.875,-0.375,,1008.81,0,88719.5,,0,0,0,,0,0,100.508,-9.81,boundary
48,1.125,-0.375,,1008.78,0,88449.2,,0,0,0,,0,0,77.9371,-9.81,boundary
49,1.375,-0.375,,1008.72,0,87776.3,,0,0,0,,0,0,63.2857,-9.81,boundary
50,1.625,-0.375,,1008.66,0,87228.2,,0,0,0,,0,0,53.2179,-9.81,boundary
51,1.875,-0.375,,1008.64,0,87000.6,,0,0,0,,0,0,46.0028,-9.81,boundary
52,2.125,-0.375,,1008.63,0,86912.8,,0,0,0,,0,0,40.5501,-9.81,boundary
53,2.375,-0.375,,1008.62,0,86816.4,,0,0,0,,0,0,36.2417,-9.81,boundary
54,2.625,-0.375,,1008.62,0,86736.5,,0,0,0,,0,0,32.7602,-9.81,boundary
55,2.875,-0.375,,1008.61,0,86725.1,,0,0,0,,0,0,29.9076,-9.81,boundary
56,3.125,-0.375,,1008.62,0,86753.7,,0,0,0,,0,0,27.524,-9.81,boundary
57,3.375,-0.375,,1008.62,0,86776.3,,0,0,0,,0,0,25.4918,-9.81,boundary
58,3.625,-0.375,,1008.62,0,86780.9,,0,0,0,,0,0,23.735,-9.81,boundary
59,3.875,-0.375,,1008.62,0,86776.2,,0,0,0,,0,0,22.2025,-9.81,boundary
60,4.125,-0.375,,1008.62,0,86770.2,,0,0,0,,0,0,20.8555,-9.81,boundary
61,4.375,-0.375,,1008.62,0,86764,,0,0,0,,0,0,19.6623,-9.81,boundary
62,4.625,-0.375,,1008.62,0,86754.3,,0,0,0,,0,0,18.5974,-9.81,boundary
63,4.875,-0.375,,1008.62,0,86738.8,,0,0,0,,0,0,17.6406,-9.81,boundary
64,5.125,-0.375,,1008.61,0,86716.9,,0,0,0,,0,0,16.7759,-9.81,boundary
65,5.375,-0.375,,1008.61,0,86688.5,,0,0,0,,0,0,15.9904,-9.81,boundary
66,5.625,-0.375,,1008.61,0,86653.7,,0,0,0,,0,0,15.2736,-9.81,boundary
67,5.875,-0.375,,1008.6,0,86612.7,,0,0,0,,0,0,14.6168,-9.81,boundary
68,6.125,-0.375,,1008.6,0,86566.1,,0,0,0,,0,0,14.0127,-9.81,boundary
69,6.375,-0.375,,1008.59,0,86515,,0,0,0,,0,0,13.4553,-9.81,boundary
70,6.625,-0.375,,1008.59,0,86460.4,,0,0,0,,0,0,12.9395,-9.81,boundary
71,6.875,-0.375,,1008.58,0,86404,,0,0,0,,0,0,12.4609,-9.81,boundary
72,7.125,-0.375,,1008.58,0,86347.9,,0,0,0,,0,0,12.0159,-9.81,boundary
73,7.375,-0.375,,1008.57,0,86292.9,,0,0,0,,0,0,11.6013,-9.81,boundary
74,7.625,-0.375,,1008.57,0,86241.1,,0,0,0,,0,0,11.2142,-9.81,boundary
75,7.875,-0.375,,1008.56,0,86193.9,,0,0,0,,0,0,10.8523,-9.81,boundary
76,8.125,-0.375,,1008.56,0,86152.6,,0,0,0,,0,0,10.5134,-9.81,boundary
77,8.375,-0.375,,1008.56,0,86121.1,,0,0,0,,0,0,10.1959,-9.81,boundary
78,8.625,-0.375,,1008.55,0,86093.3,,0,0,0,,0,0,9.89718,-9.81,boundary
79,8.875,-0.375,,1008.55,0,86067.4,,0,0,0,,0,0,9.61551,-9.81,boundary
80,9.125,-0.375,,1008.55,0,86062.4,,0,0,0,,0,0,9.35154,-9.81,boundary
81,9.375,-0.375,,1008.55,0,86062.6,,0,0,0,,0,0,9.10218,-9.81,boundary
82,9.625,-0.375,,1008.55,0,86010.9,,0,0,0,,0,0,8.86048,-9.81,boundary
83,9.875,-0.375,,1008.53,0,85856,,0,0,0,,0,0,8.62074,-9.81,boundary
84,10.125,-0.375,,1008.52,0,85707.1,,0,0,0,,0,0,8.39342,-9.81,boundary
85,10.375,-0.375,,1008.52,0,85769.2,,0,0,0,,0,0,8.19706,-9.81,boundary
86,10.625,-0.375,,1008.54,0,85952.7,,0,0,0,,0,0,8.02117,-9.81,boundary
87,10.875,-0.375,,1008.54,0,85938.5,,0,0,0,,0,0,7.83549,-9.81,boundary
88,0.125,-0.625,,1010.18,0,103017,,0,0,0,,0,0,815.825,-9.81,boundary
89,0.375,-0.625,,1009.52,0,96138,,0,0,0,,0,0,253.95,-9.81,boundary
90,0.625,-0.625,,1009.08,0,91583.7,,0,0,0,,0,0,145.215,-9.81,boundary
91,0.875,-0.625,,1009.01,0,90849,,0,0,0,,0,0,102.9,-9.81,boundary
92,1.125,-0.625,,1009.07,0,91419.2,,0,0,0,,0,0,80.5312,-9.81,boundary
93,1.375,-0.625,,1009.06,0,91323.3,,0,0,0,,0,0,65.8207,-9.81,boundary
94,1.625,-0.625,,1009.01,0,90837.1,,0,0,0,,0,0,55.4005,-9.81,boundary
95,1.875,-0.625,,1008.97,0,90429.2,,0,0,0,,0,0,47.8,-9.81,boundary
96,2.125,-0.625,,1008.95,0,90213.8,,0,0,0,,0,0,42.0769,-9.81,boundary
97,2.375,-0.625,,1008.94,0,90082.9,,0,0,0,,0,0,37.5936,-9.81,boundary
98,2.625,-0.625,,1008.93,0,89999.5,,0,0,0,,0,0,33.982,-9.81,boundary
99,2.875,-0.625,,1008.93,0,89970.5,,0,0,0,,0,0,31.0171,-9.81,boundary
100,3.125,-0.625,,1008.93,0,89969.5,,0,0,0,,0,0,28.5355,-9.81,boundary
101,3.375,-0.625,,1008.93,0,89963.4,,0,0,0,,0,0,26.4199,-9.81,boundary
102,3.625,-0.625,,1008.93,0,89944.4,,0,0,0,,0,0,24.5927,-9.81,boundary
103,3.875,-0.625,,1008.92,0,89920.7,,0,0,0,,0,0,23.0001,-9.81,boundary
104,4.125,-0.625,,1008.92,0,89898.5,,0,0,0,,0,0,21.6009,-9.81,boundary
105,4.375,-0.625,,1008.92,0,89876.9,,0,0,0,,0,0,20.3617,-9.81,boundary
106,4.625,-0.625,,1008.92,0,89852.4,,0,0,0,,0,0,19.2558,-9.81,boundary
107,4.875,-0.625,,1008.91,0,89823.1,,0,0,0,,0,0,18.2624,-9.81,boundary
108,5.125,-0.625,,1008.91,0,89788.9,,0,0,0,,0,0,17.365,-9.81,boundary
109,5.375,-0.625,,1008.91,0,89749.8,,0,0,0,,0,0,16.5502,-9.81,boundary
110,5.625,-0.625,,1008.9,0,89705.6,,0,0,0,,0,0,15.8069,-9.81,boundary
111,5.875,-0.625,,1008.9,0,89656.2,,0,0,0,,0,0,15.126,-9.81,boundary
112,6.125,-0.625,,1008.89,0,89602,,0,0,0,,0,0,14.4999,-9.81,boundary
113,6.375,-0.625,,1008.89,0,89543.8,,0,0,0,,0,0,13.9224,-9.81,boundary
114,6.625,-0.625,,1008.88,0,89482.6,,0,0,0,,0,0,13.3879,-9.81,boundary
115,6.875,-0.625,,1008.88,0,89419.9,,0,0,0,,0,0,12.8921,-9.81,boundary
116,7.125,-0.625,,1008.87,0,89357.6,,0,0,0,,0,0,12.4312,-9.81,boundary
117,7.375,-0.625,,1008.86,0,89296.7,,0,0,0,,0,0,12.0016,-9.81,boundary
118,7.625,-0.625,,1008.86,0,89239.7,,0,0,0,,0,0,11.6008,-9.81,boundary
119,7.875,-0.625,,1008.85,0,89186.5,,0,0,0,,0,0,11.2259,-9.81,boundary
120,8.125,-0.625,,1008.85,0,89139.1,,0,0,0,,0,0,10.8748,-9.81,boundary
121,8.375,-0.625,,1008.84,0,89104.2,,0,0,0,,0,0,10.546,-9.81,boundary
122,8.625,-0.625,,1008.84,0,89071.3,,0,0,0,,0,0,10.2366,-9.81,boundary
123,8.875,-0.625,,1008.84,0,89036.5,,0,0,0,,0,0,9.94439,-9.81,boundary
124,9.125,-0.625,,1008.84,0,89030,,0,0,0,,0,0,9.67124,-9.81,boundary
125,9.375,-0.625,,1008.84,0,89038.7,,0,0,0,,0,0,9.41426,-9.81,boundary
126,9.625,-0.625,,1008.83,0,88994.6,,0,0,0,,0,0,9.16522,-9.81,boundary
127,9.875,-0.625,,1008.82,0,88859.3,,0,0,0,,0,0,8.91973,-9.81,boundary
128,10.125,-0.625,,1008.81,0,88715.7,,0,0,0,,0,0,8.68555,-9.81,boundary
129,10.375,-0.625,,1008.81,0,88755.6,,0,0,0,,0,0,8.48004,-9.81,boundary
130,10.625,-0.625,,1008.83,0,88916.9,,0,0,0,,0,0,8.29543,-9.81,boundary
131,10.875,-0.625,,1008.82,0,88866.2,,0,0,0,,0,0,8.10014,-9.81,boundary
132,0.125,-0.875,,1005.39,0,53746.3,,0,0,0,,0,0,427.665,-9.81,boundary
133,0.375,-0.875,,1007.11,0,71268.3,,0,0,0,,0,0,188.707,-9.81,boundary
134,0.625,-0.875,,1008.62,0,86826.4,,0,0,0,,0,0,137.734,-9.81,boundary
135,0.875,-0.875,,1009.15,0,92224.1,,0,0,0,,0,0,104.444,-9.81,boundary
136,1.125,-0.875,,1009.32,0,94065.4,,0,0,0,,0,0,82.8413,-9.81,boundary
137,1.375,-0.875,,1009.4,0,94850.5,,0,0,0,,0,0,68.3399,-9.81,boundary
138,1.625,-0.875,,1009.36,0,94490.3,,0,0,0,,0,0,57.6084,-9.81,boundary
139,1.875,-0.875,,1009.29,0,93766,,0,0,0,,0,0,49.548,-9.81,boundary
140,2.125,-0.875,,1009.25,0,93299.3,,0,0,0,,0,0,43.5031,-9.81,boundary
141,2.375,-0.875,,1009.23,0,93112.8,,0,0,0,,0,0,38.8468,-9.81,boundary
142,2.625,-0.875,,1009.23,0,93043.7,,0,0,0,,0,0,35.1212,-9.81,boundary
143,2.875,-0.875,,1009.22,0,92995.8,,0,0,0,,0,0,32.0508,-9.81,boundary
144,3.125,-0.875,,1009.22,0,92946.1,,0,0,0,,0,0,29.4712,-9.81,boundary
145,3.375,-0.875,,1009.21,0,92893.1,,0,0,0,,0,0,27.2727,-9.81,boundary
146,3.625,-0.875,,1009.21,0,92839.4,,0,0,0,,0,0,25.3772,-9.81,boundary
147,3.875,-0.875,,1009.2,0,92789.1,,0,0,0,,0,0,23.7273,-9.81,boundary
148,4.125,-0.875,,1009.2,0,92743.3,,0,0,0,,0,0,22.2783,-9.81,boundary
149,4.375,-0.875,,1009.19,0,92699.2,,0,0,0,,0,0,20.9954,-9.81,boundary
150,4.625,-0.875,,1009.19,0,92653.4,,0,0,0,,0,0,19.8508,-9.81,boundary
151,4.875,-0.875,,1009.18,0,92604.9,,0,0,0,,0,0,18.823,-9.81,boundary
152,5.125,-0.875,,1009.18,0,92554.4,,0,0,0,,0,0,17.8951,-9.81,boundary
153,5.375,-0.875,,1009.17,0,92501.7,,0,0,0,,0,0,17.0532,-9.81,boundary
154,5.625,-0.875,,1009.17,0,92446.4,,0,0,0,,0,0,16.2856,-9.81,boundary
155,5.875,-0.875,,1009.16,0,92387.6,,0,0,0,,0,0,15.5828,-9.81,boundary
156,6.125,-0.875,,1009.16,0,92325.4,,0,0,0,,0,0,14.9368,-9.81,boundary
157,6.375,-0.875,,1009.15,0,92260.7,,0,0,0,,0,0,14.3411,-9.81,boundary
158,6.625,-0.875,,1009.14,0,92193.3,,0,0,0,,0,0,13.7899,-9.81,boundary
159,6.875,-0.875,,1009.14,0,92124.7,,0,0,0,,0,0,13.2786,-9.81,boundary
160,7.125,-0.875,,1009.13,0,92057.2,,0,0,0,,0,0,12.8034,-9.81,boundary
161,7.375,-0.875,,1009.12,0,91990.3,,0,0,0,,0,0,12.3605,-9.81,boundary
162,7.625,-0.875,,1009.12,0,91928.6,,0,0,0,,0,0,11.9473,-9.81,boundary
163,7.875,-0.875,,1009.11,0,91870.5,,0,0,0,,0,0,11.5608,-9.81,boundary
164,8.125,-0.875,,1009.11,0,91813.6,,0,0,0,,0,0,11.1982,-9.81,boundary
165,8.375,-0.875,,1009.1,0,91774.3,,0,0,0,,0,0,10.8593,-9.81,boundary
166,8.625,-0.875,,1009.1,0,91742.2,,0,0,0,,0,0,10.5409,-9.81,boundary
167,8.875,-0.875,,1009.09,0,91692.7,,0,0,0,,0,0,10.2385,-9.81,boundary
168,9.125,-0.875,,1009.09,0,91671.1,,0,0,0,,0,0,9.95562,-9.81,boundary
169,9.375,-0.875,,1009.1,0,91695.3,,0,0,0,,0,0,9.69268,-9.81,boundary
170,9.625,-0.875,,1009.09,0,91673.2,,0,0,0,,0,0,9.43866,-9.81,boundary
171,9.875,-0.875,,1009.08,0,91555.7,,0,0,0,,0,0,9.18803,-9.81,boundary
172,10.125,-0.875,,1009.07,0,91408.3,,0,0,0,,0,0,8.94686,-9.81,boundary
173,10.375,-0.875,,1009.07,0,91425.3,,0,0,0,,0,0,8.73288,-9.81,boundary
174,10.625,-0.875,,1009.08,0,91549,,0,0,0,,0,0,8.53883,-9.81,boundary
175,10.875,-0.875,,1009.07,0,91462.3,,0,0,0,,0,0,8.33471,-9.81,boundary
176,10.125,0.125,,1008.1,0,81393.1,,0,0,0,,0,0,7.97425,-9.81,boundary
177,10.125,0.375,,1007.92,0,79544,,0,0,0,,0,0,7.79448,-9.81,boundary
178,10.125,0.625,,1007.71,0,77408.2,,0,0,0,,0,0,7.58676,-9.81,boundary
179,10.125,0.875,,1007.49,0,75101,,0,0,0,,0,0,7.36228,-9.81,boundary
180,10.125,1.125,,1007.26,0,72800.8,,0,0,0,,0,0,7.13837,-9.81,boundary
181,10.125,1.375,,1007.04,0,70573.9,,0,0,0,,0,0,6.92151,-9.81,boundary
182,10.125,1.625,,1006.83,0,68371.5,,0,0,0,,0,0,6.70694,-9.81,boundary
183,10.125,1.875,,1006.61,0,66165,,0,0,0,,0,0,6.49189,-9.81,boundary
184,10.125,2.125,,1006.4,0,63965.8,,0,0,0,,0,0,6.27745,-9.81,boundary
185,10.125,2.375,,1006.18,0,61778.3,,0,0,0,,0,0,6.06407,-9.81,boundary
186,10.125,2.625,,1005.97,0,59601.5,,0,0,0,,0,0,5.85164,-9.81,boundary
187,10.125,2.875,,1005.76,0,57441.2,,0,0,0,,0,0,5.64075,-9.81,boundary
188,10.125,3.125,,1005.54,0,55300.3,,0,0,0,,0,0,5.43165,-9.81,boundary
189,10.125,3.375,,1005.33,0,53178.4,,0,0,0,,0,0,5.22432,-9.81,boundary
190,10.125,3.625,,1005.13,0,51076.6,,0,0,0,,0,0,5.01887,-9.81,boundary
191,10.125,3.875,,1004.92,0,48994.2,,0,0,0,,0,0,4.81524,-9.81,boundary
192,10.125,4.125,,1004.72,0,46928.4,,0,0,0,,0,0,4.61315,-9.81,boundary
193,10.125,4.375,,1004.51,0,44876.6,,0,0,0,,0,0,4.41234,-9.81,boundary
194,10.125,4.625,,1004.31,0,42836.5,,0,0,0,,0,0,4.21261,-9.81,boundary
195,10.125,4.875,,1004.11,0,40806.4,,0,0,0,,0,0,4.01377,-9.81,boundary
196,10.125,5.125,,1003.91,0,38784.3,,0,0,0,,0,0,3.81564,-9.81,boundary
197,10.125,5.375,,1003.71,0,36768,,0,0,0,,0,0,3.618,-9.81,boundary
198,10.125,5.625,,1003.51,0,34756.3,,0,0,0,,0,0,3.42073,-9.81,boundary
199,10.125,5.875,,1003.31,0,32748.1,,0,0,0,,0,0,3.22372,-9.81,boundary
200,10.125,6.125,,1003.1,0,30742.1,,0,0,0,,0,0,3.02686,-9.81,boundary
201,10.125,6.375,,1002.9,0,28737.4,,0,0,0,,0,0,2.83005,-9.81,boundary
202,10.125,6.625,,1002.7,0,26733.7,,0,0,0,,0,0,2.63325,-9.81,boundary
203,10.125,6.875,,1002.5,0,24731.2,,0,0,0,,0,0,2.43649,-9.81,boundary
204,10.125,7.125,,1002.3,0,22729.5,,0,0,0,,0,0,2.23973,-9.81,boundary
205,10.125,7.375,,1002.1,0,20729.2,,0,0,0,,0,0,2.04304,-9.81,boundary
206,10.125,7.625,,1001.9,0,18732.1,,0,0,0,,0,0,1.84658,-9.81,boundary
207,10.125,7.875,,1001.7,0,16735.1,,0,0,0,,0,0,1.65005,-9.81,boundary
208,10.125,8.125,,1001.5,0,14735.8,,0,0,0,,0,0,1.45321,-9.81,boundary
209,10.125,8.375,,1001.29,0,12724.9,,0,0,0,,0,0,1.25516,-9.81,boundary
210,10.125,8.625,,1001.09,0,10682.4,,0,0,0,,0,0,1.05391,-9.81,boundary
211,10.125,8.875,,1000.88,0,8632.98,,0,0,0,,0,0,0.851893,-9.81,boundary
212,10.125,9.125,,1000.68,0,6659.71,,0,0,0,,0,0,0.657304,-9.81,boundary
213,10.125,9.375,,1000.49,0,4837.71,,0,0,0,,0,0,0.477563,-9.81,boundary
214,10.125,9.625,,1000.33,0,3246.62,,0,0,0,,0,0,0.320548,-9.81,boundary
215,10.125,9.875,,1000.33,0,3235.08,,0,0,0,,0,0,0.319409,-9.81,boundary
216,10.125,10.125,,1000.29,0,2807.84,,0,0,0,,0,0,0.277238,-9.81,boundary
217,10.125,10.375,,1000.26,0,2573.55,,0,0,0,,0,0,0.254111,-9.81,boundary
218,10.125,10.625,,1000.25,0,2473.18,,0,0,0,,0,0,0.244203,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.1,0,81452.4,,0,0,0,,0,0,7.78772,-9.81,boundary
237,10.375,0.375,,1007.92,0,79591.3,,0,0,0,,0,0,7.61115,-9.81,boundary
238,10.375,0.625,,1007.71,0,77447.2,,0,0,0,,0,0,7.40765,-9.81,boundary
239,10.375,0.875,,1007.49,0,75138.4,,0,0,0,,0,0,7.18842,-9.81,boundary
240,10.375,1.125,,1007.26,0,72831.6,,0,0,0,,0,0,6.96929,-9.81,boundary
241,10.375,1.375,,1007.05,0,70599.4,,0,0,0,,0,0,6.75715,-9.81,boundary
242,10.375,1.625,,1006.83,0,68397.2,,0,0,0,,0,0,6.54777,-9.81,boundary
243,10.375,1.875,,1006.61,0,66186.3,,0,0,0,,0,0,6.33749,-9.81,boundary
244,10.375,2.125,,1006.4,0,63983.4,,0,0,0,,0,0,6.12787,-9.81,boundary
245,10.375,2.375,,1006.18,0,61798.3,,0,0,0,,0,0,5.91986,-9.81,boundary
246,10.375,2.625,,1005.97,0,59623,,0,0,0,,0,0,5.71269,-9.81,boundary
247,10.375,2.875,,1005.76,0,57462,,0,0,0,,0,0,5.5068,-9.81,boundary
248,10.375,3.125,,1005.55,0,55321.1,,0,0,0,,0,0,5.30274,-9.81,boundary
249,10.375,3.375,,1005.34,0,53198.9,,0,0,0,,0,0,5.10039,-9.81,boundary
250,10.375,3.625,,1005.13,0,51095.9,,0,0,0,,0,0,4.89978,-9.81,boundary
251,10.375,3.875,,1004.92,0,49012.3,,0,0,0,,0,0,4.70093,-9.81,boundary
252,10.375,4.125,,1004.72,0,46945.6,,0,0,0,,0,0,4.50362,-9.81,boundary
253,10.375,4.375,,1004.51,0,44893.2,,0,0,0,,0,0,4.30761,-9.81,boundary
254,10.375,4.625,,1004.31,0,42853.2,,0,0,0,,0,0,4.1127,-9.81,boundary
255,10.375,4.875,,1004.11,0,40823.1,,0,0,0,,0,0,3.91865,-9.81,boundary
256,10.375,5.125,,1003.91,0,38801.1,,0,0,0,,0,0,3.7253,-9.81,boundary
257,10.375,5.375,,1003.71,0,36785.2,,0,0,0,,0,0,3.53246,-9.81,boundary
258,10.375,5.625,,1003.51,0,34773.6,,0,0,0,,0,0,3.33996,-9.81,boundary
259,10.375,5.875,,1003.31,0,32765.1,,0,0,0,,0,0,3.14768,-9.81,boundary
260,10.375,6.125,,1003.11,0,30758.6,,0,0,0,,0,0,2.95551,-9.81,boundary
261,10.375,6.375,,1002.91,0,28753.1,,0,0,0,,0,0,2.76335,-9.81,boundary
262,10.375,6.625,,1002.7,0,26747.8,,0,0,0,,0,0,2.57115,-9.81,boundary
263,10.375,6.875,,1002.5,0,24743.3,,0,0,0,,0,0,2.37894,-9.81,boundary
264,10.375,7.125,,1002.3,0,22739.4,,0,0,0,,0,0,2.18672,-9.81,boundary
265,10.375,7.375,,1002.1,0,20736.9,,0,0,0,,0,0,1.99455,-9.81,boundary
266,10.375,7.625,,1001.9,0,18740.4,,0,0,0,,0,0,1.80288,-9.81,boundary
267,10.375,7.875,,1001.7,0,16743.9,,0,0,0,,0,0,1.61113,-9.81,boundary
268,10.375,8.125,,1001.5,0,14743.5,,0,0,0,,0,0,1.41894,-9.81,boundary
269,10.375,8.375,,1001.29,0,12734.5,,0,0,0,,0,0,1.22583,-9.81,boundary
270,10.375,8.625,,1001.09,0,10690.8,,0,0,0,,0,0,1.02932,-9.81,boundary
271,10.375,8.875,,1000.88,0,8643.08,,0,0,0,,0,0,0.832337,-9.81,boundary
272,10.375,9.125,,1000.68,0,6692.65,,0,0,0,,0,0,0.644636,-9.81,boundary
273,10.375,9.375,,1000.5,0,4904.71,,0,0,0,,0,0,0.472507,-9.81,boundary
274,10.375,9.625,,1000.34,0,3327.21,,0,0,0,,0,0,0.320586,-9.81,boundary
275,10.375,9.875,,1000.2,0,1961.2,,0,0,0,,0,0,0.188994,-9.81,boundary
276,10.375,10.125,,1000.27,0,2699.86,,0,0,0,,0,0,0.260156,-9.81,boundary
277,10.375,10.375,,1000.26,0,2504.71,,0,0,0,,0,0,0.241356,-9.81,boundary
278,10.375,10.625,,1000.25,0,2436.43,,0,0,0,,0,0,0.234779,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
