h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7357.29,534.072,0.25,1600

t,8.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,4.375,-0.625,,1011.2,0,113674,,0,0,0,,0,0,25.6947,-9.81,boundary
106,4.625,-0.625,,1011.21,0,113702,,0,0,0,,0,0,24.3119,-9.81,boundary
107,4.875,-0.625,,1011.21,0,113734,,0,0,0,,0,0,23.0714,-9.81,boundary
108,5.125,-0.625,,1011.21,0,113765,,0,0,0,,0,0,21.952,-9.81,boundary
109,5.375,-0.625,,1011.22,0,113796,,0,0,0,,0,0,20.9365,-9.81,boundary
110,5.625,-0.625,,1011.22,0,113824,,0,0,0,,0,0,20.0108,-9.81,boundary
111,5.875,-0.625,,1011.22,0,113849,,0,0,0,,0,0,19.1635,-9.81,boundary
112,6.125,-0.625,,1011.22,0,113872,,0,0,0,,0,0,18.3849,-9.81,boundary
113,6.375,-0.625,,1011.22,0,113891,,0,0,0,,0,0,17.667,-9.81,boundary
114,6.625,-0.625,,1011.23,0,113908,,0,0,0,,0,0,17.0029,-9.81,boundary
115,6.875,-0.625,,1011.23,0,113924,,0,0,0,,0,0,16.3868,-9.81,boundary
116,7.125,-0.625,,1011.23,0,113938,,0,0,0,,0,0,15.8137,-9.81,boundary
117,7.375,-0.625,,1011.23,0,113951,,0,0,0,,0,0,15.2794,-9.81,boundary
118,7.625,-0.625,,1011.23,0,113964,,0,0,0,,0,0,14.7801,-9.81,boundary
119,7.875,-0.625,,1011.23,0,113978,,0,0,0,,0,0,14.3126,-9.81,boundary
120,8.125,-0.625,,1011.23,0,113994,,0,0,0,,0,0,13.8741,-9.81,boundary
121,8.375,-0.625,,1011.24,0,114013,,0,0,0,,0,0,13.4622,-9.81,boundary
122,8.625,-0.625,,1011.24,0,114034,,0,0,0,,0,0,13.0744,-9.81,boundary
123,8.875,-0.625,,1011.24,0,114061,,0,0,0,,0,0,12.7091,-9.81,boundary
124,9.125,-0.625,,1011.24,0,114094,,0,0,0,,0,0,12.3644,-9.81,boundary
125,9.375,-0.625,,1011.25,0,114125,,0,0,0,,0,0,12.0379,-9.81,boundary
126,9.625,-0.625,,1011.25,0,114157,,0,0,0,,0,0,11.7285,-9.81,boundary
127,9.875,-0.625,,1011.26,0,114211,,0,0,0,,0,0,11.4369,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114258,,0,0,0,,0,0,11.1591,-9.81,boundary
129,10.375,-0.625,,1011.26,0,114232,,0,0,0,,0,0,10.8877,-9.81,boundary
130,10.625,-0.625,,1011.25,0,114182,,0,0,0,,0,0,10.627,-9.81,boundary
131,10.875,-0.625,,1011.25,0,114155,,0,0,0,,0,0,10.3803,-9.81,boundary
132,0.125,-0.875,,1011.92,0,121177,,0,0,0,,0,0,958,-9.81,boundary
133,0.375,-0.875,,1011.78,0,119749,,0,0,0,,0,0,315.613,-9.81,boundary
134,0.625,-0.875,,1011.58,0,117614,,0,0,0,,0,0,186.029,-9.81,boundary
135,0.875,-0.875,,1011.45,0,116258,,0,0,0,,0,0,131.362,-9.81,boundary
136,1.125,-0.875,,1011.44,0,116182,,0,0,0,,0,0,102.105,-9.81,boundary
137,1.375,-0.875,,1011.49,0,116637,,0,0,0,,0,0,83.8636,-9.81,boundary
138,1.625,-0.875,,1011.5,0,116801,,0,0,0,,0,0,71.0601,-9.81,boundary
139,1.875,-0.875,,1011.49,0,116644,,0,0,0,,0,0,61.5038,-9.81,boundary
140,2.125,-0.875,,1011.47,0,116450,,0,0,0,,0,0,54.1787,-9.81,boundary
141,2.375,-0.875,,1011.46,0,116316,,0,0,0,,0,0,48.4203,-9.81,boundary
142,2.625,-0.875,,1011.45,0,116242,,0,0,0,,0,0,43.7813,-9.81,boundary
143,2.875,-0.875,,1011.44,0,116202,,0,0,0,,0,0,39.9609,-9.81,boundary
144,3.125,-0.875,,1011.44,0,116184,,0,0,0,,0,0,36.7583,-9.81,boundary
145,3.375,-0.875,,1011.44,0,116180,,0,0,0,,0,0,34.0344,-9.81,boundary
146,3.625,-0.875,,1011.44,0,116186,,0,0,0,,0,0,31.6887,-9.81,boundary
147,3.875,-0.875,,1011.44,0,116199,,0,0,0,,0,0,29.6476,-9.81,boundary
148,4.125,-0.875,,1011.45,0,116218,,0,0,0,,0,0,27.8553,-9.81,boundary
149,4.375,-0.875,,1011.45,0,116242,,0,0,0,,0,0,26.2689,-9.81,boundary
150,4.625,-0.875,,1011.45,0,116269,,0,0,0,,0,0,24.8546,-9.81,boundary
151,4.875,-0.875,,1011.45,0,116296,,0,0,0,,0,0,23.5855,-9.81,boundary
152,5.125,-0.875,,1011.46,0,116322,,0,0,0,,0,0,22.44,-9.81,boundary
153,5.375,-0.875,,1011.46,0,116346,,0,0,0,,0,0,21.4005,-9.81,boundary
154,5.625,-0.875,,1011.46,0,116367,,0,0,0,,0,0,20.4531,-9.81,boundary
155,5.875,-0.875,,1011.46,0,116385,,0,0,0,,0,0,19.5857,-9.81,boundary
156,6.125,-0.875,,1011.46,0,116401,,0,0,0,,0,0,18.7889,-9.81,boundary
157,6.375,-0.875,,1011.46,0,116415,,0,0,0,,0,0,18.0542,-9.81,boundary
158,6.625,-0.875,,1011.47,0,116426,,0,0,0,,0,0,17.3746,-9.81,boundary
159,6.875,-0.875,,1011.47,0,116437,,0,0,0,,0,0,16.7443,-9.81,boundary
160,7.125,-0.875,,1011.47,0,116447,,0,0,0,,0,0,16.1581,-9.81,boundary
161,7.375,-0.875,,1011.47,0,116455,,0,0,0,,0,0,15.6115,-9.81,boundary
162,7.625,-0.875,,1011.47,0,116465,,0,0,0,,0,0,15.1009,-9.81,boundary
163,7.875,-0.875,,1011.47,0,116476,,0,0,0,,0,0,14.6228,-9.81,boundary
164,8.125,-0.875,,1011.47,0,116488,,0,0,0,,0,0,14.1744,-9.81,boundary
165,8.375,-0.875,,1011.47,0,116505,,0,0,0,,0,0,13.7533,-9.81,boundary
166,8.625,-0.875,,1011.48,0,116525,,0,0,0,,0,0,13.3569,-9.81,boundary
167,8.875,-0.875,,1011.48,0,116551,,0,0,0,,0,0,12.9835,-9.81,boundary
168,9.125,-0.875,,1011.48,0,116585,,0,0,0,,0,0,12.6314,-9.81,boundary
169,9.375,-0.875,,1011.48,0,116620,,0,0,0,,0,0,12.2983,-9.81,boundary
170,9.625,-0.875,,1011.49,0,116659,,0,0,0,,0,0,11.9827,-9.81,boundary
171,9.875,-0.875,,1011.49,0,116716,,0,0,0,,0,0,11.685,-9.81,boundary
172,10.125,-0.875,,1011.5,0,116759,,0,0,0,,0,0,11.4007,-9.81,boundary
173,10.375,-0.875,,1011.49,0,116723,,0,0,0,,0,0,11.1226,-9.81,boundary
174,10.625,-0.875,,1011.49,0,116658,,0,0,0,,0,0,10.8549,-9.81,boundary
175,10.875,-0.875,,1011.48,0,116616,,0,0,0,,0,0,10.6015,-9.81,boundary
176,10.125,0.125,,1010.54,0,106749,,0,0,0,,0,0,10.4331,-9.81,boundary
177,10.125,0.375,,1010.29,0,104165,,0,0,0,,0,0,10.1831,-9.81,boundary
178,10.125,0.625,,1010.05,0,101627,,0,0,0,,0,0,9.93731,-9.81,boundary
179,10.125,0.875,,1009.81,0,99111,,0,0,0,,0,0,9.69365,-9.81,boundary
180,10.125,1.125,,1009.57,0,96592,,0,0,0,,0,0,9.44954,-9.81,boundary
181,10.125,1.375,,1009.32,0,94067,,0,0,0,,0,0,9.20474,-9.81,boundary
182,10.125,1.625,,1009.08,0,91539.9,,0,0,0,,0,0,8.95962,-9.81,boundary
183,10.125,1.875,,1008.83,0,89002.2,,0,0,0,,0,0,8.71335,-9.81,boundary
184,10.125,2.125,,1008.59,0,86448,,0,0,0,,0,0,8.46538,-9.81,boundary
185,10.125,2.375,,1008.34,0,83876.8,,0,0,0,,0,0,8.21563,-9.81,boundary
186,10.125,2.625,,1008.09,0,81286,,0,0,0,,0,0,7.96384,-9.81,boundary
187,10.125,2.875,,1007.83,0,78674.3,,0,0,0,,0,0,7.70991,-9.81,boundary
188,10.125,3.125,,1007.58,0,76042.5,,0,0,0,,0,0,7.4539,-9.81,boundary
189,10.125,3.375,,1007.32,0,73391,,0,0,0,,0,0,7.19583,-9.81,boundary
190,10.125,3.625,,1007.06,0,70721.4,,0,0,0,,0,0,6.93588,-9.81,boundary
191,10.125,3.875,,1006.8,0,68036,,0,0,0,,0,0,6.67425,-9.81,boundary
192,10.125,4.125,,1006.53,0,65335.9,,0,0,0,,0,0,6.41106,-9.81,boundary
193,10.125,4.375,,1006.26,0,62622.2,,0,0,0,,0,0,6.1464,-9.81,boundary
194,10.125,4.625,,1006,0,59895.3,,0,0,0,,0,0,5.88032,-9.81,boundary
195,10.125,4.875,,1005.73,0,57155.6,,0,0,0,,0,0,5.61285,-9.81,boundary
196,10.125,5.125,,1005.46,0,54403.9,,0,0,0,,0,0,5.34407,-9.81,boundary
197,10.125,5.375,,1005.18,0,51641.1,,0,0,0,,0,0,5.07405,-9.81,boundary
198,10.125,5.625,,1004.91,0,48867.7,,0,0,0,,0,0,4.80286,-9.81,boundary
199,10.125,5.875,,1004.63,0,46084.8,,0,0,0,,0,0,4.53059,-9.81,boundary
200,10.125,6.125,,1004.36,0,43292.9,,0,0,0,,0,0,4.25729,-9.81,boundary
201,10.125,6.375,,1004.08,0,40493,,0,0,0,,0,0,3.98307,-9.81,boundary
202,10.125,6.625,,1003.8,0,37686.3,,0,0,0,,0,0,3.70802,-9.81,boundary
203,10.125,6.875,,1003.52,0,34873.1,,0,0,0,,0,0,3.43218,-9.81,boundary
204,10.125,7.125,,1003.24,0,32054.3,,0,0,0,,0,0,3.15565,-9.81,boundary
205,10.125,7.375,,1002.95,0,29228.4,,0,0,0,,0,0,2.87825,-9.81,boundary
206,10.125,7.625,,1002.67,0,26393.9,,0,0,0,,0,0,2.59986,-9.81,boundary
207,10.125,7.875,,1002.38,0,23548,,0,0,0,,0,0,2.3202,-9.81,boundary
208,10.125,8.125,,1002.1,0,20686.6,,0,0,0,,0,0,2.03885,-9.81,boundary
209,10.125,8.375,,1001.81,0,17814.1,,0,0,0,,0,0,1.75625,-9.81,boundary
210,10.125,8.625,,1001.52,0,14953,,0,0,0,,0,0,1.4746,-9.81,boundary
211,10.125,8.875,,1001.24,0,12165.8,,0,0,0,,0,0,1.20007,-9.81,boundary
212,10.125,9.125,,1000.97,0,9584.18,,0,0,0,,0,0,0.945665,-9.81,boundary
213,10.125,9.375,,1000.75,0,7339.16,,0,0,0,,0,0,0.724314,-9.81,boundary
214,10.125,9.625,,1000.55,0,5443.77,,0,0,0,,0,0,0.537359,-9.81,boundary
215,10.125,9.875,,1000.51,0,5041.89,,0,0,0,,0,0,0.497709,-9.81,boundary
216,10.125,10.125,,1000.45,0,4421.43,,0,0,0,,0,0,0.436488,-9.81,boundary
217,10.125,10.375,,1000.42,0,4100.06,,0,0,0,,0,0,0.404775,-9.81,boundary
218,10.125,10.625,,1000.4,0,3926.32,,0,0,0,,0,0,0.38763,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.54,0,106740,,0,0,0,,0,0,10.1809,-9.81,boundary
237,10.375,0.375,,1010.29,0,104152,,0,0,0,,0,0,9.93646,-9.81,boundary
238,10.375,0.625,,1010.05,0,101611,,0,0,0,,0,0,9.69637,-9.81,boundary
239,10.375,0.875,,1009.81,0,99091.9,,0,0,0,,0,0,9.45827,-9.81,boundary
240,10.375,1.125,,1009.57,0,96568.6,,0,0,0,,0,0,9.21963,-9.81,boundary
241,10.375,1.375,,1009.32,0,94040,,0,0,0,,0,0,8.98039,-9.81,boundary
242,10.375,1.625,,1009.08,0,91511.5,,0,0,0,,0,0,8.74103,-9.81,boundary
243,10.375,1.875,,1008.83,0,88973.4,,0,0,0,,0,0,8.50067,-9.81,boundary
244,10.375,2.125,,1008.58,0,86418.8,,0,0,0,,0,0,8.25862,-9.81,boundary
245,10.375,2.375,,1008.34,0,83847.6,,0,0,0,,0,0,8.01489,-9.81,boundary
246,10.375,2.625,,1008.08,0,81257.7,,0,0,0,,0,0,7.76926,-9.81,boundary
247,10.375,2.875,,1007.83,0,78647.1,,0,0,0,,0,0,7.52154,-9.81,boundary
248,10.375,3.125,,1007.57,0,76016.2,,0,0,0,,0,0,7.27178,-9.81,boundary
249,10.375,3.375,,1007.32,0,73365.2,,0,0,0,,0,0,7.01998,-9.81,boundary
250,10.375,3.625,,1007.06,0,70695.7,,0,0,0,,0,0,6.76631,-9.81,boundary
251,10.375,3.875,,1006.79,0,68010.4,,0,0,0,,0,0,6.51099,-9.81,boundary
252,10.375,4.125,,1006.53,0,65310.3,,0,0,0,,0,0,6.25414,-9.81,boundary
253,10.375,4.375,,1006.26,0,62596.6,,0,0,0,,0,0,5.99586,-9.81,boundary
254,10.375,4.625,,1005.99,0,59869.9,,0,0,0,,0,0,5.73621,-9.81,boundary
255,10.375,4.875,,1005.72,0,57130.5,,0,0,0,,0,0,5.47521,-9.81,boundary
256,10.375,5.125,,1005.45,0,54379,,0,0,0,,0,0,5.21292,-9.81,boundary
257,10.375,5.375,,1005.18,0,51616.6,,0,0,0,,0,0,4.94945,-9.81,boundary
258,10.375,5.625,,1004.91,0,48844.1,,0,0,0,,0,0,4.68488,-9.81,boundary
259,10.375,5.875,,1004.63,0,46062.2,,0,0,0,,0,0,4.41927,-9.81,boundary
260,10.375,6.125,,1004.35,0,43271.8,,0,0,0,,0,0,4.15269,-9.81,boundary
261,10.375,6.375,,1004.08,0,40473.7,,0,0,0,,0,0,3.88525,-9.81,boundary
262,10.375,6.625,,1003.8,0,37669.1,,0,0,0,,0,0,3.61702,-9.81,boundary
263,10.375,6.875,,1003.52,0,34858.4,,0,0,0,,0,0,3.34807,-9.81,boundary
264,10.375,7.125,,1003.23,0,32042,,0,0,0,,0,0,3.07843,-9.81,boundary
265,10.375,7.375,,1002.95,0,29218.6,,0,0,0,,0,0,2.80797,-9.81,boundary
266,10.375,7.625,,1002.67,0,26386.1,,0,0,0,,0,0,2.53647,-9.81,boundary
267,10.375,7.875,,1002.38,0,23540.7,,0,0,0,,0,0,2.26359,-9.81,boundary
268,10.375,8.125,,1002.09,0,20678.5,,0,0,0,,0,0,1.98894,-9.81,boundary
269,10.375,8.375,,1001.81,0,17804.2,,0,0,0,,0,0,1.71298,-9.81,boundary
270,10.375,8.625,,1001.52,0,14944.2,,0,0,0,,0,0,1.43822,-9.81,boundary
271,10.375,8.875,,1001.24,0,12172,,0,0,0,,0,0,1.17176,-9.81,boundary
272,10.375,9.125,,1000.98,0,9635.19,,0,0,0,,0,0,0.927785,-9.81,boundary
273,10.375,9.375,,1000.76,0,7438.34,,0,0,0,,0,0,0.716406,-9.81,boundary
274,10.375,9.625,,1000.56,0,5550.24,,0,0,0,,0,0,0.534661,-9.81,boundary
275,10.375,9.875,,1000.39,0,3804.47,,0,0,0,,0,0,0.366554,-9.81,boundary
276,10.375,10.125,,1000.43,0,4232.04,,0,0,0,,0,0,0.407732,-9.81,boundary
277,10.375,10.375,,1000.4,0,3966.27,,0,0,0,,0,0,0.382137,-9.81,boundary
278,10.375,10.625,,1000.39,0,3848.22,,0,0,0,,0,0,0.370767,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
