h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7158.75,3106.23,0.25,1600

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
169,9.375,-0.875,,1009.49,0,95836,,0,0,0,,0,0,10.1264,-9.81,boundary
170,9.625,-0.875,,1009.5,0,95868.8,,0,0,0,,0,0,9.86668,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95901.7,,0,0,0,,0,0,9.62017,-9.81,boundary
172,10.125,-0.875,,1009.5,0,95913.5,,0,0,0,,0,0,9.38377,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95915.8,,0,0,0,,0,0,9.15788,-9.81,boundary
174,10.625,-0.875,,1009.49,0,95839.8,,0,0,0,,0,0,8.93538,-9.81,boundary
175,10.875,-0.875,,1009.48,0,95734.1,,0,0,0,,0,0,8.72042,-9.81,boundary
176,10.125,0.125,,1008.61,0,86665.1,,0,0,0,,0,0,8.48646,-9.81,boundary
177,10.125,0.375,,1008.36,0,84075,,0,0,0,,0,0,8.23488,-9.81,boundary
178,10.125,0.625,,1008.11,0,81543.6,,0,0,0,,0,0,7.98888,-9.81,boundary
179,10.125,0.875,,1007.88,0,79103.4,,0,0,0,,0,0,7.75164,-9.81,boundary
180,10.125,1.125,,1007.64,0,76730.1,,0,0,0,,0,0,7.52079,-9.81,boundary
181,10.125,1.375,,1007.41,0,74369.2,,0,0,0,,0,0,7.29105,-9.81,boundary
182,10.125,1.625,,1007.18,0,72016.2,,0,0,0,,0,0,7.06198,-9.81,boundary
183,10.125,1.875,,1006.96,0,69681.7,,0,0,0,,0,0,6.8346,-9.81,boundary
184,10.125,2.125,,1006.73,0,67358.3,,0,0,0,,0,0,6.60821,-9.81,boundary
185,10.125,2.375,,1006.5,0,65042.6,,0,0,0,,0,0,6.38246,-9.81,boundary
186,10.125,2.625,,1006.28,0,62735.1,,0,0,0,,0,0,6.15742,-9.81,boundary
187,10.125,2.875,,1006.05,0,60434,,0,0,0,,0,0,5.9329,-9.81,boundary
188,10.125,3.125,,1005.82,0,58140.8,,0,0,0,,0,0,5.70905,-9.81,boundary
189,10.125,3.375,,1005.6,0,55857,,0,0,0,,0,0,5.48603,-9.81,boundary
190,10.125,3.625,,1005.37,0,53583.1,,0,0,0,,0,0,5.26386,-9.81,boundary
191,10.125,3.875,,1005.15,0,51320.4,,0,0,0,,0,0,5.0427,-9.81,boundary
192,10.125,4.125,,1004.93,0,49070.1,,0,0,0,,0,0,4.82267,-9.81,boundary
193,10.125,4.375,,1004.71,0,46831.8,,0,0,0,,0,0,4.60369,-9.81,boundary
194,10.125,4.625,,1004.49,0,44605,,0,0,0,,0,0,4.38576,-9.81,boundary
195,10.125,4.875,,1004.27,0,42390.6,,0,0,0,,0,0,4.16894,-9.81,boundary
196,10.125,5.125,,1004.05,0,40188.9,,0,0,0,,0,0,3.95327,-9.81,boundary
197,10.125,5.375,,1003.83,0,38000,,0,0,0,,0,0,3.73877,-9.81,boundary
198,10.125,5.625,,1003.61,0,35824.2,,0,0,0,,0,0,3.52546,-9.81,boundary
199,10.125,5.875,,1003.4,0,33661.8,,0,0,0,,0,0,3.31337,-9.81,boundary
200,10.125,6.125,,1003.18,0,31512.5,,0,0,0,,0,0,3.10248,-9.81,boundary
201,10.125,6.375,,1002.97,0,29376.6,,0,0,0,,0,0,2.89281,-9.81,boundary
202,10.125,6.625,,1002.76,0,27254.1,,0,0,0,,0,0,2.68437,-9.81,boundary
203,10.125,6.875,,1002.54,0,25144.7,,0,0,0,,0,0,2.47713,-9.81,boundary
204,10.125,7.125,,1002.33,0,23049,,0,0,0,,0,0,2.27114,-9.81,boundary
205,10.125,7.375,,1002.12,0,20965.2,,0,0,0,,0,0,2.06625,-9.81,boundary
206,10.125,7.625,,1001.91,0,18892.3,,0,0,0,,0,0,1.86234,-9.81,boundary
207,10.125,7.875,,1001.71,0,16827,,0,0,0,,0,0,1.6591,-9.81,boundary
208,10.125,8.125,,1001.5,0,14762.7,,0,0,0,,0,0,1.45586,-9.81,boundary
209,10.125,8.375,,1001.29,0,12696.9,,0,0,0,,0,0,1.2524,-9.81,boundary
210,10.125,8.625,,1001.08,0,10643,,0,0,0,,0,0,1.05003,-9.81,boundary
211,10.125,8.875,,1000.88,0,8638.05,,0,0,0,,0,0,0.852392,-9.81,boundary
212,10.125,9.125,,1000.69,0,6764.98,,0,0,0,,0,0,0.667686,-9.81,boundary
213,10.125,9.375,,1000.52,0,5119.36,,0,0,0,,0,0,0.505352,-9.81,boundary
214,10.125,9.625,,1000.38,0,3722.36,,0,0,0,,0,0,0.367501,-9.81,boundary
215,10.125,9.875,,1000.36,0,3488.91,,0,0,0,,0,0,0.344462,-9.81,boundary
216,10.125,10.125,,1000.31,0,3039.81,,0,0,0,,0,0,0.300135,-9.81,boundary
217,10.125,10.375,,1000.29,0,2804.77,,0,0,0,,0,0,0.276935,-9.81,boundary
218,10.125,10.625,,1000.27,0,2690.1,,0,0,0,,0,0,0.265616,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.61,0,86700.8,,0,0,0,,0,0,8.28535,-9.81,boundary
237,10.375,0.375,,1008.36,0,84106.8,,0,0,0,,0,0,8.03946,-9.81,boundary
238,10.375,0.625,,1008.11,0,81570.5,,0,0,0,,0,0,7.79893,-9.81,boundary
239,10.375,0.875,,1007.88,0,79125.7,,0,0,0,,0,0,7.56696,-9.81,boundary
240,10.375,1.125,,1007.65,0,76749.9,,0,0,0,,0,0,7.34144,-9.81,boundary
241,10.375,1.375,,1007.42,0,74386.1,,0,0,0,,0,0,7.11696,-9.81,boundary
242,10.375,1.625,,1007.19,0,72029.3,,0,0,0,,0,0,6.89306,-9.81,boundary
243,10.375,1.875,,1006.96,0,69694.5,,0,0,0,,0,0,6.67113,-9.81,boundary
244,10.375,2.125,,1006.73,0,67371.7,,0,0,0,,0,0,6.45024,-9.81,boundary
245,10.375,2.375,,1006.5,0,65055.7,,0,0,0,,0,0,6.22991,-9.81,boundary
246,10.375,2.625,,1006.28,0,62749.3,,0,0,0,,0,0,6.0104,-9.81,boundary
247,10.375,2.875,,1006.05,0,60449.5,,0,0,0,,0,0,5.79141,-9.81,boundary
248,10.375,3.125,,1005.83,0,58156,,0,0,0,,0,0,5.57293,-9.81,boundary
249,10.375,3.375,,1005.6,0,55871.7,,0,0,0,,0,0,5.35523,-9.81,boundary
250,10.375,3.625,,1005.38,0,53597.4,,0,0,0,,0,0,5.13839,-9.81,boundary
251,10.375,3.875,,1005.15,0,51334,,0,0,0,,0,0,4.92249,-9.81,boundary
252,10.375,4.125,,1004.93,0,49082.5,,0,0,0,,0,0,4.70764,-9.81,boundary
253,10.375,4.375,,1004.71,0,46842.7,,0,0,0,,0,0,4.49381,-9.81,boundary
254,10.375,4.625,,1004.49,0,44614.6,,0,0,0,,0,0,4.28099,-9.81,boundary
255,10.375,4.875,,1004.27,0,42398.7,,0,0,0,,0,0,4.06926,-9.81,boundary
256,10.375,5.125,,1004.05,0,40195.4,,0,0,0,,0,0,3.85863,-9.81,boundary
257,10.375,5.375,,1003.83,0,38005.1,,0,0,0,,0,0,3.64916,-9.81,boundary
258,10.375,5.625,,1003.61,0,35828.1,,0,0,0,,0,0,3.44088,-9.81,boundary
259,10.375,5.875,,1003.4,0,33664.6,,0,0,0,,0,0,3.23379,-9.81,boundary
260,10.375,6.125,,1003.18,0,31514.5,,0,0,0,,0,0,3.02791,-9.81,boundary
261,10.375,6.375,,1002.97,0,29378.1,,0,0,0,,0,0,2.82324,-9.81,boundary
262,10.375,6.625,,1002.76,0,27255.6,,0,0,0,,0,0,2.61982,-9.81,boundary
263,10.375,6.875,,1002.54,0,25146.8,,0,0,0,,0,0,2.41764,-9.81,boundary
264,10.375,7.125,,1002.33,0,23052.4,,0,0,0,,0,0,2.21675,-9.81,boundary
265,10.375,7.375,,1002.12,0,20971.1,,0,0,0,,0,0,2.01703,-9.81,boundary
266,10.375,7.625,,1001.92,0,18900.1,,0,0,0,,0,0,1.81821,-9.81,boundary
267,10.375,7.875,,1001.71,0,16836.1,,0,0,0,,0,0,1.61999,-9.81,boundary
268,10.375,8.125,,1001.5,0,14772.2,,0,0,0,,0,0,1.42169,-9.81,boundary
269,10.375,8.375,,1001.29,0,12704.6,,0,0,0,,0,0,1.22296,-9.81,boundary
270,10.375,8.625,,1001.08,0,10649.5,,0,0,0,,0,0,1.02535,-9.81,boundary
271,10.375,8.875,,1000.88,0,8652.59,,0,0,0,,0,0,0.833252,-9.81,boundary
272,10.375,9.125,,1000.69,0,6809.32,,0,0,0,,0,0,0.655866,-9.81,boundary
273,10.375,9.375,,1000.53,0,5199.73,,0,0,0,,0,0,0.500914,-9.81,boundary
274,10.375,9.625,,1000.39,0,3807.73,,0,0,0,,0,0,0.366867,-9.81,boundary
275,10.375,9.875,,1000.26,0,2525.1,,0,0,0,,0,0,0.24332,-9.81,boundary
276,10.375,10.125,,1000.3,0,2914.26,,0,0,0,,0,0,0.280809,-9.81,boundary
277,10.375,10.375,,1000.28,0,2718.74,,0,0,0,,0,0,0.261974,-9.81,boundary
278,10.375,10.625,,1000.27,0,2640.68,,0,0,0,,0,0,0.254454,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
