h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5944.78,16269.5,0.25,1600

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1010.72,0,108624,,0,0,0,,0,0,37.3814,-9.81,boundary
56,3.125,-0.375,,1010.72,0,108654,,0,0,0,,0,0,34.4003,-9.81,boundary
57,3.375,-0.375,,1010.73,0,108703,,0,0,0,,0,0,31.8664,-9.81,boundary
58,3.625,-0.375,,1010.74,0,108765,,0,0,0,,0,0,29.6854,-9.81,boundary
59,3.875,-0.375,,1010.74,0,108839,,0,0,0,,0,0,27.789,-9.81,boundary
60,4.125,-0.375,,1010.75,0,108919,,0,0,0,,0,0,26.1237,-9.81,boundary
61,4.375,-0.375,,1010.76,0,108997,,0,0,0,,0,0,24.6484,-9.81,boundary
62,4.625,-0.375,,1010.76,0,109070,,0,0,0,,0,0,23.3316,-9.81,boundary
63,4.875,-0.375,,1010.77,0,109139,,0,0,0,,0,0,22.1488,-9.81,boundary
64,5.125,-0.375,,1010.78,0,109204,,0,0,0,,0,0,21.0809,-9.81,boundary
65,5.375,-0.375,,1010.78,0,109266,,0,0,0,,0,0,20.1118,-9.81,boundary
66,5.625,-0.375,,1010.79,0,109326,,0,0,0,,0,0,19.2284,-9.81,boundary
67,5.875,-0.375,,1010.79,0,109384,,0,0,0,,0,0,18.4198,-9.81,boundary
68,6.125,-0.375,,1010.8,0,109440,,0,0,0,,0,0,17.6769,-9.81,boundary
69,6.375,-0.375,,1010.8,0,109494,,0,0,0,,0,0,16.9919,-9.81,boundary
70,6.625,-0.375,,1010.81,0,109545,,0,0,0,,0,0,16.3582,-9.81,boundary
71,6.875,-0.375,,1010.81,0,109594,,0,0,0,,0,0,15.7703,-9.81,boundary
72,7.125,-0.375,,1010.82,0,109640,,0,0,0,,0,0,15.2233,-9.81,boundary
73,7.375,-0.375,,1010.82,0,109683,,0,0,0,,0,0,14.713,-9.81,boundary
74,7.625,-0.375,,1010.83,0,109722,,0,0,0,,0,0,14.2357,-9.81,boundary
75,7.875,-0.375,,1010.83,0,109759,,0,0,0,,0,0,13.7883,-9.81,boundary
76,8.125,-0.375,,1010.83,0,109792,,0,0,0,,0,0,13.368,-9.81,boundary
77,8.375,-0.375,,1010.84,0,109822,,0,0,0,,0,0,12.9725,-9.81,boundary
78,8.625,-0.375,,1010.84,0,109853,,0,0,0,,0,0,12.6,-9.81,boundary
79,8.875,-0.375,,1010.84,0,109888,,0,0,0,,0,0,12.2489,-9.81,boundary
80,9.125,-0.375,,1010.85,0,109922,,0,0,0,,0,0,11.917,-9.81,boundary
81,9.375,-0.375,,1010.85,0,109950,,0,0,0,,0,0,11.6021,-9.81,boundary
82,9.625,-0.375,,1010.85,0,109998,,0,0,0,,0,0,11.3056,-9.81,boundary
83,9.875,-0.375,,1010.87,0,110127,,0,0,0,,0,0,11.0322,-9.81,boundary
84,10.125,-0.375,,1010.87,0,110228,,0,0,0,,0,0,10.7696,-9.81,boundary
85,10.375,-0.375,,1010.87,0,110126,,0,0,0,,0,0,10.5005,-9.81,boundary
86,10.625,-0.375,,1010.85,0,110008,,0,0,0,,0,0,10.2425,-9.81,boundary
87,10.875,-0.375,,1010.85,0,110004,,0,0,0,,0,0,10.0067,-9.81,boundary
88,0.125,-0.625,,1017.89,0,185197,,0,0,0,,0,0,1455.54,-9.81,boundary
89,0.375,-0.625,,1014.38,0,147344,,0,0,0,,0,0,387.345,-9.81,boundary
90,0.625,-0.625,,1011.78,0,119750,,0,0,0,,0,0,189.368,-9.81,boundary
91,0.875,-0.625,,1011.1,0,112614,,0,0,0,,0,0,127.289,-9.81,boundary
92,1.125,-0.625,,1011.05,0,112108,,0,0,0,,0,0,98.5617,-9.81,boundary
93,1.375,-0.625,,1010.99,0,111452,,0,0,0,,0,0,80.1746,-9.81,boundary
94,1.625,-0.625,,1010.95,0,111059,,0,0,0,,0,0,67.6036,-9.81,boundary
95,1.875,-0.625,,1010.95,0,111005,,0,0,0,,0,0,58.5617,-9.81,boundary
96,2.125,-0.625,,1010.95,0,110976,,0,0,0,,0,0,51.6587,-9.81,boundary
97,2.375,-0.625,,1010.94,0,110878,,0,0,0,,0,0,46.1805,-9.81,boundary
98,2.625,-0.625,,1010.93,0,110783,,0,0,0,,0,0,41.7468,-9.81,boundary
99,2.875,-0.625,,1010.92,0,110742,,0,0,0,,0,0,38.1027,-9.81,boundary
100,3.125,-0.625,,1010.92,0,110751,,0,0,0,,0,0,35.0574,-9.81,boundary
101,3.375,-0.625,,1010.93,0,110791,,0,0,0,,0,0,32.472,-9.81,boundary
102,3.625,-0.625,,1010.93,0,110849,,0,0,0,,0,0,30.2484,-9.81,boundary
103,3.875,-0.625,,1010.94,0,110921,,0,0,0,,0,0,28.3149,-9.81,boundary
104,4.125,-0.625,,1010.95,0,110996,,0,0,0,,0,0,26.6167,-9.81,boundary
105,4.375,-0.625,,1010.96,0,111069,,0,0,0,,0,0,25.1121,-9.81,boundary
106,4.625,-0.625,,1010.96,0,111138,,0,0,0,,0,0,23.7694,-9.81,boundary
107,4.875,-0.625,,1010.97,0,111204,,0,0,0,,0,0,22.5637,-9.81,boundary
108,5.125,-0.625,,1010.97,0,111268,,0,0,0,,0,0,21.4752,-9.81,boundary
109,5.375,-0.625,,1010.98,0,111330,,0,0,0,,0,0,20.4876,-9.81,boundary
110,5.625,-0.625,,1010.99,0,111390,,0,0,0,,0,0,19.5874,-9.81,boundary
111,5.875,-0.625,,1010.99,0,111448,,0,0,0,,0,0,18.7636,-9.81,boundary
112,6.125,-0.625,,1011,0,111504,,0,0,0,,0,0,18.0067,-9.81,boundary
113,6.375,-0.625,,1011,0,111558,,0,0,0,,0,0,17.3089,-9.81,boundary
114,6.625,-0.625,,1011.01,0,111611,,0,0,0,,0,0,16.6635,-9.81,boundary
115,6.875,-0.625,,1011.01,0,111660,,0,0,0,,0,0,16.0646,-9.81,boundary
116,7.125,-0.625,,1011.02,0,111707,,0,0,0,,0,0,15.5074,-9.81,boundary
117,7.375,-0.625,,1011.02,0,111751,,0,0,0,,0,0,14.9875,-9.81,boundary
118,7.625,-0.625,,1011.02,0,111792,,0,0,0,,0,0,14.5013,-9.81,boundary
119,7.875,-0.625,,1011.03,0,111829,,0,0,0,,0,0,14.0456,-9.81,boundary
120,8.125,-0.625,,1011.03,0,111863,,0,0,0,,0,0,13.6175,-9.81,boundary
121,8.375,-0.625,,1011.03,0,111893,,0,0,0,,0,0,13.2146,-9.81,boundary
122,8.625,-0.625,,1011.04,0,111923,,0,0,0,,0,0,12.8349,-9.81,boundary
123,8.875,-0.625,,1011.04,0,111954,,0,0,0,,0,0,12.4767,-9.81,boundary
124,9.125,-0.625,,1011.04,0,111984,,0,0,0,,0,0,12.1381,-9.81,boundary
125,9.375,-0.625,,1011.04,0,112001,,0,0,0,,0,0,11.8163,-9.81,boundary
126,9.625,-0.625,,1011.05,0,112018,,0,0,0,,0,0,11.5111,-9.81,boundary
127,9.875,-0.625,,1011.05,0,112092,,0,0,0,,0,0,11.227,-9.81,boundary
128,10.125,-0.625,,1011.06,0,112187,,0,0,0,,0,0,10.959,-9.81,boundary
129,10.375,-0.625,,1011.06,0,112138,,0,0,0,,0,0,10.6903,-9.81,boundary
130,10.625,-0.625,,1011.05,0,112049,,0,0,0,,0,0,10.4306,-9.81,boundary
131,10.875,-0.625,,1011.05,0,112042,,0,0,0,,0,0,10.1901,-9.81,boundary
132,0.125,-0.875,,1015.81,0,162629,,0,0,0,,0,0,1280.78,-9.81,boundary
133,0.375,-0.875,,1013.22,0,134961,,0,0,0,,0,0,355.199,-9.81,boundary
134,0.625,-0.875,,1011.48,0,116540,,0,0,0,,0,0,184.348,-9.81,boundary
135,0.875,-0.875,,1011.28,0,114507,,0,0,0,,0,0,129.405,-9.81,boundary
136,1.125,-0.875,,1011.4,0,115703,,0,0,0,,0,0,101.688,-9.81,boundary
137,1.375,-0.875,,1011.33,0,114972,,0,0,0,,0,0,82.6793,-9.81,boundary
138,1.625,-0.875,,1011.21,0,113742,,0,0,0,,0,0,69.2192,-9.81,boundary
139,1.875,-0.875,,1011.16,0,113162,,0,0,0,,0,0,59.6872,-9.81,boundary
140,2.125,-0.875,,1011.15,0,113113,,0,0,0,,0,0,52.6426,-9.81,boundary
141,2.375,-0.875,,1011.16,0,113185,,0,0,0,,0,0,47.1308,-9.81,boundary
142,2.625,-0.875,,1011.16,0,113223,,0,0,0,,0,0,42.6566,-9.81,boundary
143,2.875,-0.875,,1011.16,0,113237,,0,0,0,,0,0,38.952,-9.81,boundary
144,3.125,-0.875,,1011.16,0,113255,,0,0,0,,0,0,35.8415,-9.81,boundary
145,3.375,-0.875,,1011.17,0,113288,,0,0,0,,0,0,33.196,-9.81,boundary
146,3.625,-0.875,,1011.17,0,113334,,0,0,0,,0,0,30.9191,-9.81,boundary
147,3.875,-0.875,,1011.18,0,113389,,0,0,0,,0,0,28.9382,-9.81,boundary
148,4.125,-0.875,,1011.18,0,113447,,0,0,0,,0,0,27.1982,-9.81,boundary
149,4.375,-0.875,,1011.19,0,113504,,0,0,0,,0,0,25.6568,-9.81,boundary
150,4.625,-0.875,,1011.19,0,113560,,0,0,0,,0,0,24.2817,-9.81,boundary
151,4.875,-0.875,,1011.2,0,113615,,0,0,0,,0,0,23.0475,-9.81,boundary
152,5.125,-0.875,,1011.2,0,113669,,0,0,0,,0,0,21.9335,-9.81,boundary
153,5.375,-0.875,,1011.21,0,113721,,0,0,0,,0,0,20.9229,-9.81,boundary
154,5.625,-0.875,,1011.21,0,113773,,0,0,0,,0,0,20.0021,-9.81,boundary
155,5.875,-0.875,,1011.22,0,113825,,0,0,0,,0,0,19.1595,-9.81,boundary
156,6.125,-0.875,,1011.22,0,113874,,0,0,0,,0,0,18.3854,-9.81,boundary
157,6.375,-0.875,,1011.23,0,113923,,0,0,0,,0,0,17.6719,-9.81,boundary
158,6.625,-0.875,,1011.23,0,113971,,0,0,0,,0,0,17.0121,-9.81,boundary
159,6.875,-0.875,,1011.24,0,114016,,0,0,0,,0,0,16.3999,-9.81,boundary
160,7.125,-0.875,,1011.24,0,114060,,0,0,0,,0,0,15.8305,-9.81,boundary
161,7.375,-0.875,,1011.24,0,114101,,0,0,0,,0,0,15.2993,-9.81,boundary
162,7.625,-0.875,,1011.25,0,114138,,0,0,0,,0,0,14.8025,-9.81,boundary
163,7.875,-0.875,,1011.25,0,114174,,0,0,0,,0,0,14.3369,-9.81,boundary
164,8.125,-0.875,,1011.25,0,114206,,0,0,0,,0,0,13.8997,-9.81,boundary
165,8.375,-0.875,,1011.26,0,114236,,0,0,0,,0,0,13.4883,-9.81,boundary
166,8.625,-0.875,,1011.26,0,114263,,0,0,0,,0,0,13.1004,-9.81,boundary
167,8.875,-0.875,,1011.26,0,114289,,0,0,0,,0,0,12.7342,-9.81,boundary
168,9.125,-0.875,,1011.27,0,114321,,0,0,0,,0,0,12.3888,-9.81,boundary
169,9.375,-0.875,,1011.27,0,114349,,0,0,0,,0,0,12.0613,-9.81,boundary
170,9.625,-0.875,,1011.27,0,114377,,0,0,0,,0,0,11.7509,-9.81,boundary
171,9.875,-0.875,,1011.28,0,114456,,0,0,0,,0,0,11.4612,-9.81,boundary
172,10.125,-0.875,,1011.29,0,114562,,0,0,0,,0,0,11.1885,-9.81,boundary
173,10.375,-0.875,,1011.28,0,114509,,0,0,0,,0,0,10.9139,-9.81,boundary
174,10.625,-0.875,,1011.27,0,114393,,0,0,0,,0,0,10.6464,-9.81,boundary
175,10.875,-0.875,,1011.27,0,114357,,0,0,0,,0,0,10.3984,-9.81,boundary
176,10.125,0.125,,1010.38,0,105091,,0,0,0,,0,0,10.2727,-9.81,boundary
177,10.125,0.375,,1010.11,0,102189,,0,0,0,,0,0,9.99179,-9.81,boundary
178,10.125,0.625,,1009.86,0,99587.3,,0,0,0,,0,0,9.73979,-9.81,boundary
179,10.125,0.875,,1009.62,0,97118,,0,0,0,,0,0,9.50053,-9.81,boundary
180,10.125,1.125,,1009.38,0,94627.6,,0,0,0,,0,0,9.25911,-9.81,boundary
181,10.125,1.375,,1009.14,0,92117.6,,0,0,0,,0,0,9.01567,-9.81,boundary
182,10.125,1.625,,1008.89,0,89613.8,,0,0,0,,0,0,8.77272,-9.81,boundary
183,10.125,1.875,,1008.65,0,87096.3,,0,0,0,,0,0,8.52833,-9.81,boundary
184,10.125,2.125,,1008.4,0,84556.7,,0,0,0,,0,0,8.28168,-9.81,boundary
185,10.125,2.375,,1008.16,0,81995.2,,0,0,0,,0,0,8.03277,-9.81,boundary
186,10.125,2.625,,1007.9,0,79411.1,,0,0,0,,0,0,7.78156,-9.81,boundary
187,10.125,2.875,,1007.65,0,76806.5,,0,0,0,,0,0,7.52823,-9.81,boundary
188,10.125,3.125,,1007.4,0,74182.6,,0,0,0,,0,0,7.27289,-9.81,boundary
189,10.125,3.375,,1007.14,0,71541.1,,0,0,0,,0,0,7.01571,-9.81,boundary
190,10.125,3.625,,1006.88,0,68884.7,,0,0,0,,0,0,6.75695,-9.81,boundary
191,10.125,3.875,,1006.62,0,66214.3,,0,0,0,,0,0,6.49669,-9.81,boundary
192,10.125,4.125,,1006.35,0,63531,,0,0,0,,0,0,6.23505,-9.81,boundary
193,10.125,4.375,,1006.09,0,60837.3,,0,0,0,,0,0,5.97226,-9.81,boundary
194,10.125,4.625,,1005.82,0,58135,,0,0,0,,0,0,5.70848,-9.81,boundary
195,10.125,4.875,,1005.56,0,55425.3,,0,0,0,,0,0,5.44385,-9.81,boundary
196,10.125,5.125,,1005.29,0,52709.6,,0,0,0,,0,0,5.1785,-9.81,boundary
197,10.125,5.375,,1005.02,0,49988.9,,0,0,0,,0,0,4.91252,-9.81,boundary
198,10.125,5.625,,1004.75,0,47264.1,,0,0,0,,0,0,4.64599,-9.81,boundary
199,10.125,5.875,,1004.48,0,44535.6,,0,0,0,,0,0,4.37897,-9.81,boundary
200,10.125,6.125,,1004.21,0,41804.4,,0,0,0,,0,0,4.11153,-9.81,boundary
201,10.125,6.375,,1003.94,0,39070.7,,0,0,0,,0,0,3.84371,-9.81,boundary
202,10.125,6.625,,1003.66,0,36334.9,,0,0,0,,0,0,3.57554,-9.81,boundary
203,10.125,6.875,,1003.39,0,33599.6,,0,0,0,,0,0,3.30727,-9.81,boundary
204,10.125,7.125,,1003.12,0,30865.1,,0,0,0,,0,0,3.03894,-9.81,boundary
205,10.125,7.375,,1002.84,0,28134.1,,0,0,0,,0,0,2.7708,-9.81,boundary
206,10.125,7.625,,1002.57,0,25405.1,,0,0,0,,0,0,2.50272,-9.81,boundary
207,10.125,7.875,,1002.3,0,22676.6,,0,0,0,,0,0,2.23453,-9.81,boundary
208,10.125,8.125,,1002.02,0,19938,,0,0,0,,0,0,1.96522,-9.81,boundary
209,10.125,8.375,,1001.74,0,17181.6,,0,0,0,,0,0,1.694,-9.81,boundary
210,10.125,8.625,,1001.46,0,14412.2,,0,0,0,,0,0,1.42135,-9.81,boundary
211,10.125,8.875,,1001.18,0,11665.1,,0,0,0,,0,0,1.15075,-9.81,boundary
212,10.125,9.125,,1000.92,0,9062.47,,0,0,0,,0,0,0.894235,-9.81,boundary
213,10.125,9.375,,1000.69,0,6738.67,,0,0,0,,0,0,0.665092,-9.81,boundary
214,10.125,9.625,,1000.48,0,4755.47,,0,0,0,,0,0,0.469449,-9.81,boundary
215,10.125,9.875,,1000.46,0,4556.48,,0,0,0,,0,0,0.449814,-9.81,boundary
216,10.125,10.125,,1000.4,0,3960.43,,0,0,0,,0,0,0.390996,-9.81,boundary
217,10.125,10.375,,1000.37,0,3641.86,,0,0,0,,0,0,0.359557,-9.81,boundary
218,10.125,10.625,,1000.36,0,3495.94,,0,0,0,,0,0,0.345155,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.38,0,105006,,0,0,0,,0,0,10.0172,-9.81,boundary
237,10.375,0.375,,1010.1,0,102122,,0,0,0,,0,0,9.7447,-9.81,boundary
238,10.375,0.625,,1009.85,0,99525.4,,0,0,0,,0,0,9.49925,-9.81,boundary
239,10.375,0.875,,1009.61,0,97047.6,,0,0,0,,0,0,9.26494,-9.81,boundary
240,10.375,1.125,,1009.37,0,94550.7,,0,0,0,,0,0,9.02871,-9.81,boundary
241,10.375,1.375,,1009.13,0,92042.9,,0,0,0,,0,0,8.79135,-9.81,boundary
242,10.375,1.625,,1008.89,0,89544.9,,0,0,0,,0,0,8.5548,-9.81,boundary
243,10.375,1.875,,1008.64,0,87030.9,,0,0,0,,0,0,8.31663,-9.81,boundary
244,10.375,2.125,,1008.4,0,84493.5,,0,0,0,,0,0,8.07613,-9.81,boundary
245,10.375,2.375,,1008.15,0,81935.7,,0,0,0,,0,0,7.83357,-9.81,boundary
246,10.375,2.625,,1007.9,0,79354.9,,0,0,0,,0,0,7.58872,-9.81,boundary
247,10.375,2.875,,1007.65,0,76751.7,,0,0,0,,0,0,7.34162,-9.81,boundary
248,10.375,3.125,,1007.39,0,74128.7,,0,0,0,,0,0,7.09252,-9.81,boundary
249,10.375,3.375,,1007.13,0,71488.6,,0,0,0,,0,0,6.84167,-9.81,boundary
250,10.375,3.625,,1006.87,0,68833.5,,0,0,0,,0,0,6.58926,-9.81,boundary
251,10.375,3.875,,1006.61,0,66164.1,,0,0,0,,0,0,6.33538,-9.81,boundary
252,10.375,4.125,,1006.35,0,63482.4,,0,0,0,,0,0,6.08018,-9.81,boundary
253,10.375,4.375,,1006.08,0,60790.6,,0,0,0,,0,0,5.8239,-9.81,boundary
254,10.375,4.625,,1005.82,0,58090.2,,0,0,0,,0,0,5.56666,-9.81,boundary
255,10.375,4.875,,1005.55,0,55382.5,,0,0,0,,0,0,5.3086,-9.81,boundary
256,10.375,5.125,,1005.28,0,52668.9,,0,0,0,,0,0,5.04984,-9.81,boundary
257,10.375,5.375,,1005.02,0,49950.3,,0,0,0,,0,0,4.79046,-9.81,boundary
258,10.375,5.625,,1004.75,0,47227.2,,0,0,0,,0,0,4.53052,-9.81,boundary
259,10.375,5.875,,1004.48,0,44500.6,,0,0,0,,0,0,4.2701,-9.81,boundary
260,10.375,6.125,,1004.2,0,41771,,0,0,0,,0,0,4.00926,-9.81,boundary
261,10.375,6.375,,1003.93,0,39039.2,,0,0,0,,0,0,3.74807,-9.81,boundary
262,10.375,6.625,,1003.66,0,36305.8,,0,0,0,,0,0,3.48659,-9.81,boundary
263,10.375,6.875,,1003.39,0,33573.2,,0,0,0,,0,0,3.22504,-9.81,boundary
264,10.375,7.125,,1003.11,0,30842.7,,0,0,0,,0,0,2.96356,-9.81,boundary
265,10.375,7.375,,1002.84,0,28115.5,,0,0,0,,0,0,2.70225,-9.81,boundary
266,10.375,7.625,,1002.57,0,25390.6,,0,0,0,,0,0,2.44102,-9.81,boundary
267,10.375,7.875,,1002.29,0,22666.1,,0,0,0,,0,0,2.17968,-9.81,boundary
268,10.375,8.125,,1002.02,0,19927.7,,0,0,0,,0,0,1.91687,-9.81,boundary
269,10.375,8.375,,1001.74,0,17170.1,,0,0,0,,0,0,1.65207,-9.81,boundary
270,10.375,8.625,,1001.46,0,14400.5,,0,0,0,,0,0,1.38598,-9.81,boundary
271,10.375,8.875,,1001.18,0,11662.3,,0,0,0,,0,0,1.12275,-9.81,boundary
272,10.375,9.125,,1000.92,0,9097.57,,0,0,0,,0,0,0.876064,-9.81,boundary
273,10.375,9.375,,1000.69,0,6824.83,,0,0,0,,0,0,0.657359,-9.81,boundary
274,10.375,9.625,,1000.49,0,4856.36,,0,0,0,,0,0,0.467852,-9.81,boundary
275,10.375,9.875,,1000.31,0,3084.38,,0,0,0,,0,0,0.297197,-9.81,boundary
276,10.375,10.125,,1000.39,0,3795.91,,0,0,0,,0,0,0.36573,-9.81,boundary
277,10.375,10.375,,1000.36,0,3530.94,,0,0,0,,0,0,0.34021,-9.81,boundary
278,10.375,10.625,,1000.35,0,3432.22,,0,0,0,,0,0,0.330701,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
