h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34287.2,126198,0.25,1600

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
581,1.12434,1.34771,,1012.89,-75.3452,131460,,0.00183948,0.104066,0.104082,,-115.011,10.7148,0.422642,0.9048,fluid
582,1.12517,1.59381,,1012.56,-77.6248,127917,,-0.00307346,0.130765,0.130801,,-112.378,11.282,-0.1004,1.47201,fluid
583,1.12571,1.83948,,1012.23,-67.3764,124484,,0.00608329,0.145441,0.145568,,-109.643,11.8941,-0.396597,2.08405,fluid
584,1.12528,2.08595,,1012.01,-65.3814,122101,,0.00533963,0.160659,0.160747,,-107.262,12.0018,-0.0419918,2.19183,fluid
585,1.12481,2.33301,,1011.77,-70.6658,119593,,-0.00411444,0.179494,0.179541,,-104.902,12.0213,0.184183,2.21125,fluid
586,1.12486,2.57973,,1011.44,-68.3983,116161,,-0.00567134,0.196556,0.196637,,-102.121,12.4842,-0.0213388,2.67424,fluid
587,1.1248,2.82674,,1011.1,-56.219,112581,,0.00443172,0.204994,0.205041,,-99.1453,12.9311,-0.154701,3.12111,fluid
588,1.12447,3.07445,,1010.8,-47.5293,109437,,0.0113223,0.206558,0.206868,,-96.3475,13.1452,-0.0641112,3.33522,fluid
589,1.1243,3.32231,,1010.51,-48.8996,106435,,0.00646205,0.220371,0.220466,,-93.6489,13.3259,0.0339642,3.51589,fluid
590,1.12446,3.56994,,1010.2,-51.7725,103188,,-0.000484737,0.24187,0.24187,,-90.7834,13.5099,0.0561188,3.69993,fluid
591,1.12483,3.81715,,1009.86,-50.2292,99609.6,,-0.00223641,0.257244,0.257253,,-87.6822,13.8089,0.00865467,3.99889,fluid
592,1.12513,4.06428,,1009.5,-45.9382,95926.5,,-0.000584051,0.267267,0.267268,,-84.493,14.1706,-0.0377699,4.36061,fluid
593,1.12523,4.31178,,1009.16,-40.9117,92351.8,,0.00218791,0.272888,0.272897,,-81.3585,14.4331,-0.0293877,4.62315,fluid
594,1.12519,4.5596,,1008.82,-36.7569,88816.6,,0.0040541,0.278053,0.278082,,-78.2481,14.6465,-0.00321041,4.83648,fluid
595,1.12511,4.80758,,1008.47,-34.3581,85193.6,,0.00382929,0.286989,0.287014,,-75.068,14.8608,0.0164763,5.05083,fluid
596,1.12506,5.0556,,1008.1,-32.7706,81445.6,,0.00278457,0.296897,0.296911,,-71.7852,15.0861,0.0252972,5.27614,fluid
597,1.12507,5.30358,,1007.73,-30.9091,77596.4,,0.00227373,0.305047,0.305055,,-68.4249,15.3368,0.0163673,5.52684,fluid
598,1.12512,5.55161,,1007.35,-28.5293,73707.8,,0.00249055,0.311541,0.311551,,-65.0228,15.5716,0.0105654,5.76159,fluid
599,1.12517,5.79978,,1006.97,-25.9596,69803.1,,0.00298364,0.317156,0.31717,,-61.5912,15.7698,0.0173314,5.95983,fluid
600,1.12525,6.04807,,1006.58,-23.6815,65850.5,,0.00318606,0.322604,0.32262,,-58.1154,15.9537,0.0226789,6.14372,fluid
601,1.12535,6.29644,,1006.19,-21.7427,61836.2,,0.00306405,0.328136,0.32815,,-54.5868,16.1292,0.0235359,6.31923,fluid
602,1.12547,6.54486,,1005.79,-19.9022,57762.4,,0.00289666,0.332677,0.332689,,-51.0057,16.2835,0.021944,6.47345,fluid
603,1.12559,6.7933,,1005.38,-18.1434,53639.2,,0.0026723,0.334775,0.334785,,-47.3831,16.4105,0.0163363,6.60054,fluid
604,1.1257,7.04157,,1004.97,-16.7173,49510.7,,0.00205004,0.335834,0.33584,,-43.7476,16.545,0.0170227,6.73504,fluid
605,1.12592,7.28971,,1004.57,-14.4972,45421.8,,0.00233073,0.336231,0.336239,,-40.1083,16.7137,0.0502024,6.90366,fluid
606,1.12659,7.53829,,1004.17,-6.39855,41373.2,,0.00940208,0.348012,0.348139,,-36.4512,16.8957,0.120775,7.08573,fluid
607,1.12858,7.78806,,1003.75,8.11918,37231.9,,0.0239603,0.364102,0.36489,,-32.7022,17.0585,0.164571,7.24847,fluid
608,1.13249,8.03938,,1003.31,18.7225,32785.7,,0.0343123,0.367426,0.369025,,-28.7688,17.0366,0.0856629,7.22663,fluid
609,1.13671,8.28981,,1002.84,6.14668,28128.9,,0.0181347,0.354419,0.354883,,-24.771,17.0216,-0.0952028,7.21163,fluid
610,1.13498,8.53577,,1002.39,-30.7212,23569,,-0.0260892,0.315003,0.316082,,-20.9487,17.0626,-0.232126,7.25257,fluid
611,1.12147,8.77622,,1001.98,-52.0865,19581.1,,-0.0513674,0.329812,0.333788,,-17.5309,17.2266,-0.105265,7.41665,fluid
612,1.09526,9.02623,,1001.61,-38.627,15848.1,,-0.0366524,0.352806,0.354705,,-14.2121,17.5063,0.234445,7.69625,fluid
613,1.0809,9.2787,,1001.18,-16.7691,11660.9,,-0.0140484,0.398613,0.39886,,-10.5198,17.4748,0.25567,7.6648,fluid
614,1.09882,9.57672,,1000.7,-1.33976,6867.37,,0.000895987,0.391422,0.391423,,-6.24988,17.3951,-0.00447894,7.58514,fluid
615,1.15729,9.79609,,1000.4,7.4196,3924.31,,0.0100837,0.390722,0.390852,,-3.52251,17.4515,-0.132916,7.64151,fluid
616,1.38252,0.117458,,1014.06,-72.4379,143908,,0.0132267,-0.000372685,0.0132319,,-102.339,9.87159,0.309285,0.0615855,fluid
617,1.37843,0.364899,,1013.71,-97.6325,140174,,-0.0255858,0.037315,0.0452443,,-100.742,10.3278,-0.4263,0.517834,fluid
618,1.37754,0.609765,,1013.49,-87.2725,137786,,-0.0100474,0.0679447,0.0686836,,-99.1816,10.2377,-0.489429,0.427732,fluid
619,1.37681,0.855956,,1013.3,-64.7448,135814,,0.0241154,0.072174,0.0760962,,-97.5857,10.7304,-0.237154,0.920374,fluid
620,1.37526,1.10272,,1013.11,-67.9274,133810,,0.0164432,0.0837336,0.0853329,,-95.8703,10.8451,0.168314,1.03512,fluid
621,1.37525,1.3493,,1012.86,-78.447,131088,,-0.00306462,0.114262,0.114303,,-93.9419,10.7415,0.168091,0.931472,fluid
622,1.37608,1.5948,,1012.54,-73.9034,127717,,0.00179525,0.134643,0.134655,,-91.8891,11.3831,-0.226096,1.57312,fluid
623,1.3762,1.84041,,1012.27,-68.7058,124846,,0.00678008,0.145061,0.14522,,-89.8587,11.8829,-0.240041,2.07289,fluid
624,1.37563,2.08701,,1012.03,-70.2754,122379,,-0.000388183,0.164137,0.164138,,-87.8542,11.8762,0.0501825,2.06624,fluid
625,1.37517,2.33389,,1011.74,-68.1487,119329,,-0.00238773,0.183372,0.183388,,-85.7207,12.0747,0.0462678,2.26473,fluid
626,1.37487,2.58073,,1011.41,-59.5273,115856,,0.00539153,0.193154,0.19323,,-83.4534,12.6322,-0.137642,2.82224,fluid
627,1.37441,2.82817,,1011.12,-53.1158,112757,,0.0104022,0.198446,0.198718,,-81.2245,12.9238,-0.0864863,3.11375,fluid
628,1.37423,3.07593,,1010.83,-53.1425,109791,,0.00621848,0.209164,0.209257,,-79.0037,13.0311,0.032426,3.22106,fluid
629,1.37451,3.32331,,1010.52,-54.6829,106500,,-0.000528979,0.231357,0.231358,,-76.6505,13.2737,0.0254115,3.46371,fluid
630,1.37488,3.57039,,1010.18,-52.2935,103005,,-0.00162188,0.24891,0.248915,,-74.1802,13.5844,-0.0160424,3.77443,fluid
631,1.37512,3.8175,,1009.84,-47.2571,99456.1,,0.00143116,0.256762,0.256766,,-71.66,13.9095,-0.0395918,4.09954,fluid
632,1.37517,4.06493,,1009.51,-43.0826,95954.6,,0.00338782,0.26374,0.263762,,-69.1496,14.1807,-0.0300782,4.37074,fluid
633,1.37511,4.3127,,1009.17,-40.0674,92479.7,,0.00380142,0.271597,0.271624,,-66.6383,14.3829,0.00292442,4.57291,fluid
634,1.37508,4.56054,,1008.82,-37.5814,88891.6,,0.00354487,0.280911,0.280933,,-64.0656,14.62,0.0136022,4.80996,fluid
635,1.37507,4.8084,,1008.47,-35.3717,85183,,0.00297574,0.291042,0.291057,,-61.4172,14.8742,0.0108245,5.06424,fluid
636,1.37508,5.05632,,1008.1,-33.026,81407.5,,0.00283924,0.299326,0.29934,,-58.7149,15.1171,0.0115377,5.30712,fluid
637,1.3751,5.30429,,1007.73,-30.5491,77579.5,,0.00309836,0.306136,0.306151,,-55.9731,15.356,0.0118761,5.54597,fluid
638,1.37511,5.55239,,1007.35,-28.1786,73717.4,,0.00328668,0.31253,0.312547,,-53.2003,15.571,0.0167246,5.76103,fluid
639,1.37515,5.8006,,1006.97,-25.9073,69811.2,,0.00341447,0.318548,0.318566,,-50.3911,15.7666,0.0237881,5.95662,fluid
640,1.37523,6.04891,,1006.58,-23.7664,65841.6,,0.00345535,0.324175,0.324193,,-47.5392,15.9556,0.0246919,6.14558,fluid
641,1.37533,6.29728,,1006.19,-21.8086,61826.2,,0.00332786,0.329364,0.329381,,-44.6514,16.1364,0.0258837,6.32644,fluid
642,1.37545,6.54574,,1005.79,-19.8007,57775.9,,0.00334916,0.334472,0.334489,,-41.7306,16.3028,0.0328929,6.49276,fluid
643,1.37558,6.79432,,1005.38,-17.3814,53668.9,,0.00402796,0.338483,0.338507,,-38.7687,16.4426,0.0377261,6.63265,fluid
644,1.3758,7.04299,,1004.97,-14.9555,49505.2,,0.00476057,0.341697,0.34173,,-35.7709,16.5623,0.0338962,6.75233,fluid
645,1.37616,7.29151,,1004.56,-13.8605,45325.5,,0.00361914,0.341043,0.341062,,-32.7547,16.6954,0.0321102,6.8854,fluid
646,1.3766,7.53996,,1004.15,-11.6963,41192.9,,0.00402318,0.344362,0.344386,,-29.738,16.8428,0.0621114,7.03278,fluid
647,1.37737,7.78899,,1003.74,-4.28476,37113.8,,0.0118653,0.357203,0.3574,,-26.7216,17.0305,0.123489,7.22049,fluid
648,1.37954,8.03951,,1003.32,7.21669,32893.2,,0.0256626,0.368198,0.369091,,-23.6249,17.1222,0.139777,7.31218,fluid
649,1.3838,8.29164,,1002.87,10.2604,28349.8,,0.0278659,0.371956,0.372998,,-20.4007,17.1069,0.0275925,7.29695,fluid
650,1.38533,8.54084,,1002.39,-10.3459,23627.1,,-0.0032883,0.34055,0.340565,,-17.1669,17.1187,-0.152314,7.30872,fluid
651,1.37636,8.78348,,1001.96,-38.0504,19333.8,,-0.0437235,0.337581,0.340401,,-14.1858,17.203,-0.166202,7.39298,fluid
652,1.34928,9.03138,,1001.57,-45.5923,15488.1,,-0.0547559,0.347181,0.351472,,-11.3811,17.3977,0.0797254,7.58767,fluid
653,1.32724,9.27628,,1001.19,-28.2887,11667.2,,-0.0324439,0.393391,0.394727,,-8.55202,17.5353,0.228121,7.72531,fluid
654,1.34294,9.57226,,1000.72,-1.69742,7032.88,,0.000834353,0.394343,0.394344,,-5.16376,17.41,0.0694195,7.60003,fluid
655,1.40955,9.79585,,1000.4,13.5375,3939.96,,0.0210078,0.39008,0.390645,,-2.89942,17.4392,-0.105355,7.62917,fluid
656,1.63233,0.117882,,1014.09,-75.8726,144174,,0.0106734,-8.17301e-05,0.0106738,,-86.7671,9.87928,0.330367,0.0692826,fluid
657,1.62774,0.36589,,1013.69,-93.5534,139980,,-0.0232481,0.0376507,0.0442499,,-85.3509,10.3725,-0.51573,0.562474,fluid
658,1.62691,0.611093,,1013.49,-82.7294,137781,,-0.0038347,0.0666163,0.0667266,,-84.0273,10.1432,-0.465697,0.333189,fluid
659,1.62652,0.857453,,1013.33,-68.79,136111,,0.0233115,0.0703215,0.0740847,,-82.6833,10.7028,-0.101286,0.89277,fluid
660,1.62571,1.10404,,1013.12,-75.0265,133834,,0.00803631,0.0889603,0.0893226,,-81.157,10.8874,0.100693,1.07745,fluid
661,1.6263,1.35011,,1012.83,-78.2679,130778,,-0.00389029,0.117502,0.117566,,-79.4616,10.7944,-0.0656807,0.984393,fluid
662,1.62694,1.59547,,1012.54,-72.2828,127732,,0.00565497,0.134459,0.134578,,-77.758,11.3552,-0.219673,1.54525,fluid
663,1.6267,1.84119,,1012.29,-71.0518,125136,,0.00501258,0.149116,0.1492,,-76.0985,11.8273,-0.106041,2.01734,fluid
664,1.62593,2.0878,,1012.03,-70.5799,122391,,-0.00145723,0.168102,0.168108,,-74.3797,11.9162,3.99052e-06,2.10618,fluid
665,1.62522,2.33479,,1011.72,-63.1798,119112,,0.00488799,0.17916,0.179226,,-72.5368,12.1804,-0.096013,2.37036,fluid
666,1.62459,2.58197,,1011.42,-56.4074,115903,,0.0120575,0.187416,0.187804,,-70.6595,12.6199,-0.122122,2.8099,fluid
667,1.62424,2.82946,,1011.14,-56.2877,113020,,0.00750258,0.201073,0.201213,,-68.8102,12.8241,0.00617027,3.0141,fluid
668,1.62449,3.07673,,1010.84,-57.5714,109864,,-0.000226136,0.219166,0.219166,,-66.8734,13.0244,0.0310768,3.21437,fluid
669,1.62495,3.32366,,1010.5,-55.0274,106358,,-0.00159035,0.237361,0.237366,,-64.8246,13.3543,-0.0518113,3.54426,fluid
670,1.62516,3.57074,,1010.17,-49.7865,102894,,0.00222209,0.247035,0.247045,,-62.7364,13.6436,-0.0610675,3.83359,fluid
671,1.62515,3.81812,,1009.85,-45.5117,99496.3,,0.00470884,0.253809,0.253853,,-60.653,13.907,-0.0271395,4.09698,fluid
672,1.62509,4.06574,,1009.52,-42.9453,96063,,0.00415231,0.263957,0.26399,,-58.5598,14.1446,-0.00462137,4.33463,fluid
673,1.62507,4.31347,,1009.18,-40.5977,92532.6,,0.00334502,0.274255,0.274275,,-56.4164,14.3729,0.00669612,4.56293,fluid
674,1.62508,4.56119,,1008.82,-37.9487,88872.2,,0.00327309,0.283979,0.283998,,-54.2078,14.6413,0.00176228,4.83125,fluid
675,1.62509,4.809,,1008.46,-35.3069,85152.4,,0.00337083,0.292864,0.292883,,-51.9572,14.8945,0.00167021,5.08448,fluid
676,1.62508,5.05692,,1008.1,-32.7438,81400.4,,0.00358755,0.300167,0.300189,,-49.6773,15.1292,0.010365,5.31916,fluid
677,1.62508,5.30493,,1007.73,-30.3289,77590.4,,0.00371148,0.307089,0.307112,,-47.3637,15.3602,0.0155991,5.55019,fluid
678,1.62509,5.55306,,1007.35,-28.0816,73727.8,,0.00365016,0.313873,0.313894,,-45.0168,15.5722,0.02055,5.76216,fluid
679,1.62512,5.8013,,1006.97,-25.8601,69809.9,,0.00370097,0.320066,0.320088,,-42.6333,15.7742,0.0262792,5.96421,fluid
680,1.62519,6.04963,,1006.58,-23.6431,65829.8,,0.00388445,0.325799,0.325822,,-40.2133,15.964,0.0279265,6.15401,fluid
681,1.6253,6.29804,,1006.18,-21.6339,61807.1,,0.0038212,0.330616,0.330639,,-37.7653,16.1397,0.029092,6.32967,fluid
682,1.6254,6.54653,,1005.79,-19.8233,57758.8,,0.00350811,0.335456,0.335474,,-35.295,16.306,0.0355724,6.49604,fluid
683,1.62549,6.79512,,1005.38,-17.6762,53672.8,,0.00385337,0.339968,0.33999,,-32.797,16.4608,0.0455787,6.65081,fluid
684,1.62564,7.04396,,1004.97,-14.892,49530,,0.00538418,0.345022,0.345064,,-30.2647,16.5898,0.0524271,6.77983,fluid
685,1.62605,7.29286,,1004.56,-12.9592,45319,,0.00555434,0.346878,0.346922,,-27.6993,16.7107,0.0448518,6.90074,fluid
686,1.62661,7.54163,,1004.14,-12.2545,41094.7,,0.00372564,0.34708,0.3471,,-25.12,16.8248,0.0399661,7.01475,fluid
687,1.62692,7.79046,,1003.72,-9.63695,36949.8,,0.00511093,0.354087,0.354124,,-22.5511,16.9838,0.0761326,7.17379,fluid
688,1.62759,8.03998,,1003.31,-2.20406,32834.6,,0.0146123,0.362488,0.362782,,-19.9765,17.1258,0.130707,7.31576,fluid
689,1.63066,8.29192,,1002.88,6.55964,28492.8,,0.0266689,0.377406,0.378347,,-17.3191,17.1663,0.103969,7.35627,fluid
690,1.6339,8.54296,,1002.41,-0.872995,23784.3,,0.0118353,0.356916,0.357112,,-14.5772,17.1737,-0.05543,7.36365,fluid
691,1.62973,8.78833,,1001.95,-24.9869,19237.1,,-0.0303758,0.349529,0.350847,,-11.9486,17.223,-0.167633,7.41301,fluid
692,1.60435,9.03575,,1001.54,-42.601,15207.2,,-0.060418,0.348958,0.354149,,-9.49192,17.3394,-0.0277697,7.52936,fluid
693,1.57641,9.27586,,1001.18,-34.7079,11587.4,,-0.0486724,0.384528,0.387596,,-7.16822,17.521,0.173623,7.711,fluid
694,1.58835,9.56827,,1000.73,-4.93972,7143.59,,-0.00404973,0.395717,0.395737,,-4.37622,17.4234,0.118009,7.61339,fluid
695,1.66002,9.79587,,1000.4,16.2632,3967.41,,0.0293367,0.390425,0.391526,,-2.45494,17.4342,-0.0659275,7.62422,fluid
696,1.88191,0.118212,,1014.11,-78.043,144386,,0.00899056,0.000386181,0.00899885,,-75.3258,9.93888,0.329784,0.128879,fluid
697,1.87678,0.366711,,1013.68,-90.2593,139863,,-0.0199163,0.0376515,0.0425946,,-74.0973,10.3981,-0.580509,0.588119,fluid
698,1.87627,0.612053,,1013.49,-80.6452,137846,,0.000221418,0.0666414,0.0666418,,-72.9353,10.0719,-0.445383,0.261936,fluid
699,1.87645,0.85846,,1013.35,-73.0893,136313,,0.0199343,0.0690666,0.0718858,,-71.7313,10.6801,-0.0445486,0.87011,fluid
700,1.87641,1.10482,,1013.11,-79.034,133745,,0.00224966,0.093963,0.0939899,,-70.3615,10.9273,-0.00675119,1.11732,fluid
701,1.87732,1.3505,,1012.81,-77.7217,130651,,-0.00310017,0.120278,0.120318,,-68.9051,10.8347,-0.19141,1.02475,fluid
702,1.87774,1.59587,,1012.55,-72.6365,127900,,0.00640298,0.134359,0.134512,,-67.4567,11.3405,-0.187336,1.53052,fluid
703,1.87712,1.84184,,1012.3,-71.6454,125237,,0.00464837,0.150465,0.150537,,-65.9987,11.8105,-0.0919644,2.00051,fluid
704,1.87598,2.08865,,1012.02,-67.6792,122256,,0.00361946,0.167353,0.167392,,-64.4873,11.9507,-0.0921219,2.14069,fluid
705,1.87497,2.33576,,1011.72,-60.6644,119126,,0.0109076,0.175876,0.176214,,-62.9149,12.22,-0.116361,2.41002,fluid
706,1.87445,2.58298,,1011.44,-58.4572,116131,,0.0104349,0.188423,0.188711,,-61.3152,12.5873,-0.0611491,2.77725,fluid
707,1.87454,2.83019,,1011.15,-59.6772,113097,,0.00192293,0.207507,0.207516,,-59.665,12.8019,0.00301594,2.99191,fluid
708,1.87497,3.0771,,1010.83,-57.8456,109723,,-0.00121442,0.224471,0.224475,,-57.9392,13.0757,-0.0461744,3.26573,fluid
709,1.87524,3.32401,,1010.5,-52.9009,106270,,0.0022822,0.236771,0.236782,,-56.1709,13.4012,-0.0892759,3.59122,fluid
710,1.87519,3.5713,,1010.18,-48.5342,102964,,0.00515834,0.244483,0.244538,,-54.3988,13.646,-0.0433608,3.836,fluid
711,1.87511,3.81879,,1009.86,-45.7408,99594.4,,0.00485411,0.254342,0.254388,,-52.6082,13.891,-0.012627,4.08101,fluid
712,1.8751,4.06638,,1009.52,-43.376,96094.4,,0.0036364,0.266508,0.266533,,-50.7754,14.1391,-0.0109114,4.32908,fluid
713,1.87511,4.31401,,1009.17,-40.6098,92508.2,,0.00354111,0.276495,0.276518,,-48.8953,14.3923,-0.00886789,4.58226,fluid
714,1.87511,4.56169,,1008.82,-37.7266,88849.3,,0.0039354,0.285374,0.285401,,-46.9762,14.6619,-0.00690312,4.85187,fluid
715,1.87509,4.80952,,1008.46,-35.0832,85158,,0.00402681,0.29363,0.293658,,-45.0322,14.9013,0.00218588,5.0913,fluid
716,1.87507,5.05746,,1008.1,-32.582,81413.8,,0.00407994,0.301038,0.301066,,-43.0585,15.1345,0.011754,5.32446,fluid
717,1.87506,5.30549,,1007.73,-30.204,77595.6,,0.00405971,0.308318,0.308345,,-41.0497,15.366,0.0159484,5.556,fluid
718,1.87506,5.55364,,1007.35,-27.9503,73724.4,,0.00396846,0.315144,0.315169,,-39.0107,15.578,0.0208496,5.76799,fluid
719,1.87507,5.80188,,1006.97,-25.7461,69802.6,,0.003988,0.321217,0.321242,,-36.9415,15.7844,0.0274783,5.97441,fluid
720,1.87512,6.05024,,1006.58,-23.5245,65825.7,,0.00419443,0.327122,0.327149,,-34.8428,15.9738,0.0324999,6.1638,fluid
721,1.87522,6.2987,,1006.18,-21.4357,61799.3,,0.00428003,0.332019,0.332047,,-32.718,16.1467,0.03524,6.33673,fluid
722,1.87534,6.54726,,1005.78,-19.6486,57734.7,,0.00389586,0.336667,0.33669,,-30.5707,16.3086,0.0386047,6.4986,fluid
723,1.87539,6.79587,,1005.38,-17.878,53644.4,,0.00358482,0.340959,0.340977,,-28.4045,16.4662,0.0468417,6.65624,fluid
724,1.87543,7.0447,,1004.97,-15.4637,49525,,0.00466682,0.346063,0.346095,,-26.2167,16.6059,0.0598177,6.79588,fluid
725,1.87573,7.29376,,1004.56,-13.021,45337.1,,0.00593448,0.350394,0.350444,,-23.9996,16.7312,0.0610538,6.92116,fluid
726,1.87637,7.54286,,1004.14,-11.8464,41078.6,,0.00487494,0.351012,0.351046,,-21.7558,16.8343,0.046668,7.02425,fluid
727,1.8767,7.79189,,1003.71,-11.015,36849.1,,0.00318338,0.355443,0.355457,,-19.5097,16.9603,0.0526763,7.15032,fluid
728,1.87656,8.04087,,1003.3,-7.58747,32714.8,,0.00648917,0.358282,0.358341,,-17.2773,17.1024,0.0987462,7.2924,fluid
729,1.87815,8.29204,,1002.88,1.01255,28516.2,,0.0200791,0.376332,0.376867,,-15.0078,17.1852,0.131727,7.37524,fluid
730,1.88163,8.54361,,1002.42,1.65674,23937.3,,0.0185031,0.366181,0.366648,,-12.6652,17.2145,0.0256446,7.40446,fluid
731,1.88141,8.79119,,1001.95,-15.4891,19234,,-0.0170658,0.358365,0.358771,,-10.3386,17.2488,-0.135269,7.43877,fluid
732,1.85931,9.03917,,1001.52,-36.0975,15019.3,,-0.0579613,0.354902,0.359604,,-8.14984,17.324,-0.0841993,7.51396,fluid
733,1.82758,9.27666,,1001.17,-36.5961,11470.1,,-0.0599723,0.3778,0.382531,,-6.15406,17.4841,0.114742,7.67407,fluid
734,1.83526,9.56496,,1000.73,-8.62478,7202.56,,-0.0113959,0.39589,0.396054,,-3.78336,17.4309,0.138312,7.62088,fluid
735,1.90946,9.79602,,1000.41,16.5315,4005.28,,0.0343248,0.391257,0.392759,,-2.12867,17.4322,-0.0319284,7.6222,fluid
736,2.13126,0.118813,,1014.12,-79.4137,144547,,0.00802078,0.000113528,0.00802158,,-66.5768,9.92089,0.301023,0.11089,fluid
737,2.12582,0.367313,,1013.68,-87.8053,139803,,-0.0163072,0.0385446,0.0418522,,-65.5001,10.4281,-0.623096,0.618074,fluid
738,2.12574,0.61274,,1013.5,-80.1865,137966,,0.00207239,0.0672196,0.0672515,,-64.463,10.0155,-0.42495,0.20554,fluid
739,2.12662,0.859027,,1013.36,-76.8316,136463,,0.0155079,0.0686256,0.070356,,-63.3686,10.6877,-0.0460713,0.877745,fluid
740,2.12727,1.10519,,1013.1,-81.0241,133628,,-0.000973423,0.0971938,0.0971987,,-62.1261,10.962,-0.121504,1.15203,fluid
741,2.12825,1.35071,,1012.81,-77.1894,130618,,-0.00161117,0.12225,0.12226,,-60.8466,10.8441,-0.249821,1.03407,fluid
742,2.12835,1.5962,,1012.57,-72.9248,128068,,0.00693945,0.134523,0.134702,,-59.5935,11.3403,-0.168307,1.53028,fluid
743,2.1273,1.84245,,1012.31,-70.8524,125268,,0.00679851,0.149573,0.149728,,-58.3024,11.8268,-0.132203,2.01679,fluid
744,2.12581,2.08946,,1012.02,-65.4802,122206,,0.00909193,0.165015,0.165265,,-56.9496,11.9733,-0.145237,2.16332,fluid
745,2.12479,2.3366,,1011.73,-61.0958,119246,,0.0119453,0.176248,0.176652,,-55.5633,12.221,-0.0930749,2.41103,fluid
746,2.12466,2.58364,,1011.45,-61.1559,116254,,0.00593455,0.193162,0.193253,,-54.1421,12.5774,-0.0450319,2.76739,fluid
747,2.12501,2.83056,,1011.14,-60.6476,113035,,-0.000344412,0.211777,0.211777,,-52.6628,12.8342,-0.0564065,3.02424,fluid
748,2.12533,3.0774,,1010.82,-56.3607,109637,,0.00177236,0.224508,0.224515,,-51.1327,13.1197,-0.0989647,3.30971,fluid
749,2.12531,3.32448,,1010.5,-51.6592,106327,,0.00548924,0.234855,0.234919,,-49.587,13.4065,-0.0781864,3.59647,fluid
750,2.12518,3.57187,,1010.19,-48.6217,103056,,0.00555005,0.244791,0.244854,,-48.0329,13.6372,-0.0289539,3.82722,fluid
751,2.12515,3.81933,,1009.86,-46.1376,99616.6,,0.00425097,0.256855,0.25689,,-46.4424,13.8955,-0.0249377,4.08546,fluid
752,2.12516,4.06684,,1009.52,-43.3415,96077,,0.00386717,0.268381,0.268409,,-44.8122,14.1549,-0.0291622,4.34492,fluid
753,2.12515,4.31444,,1009.17,-40.3306,92496.8,,0.00436507,0.277339,0.277373,,-43.1479,14.4114,-0.0185894,4.60143,fluid
754,2.12511,4.56214,,1008.82,-37.5158,88859.7,,0.00457928,0.286114,0.286151,,-41.4574,14.6712,-0.00885361,4.86125,fluid
755,2.12507,4.80999,,1008.46,-34.9441,85174.6,,0.00443203,0.294488,0.294521,,-39.7425,14.9051,0.00188148,5.09514,fluid
756,2.12505,5.05793,,1008.1,-32.4363,81417.6,,0.00443704,0.302131,0.302163,,-37.9961,15.1437,0.00931334,5.33367,fluid
757,2.12503,5.30597,,1007.73,-30.0358,77592.2,,0.00440747,0.309455,0.309486,,-36.2188,15.3756,0.0146384,5.56564,fluid
758,2.12502,5.55413,,1007.35,-27.7589,73719.2,,0.00433875,0.316151,0.316181,,-34.4163,15.5857,0.0215684,5.77565,fluid
759,2.12502,5.80238,,1006.97,-25.5821,69794.6,,0.00427765,0.322101,0.32213,,-32.5883,15.7935,0.0287205,5.98355,fluid
760,2.12504,6.05077,,1006.58,-23.4248,65820.6,,0.00433951,0.328102,0.328131,,-30.7355,15.982,0.0359274,6.17202,fluid
761,2.12511,6.29926,,1006.18,-21.3221,61796.8,,0.00447719,0.333214,0.333244,,-28.8593,16.1565,0.0413335,6.3465,fluid
762,2.12522,6.54788,,1005.78,-19.4504,57721.5,,0.00426753,0.337949,0.337976,,-26.9599,16.3168,0.0442412,6.50677,fluid
763,2.12527,6.79656,,1005.38,-17.8236,53614.6,,0.00364327,0.342124,0.342144,,-25.0431,16.4702,0.0491581,6.66023,fluid
764,2.12523,7.04539,,1004.97,-15.8955,49494.7,,0.00385534,0.346576,0.346597,,-23.1121,16.6115,0.0617519,6.80155,fluid
765,2.12537,7.29445,,1004.56,-13.524,45331.4,,0.00519639,0.351891,0.35193,,-21.1618,16.7435,0.0700936,6.93348,fluid
766,2.12596,7.54369,,1004.14,-11.8031,41085.9,,0.00529228,0.353532,0.353572,,-19.1847,16.8503,0.0614894,7.04025,fluid
767,2.12643,7.793,,1003.71,-11.0232,36810.6,,0.00342614,0.358163,0.358179,,-17.196,16.956,0.0510367,7.14599,fluid
768,2.12606,8.04185,,1003.29,-9.89454,32610.2,,0.00226157,0.357314,0.357321,,-15.2157,17.085,0.0723284,7.27499,fluid
769,2.12647,8.29238,,1002.88,-3.64406,28469.6,,0.0125909,0.373259,0.373471,,-13.2214,17.1798,0.128412,7.36984,fluid
770,2.12928,8.5437,,1002.43,0.813978,24045.6,,0.019132,0.371279,0.371772,,-11.1887,17.2369,0.0767102,7.42686,fluid
771,2.13179,8.79277,,1001.95,-9.646,19281.8,,-0.00675148,0.363487,0.36355,,-9.11802,17.2655,-0.0907822,7.45546,fluid
772,2.11343,9.04162,,1001.51,-29.4943,14907,,-0.0519052,0.361085,0.364797,,-7.14604,17.3241,-0.103215,7.51406,fluid
