h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23068.1,66737.7,0.25,1600

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1012.47,0,126990,,0,0,0,,0,0,20.4778,-9.81,boundary
25,6.375,-0.125,,1012.47,0,127004,,0,0,0,,0,0,19.6768,-9.81,boundary
26,6.625,-0.125,,1012.47,0,127016,,0,0,0,,0,0,18.936,-9.81,boundary
27,6.875,-0.125,,1012.47,0,127026,,0,0,0,,0,0,18.2489,-9.81,boundary
28,7.125,-0.125,,1012.47,0,127033,,0,0,0,,0,0,17.6095,-9.81,boundary
29,7.375,-0.125,,1012.47,0,127040,,0,0,0,,0,0,17.0135,-9.81,boundary
30,7.625,-0.125,,1012.47,0,127044,,0,0,0,,0,0,16.4563,-9.81,boundary
31,7.875,-0.125,,1012.47,0,127045,,0,0,0,,0,0,15.9339,-9.81,boundary
32,8.125,-0.125,,1012.47,0,127044,,0,0,0,,0,0,15.4435,-9.81,boundary
33,8.375,-0.125,,1012.47,0,127035,,0,0,0,,0,0,14.9815,-9.81,boundary
34,8.625,-0.125,,1012.47,0,127011,,0,0,0,,0,0,14.5446,-9.81,boundary
35,8.875,-0.125,,1012.47,0,126984,,0,0,0,,0,0,14.1318,-9.81,boundary
36,9.125,-0.125,,1012.47,0,126958,,0,0,0,,0,0,13.742,-9.81,boundary
37,9.375,-0.125,,1012.46,0,126906,,0,0,0,,0,0,13.3701,-9.81,boundary
38,9.625,-0.125,,1012.45,0,126802,,0,0,0,,0,0,13.0122,-9.81,boundary
39,9.875,-0.125,,1012.43,0,126634,,0,0,0,,0,0,12.6661,-9.81,boundary
40,10.125,-0.125,,1012.42,0,126491,,0,0,0,,0,0,12.3396,-9.81,boundary
41,10.375,-0.125,,1012.42,0,126461,,0,0,0,,0,0,12.0395,-9.81,boundary
42,10.625,-0.125,,1012.43,0,126555,,0,0,0,,0,0,11.7649,-9.81,boundary
43,10.875,-0.125,,1012.44,0,126698,,0,0,0,,0,0,11.5072,-9.81,boundary
44,0.125,-0.375,,1012.83,0,130836,,0,0,0,,0,0,1033.43,-9.81,boundary
45,0.375,-0.375,,1012.81,0,130600,,0,0,0,,0,0,343.861,-9.81,boundary
46,0.625,-0.375,,1012.78,0,130251,,0,0,0,,0,0,205.773,-9.81,boundary
47,0.875,-0.375,,1012.74,0,129881,,0,0,0,,0,0,146.568,-9.81,boundary
48,1.125,-0.375,,1012.71,0,129520,,0,0,0,,0,0,113.684,-9.81,boundary
49,1.375,-0.375,,1012.68,0,129211,,0,0,0,,0,0,92.7953,-9.81,boundary
50,1.625,-0.375,,1012.66,0,128997,,0,0,0,,0,0,78.3905,-9.81,boundary
51,1.875,-0.375,,1012.65,0,128880,,0,0,0,,0,0,67.8774,-9.81,boundary
52,2.125,-0.375,,1012.64,0,128828,,0,0,0,,0,0,59.8682,-9.81,boundary
53,2.375,-0.375,,1012.64,0,128813,,0,0,0,,0,0,53.5602,-9.81,boundary
54,2.625,-0.375,,1012.64,0,128820,,0,0,0,,0,0,48.4615,-9.81,boundary
55,2.875,-0.375,,1012.64,0,128839,,0,0,0,,0,0,44.2539,-9.81,boundary
56,3.125,-0.375,,1012.65,0,128865,,0,0,0,,0,0,40.7219,-9.81,boundary
57,3.375,-0.375,,1012.65,0,128898,,0,0,0,,0,0,37.7149,-9.81,boundary
58,3.625,-0.375,,1012.65,0,128934,,0,0,0,,0,0,35.1236,-9.81,boundary
59,3.875,-0.375,,1012.66,0,128973,,0,0,0,,0,0,32.8673,-9.81,boundary
60,4.125,-0.375,,1012.66,0,129012,,0,0,0,,0,0,30.8847,-9.81,boundary
61,4.375,-0.375,,1012.66,0,129051,,0,0,0,,0,0,29.1285,-9.81,boundary
62,4.625,-0.375,,1012.67,0,129087,,0,0,0,,0,0,27.5616,-9.81,boundary
63,4.875,-0.375,,1012.67,0,129120,,0,0,0,,0,0,26.1548,-9.81,boundary
64,5.125,-0.375,,1012.67,0,129150,,0,0,0,,0,0,24.8846,-9.81,boundary
65,5.375,-0.375,,1012.68,0,129176,,0,0,0,,0,0,23.732,-9.81,boundary
66,5.625,-0.375,,1012.68,0,129199,,0,0,0,,0,0,22.6812,-9.81,boundary
67,5.875,-0.375,,1012.68,0,129220,,0,0,0,,0,0,21.7195,-9.81,boundary
68,6.125,-0.375,,1012.68,0,129238,,0,0,0,,0,0,20.8359,-9.81,boundary
69,6.375,-0.375,,1012.68,0,129254,,0,0,0,,0,0,20.0212,-9.81,boundary
70,6.625,-0.375,,1012.68,0,129268,,0,0,0,,0,0,19.2677,-9.81,boundary
71,6.875,-0.375,,1012.69,0,129280,,0,0,0,,0,0,18.5688,-9.81,boundary
72,7.125,-0.375,,1012.69,0,129289,,0,0,0,,0,0,17.9185,-9.81,boundary
73,7.375,-0.375,,1012.69,0,129299,,0,0,0,,0,0,17.3124,-9.81,boundary
74,7.625,-0.375,,1012.69,0,129306,,0,0,0,,0,0,16.7457,-9.81,boundary
75,7.875,-0.375,,1012.69,0,129309,,0,0,0,,0,0,16.2144,-9.81,boundary
76,8.125,-0.375,,1012.69,0,129310,,0,0,0,,0,0,15.7157,-9.81,boundary
77,8.375,-0.375,,1012.69,0,129304,,0,0,0,,0,0,15.2459,-9.81,boundary
78,8.625,-0.375,,1012.69,0,129283,,0,0,0,,0,0,14.8016,-9.81,boundary
79,8.875,-0.375,,1012.68,0,129263,,0,0,0,,0,0,14.3824,-9.81,boundary
80,9.125,-0.375,,1012.68,0,129250,,0,0,0,,0,0,13.987,-9.81,boundary
81,9.375,-0.375,,1012.68,0,129213,,0,0,0,,0,0,13.6102,-9.81,boundary
82,9.625,-0.375,,1012.67,0,129124,,0,0,0,,0,0,13.2476,-9.81,boundary
83,9.875,-0.375,,1012.66,0,128987,,0,0,0,,0,0,12.8987,-9.81,boundary
84,10.125,-0.375,,1012.65,0,128858,,0,0,0,,0,0,12.5678,-9.81,boundary
85,10.375,-0.375,,1012.64,0,128803,,0,0,0,,0,0,12.2597,-9.81,boundary
86,10.625,-0.375,,1012.65,0,128861,,0,0,0,,0,0,11.9767,-9.81,boundary
87,10.875,-0.375,,1012.66,0,128970,,0,0,0,,0,0,11.7111,-9.81,boundary
88,0.125,-0.625,,1013.07,0,133398,,0,0,0,,0,0,1053.42,-9.81,boundary
89,0.375,-0.625,,1013.05,0,133192,,0,0,0,,0,0,350.603,-9.81,boundary
90,0.625,-0.625,,1013.02,0,132840,,0,0,0,,0,0,209.812,-9.81,boundary
91,0.875,-0.625,,1012.98,0,132450,,0,0,0,,0,0,149.431,-9.81,boundary
92,1.125,-0.625,,1012.95,0,132120,,0,0,0,,0,0,115.938,-9.81,boundary
93,1.375,-0.625,,1012.93,0,131912,,0,0,0,,0,0,94.7111,-9.81,boundary
94,1.625,-0.625,,1012.93,0,131838,,0,0,0,,0,0,80.0957,-9.81,boundary
95,1.875,-0.625,,1012.93,0,131856,,0,0,0,,0,0,69.4255,-9.81,boundary
96,2.125,-0.625,,1012.93,0,131908,,0,0,0,,0,0,61.2816,-9.81,boundary
97,2.375,-0.625,,1012.94,0,131955,,0,0,0,,0,0,54.8502,-9.81,boundary
98,2.625,-0.625,,1012.94,0,131989,,0,0,0,,0,0,49.6393,-9.81,boundary
99,2.875,-0.625,,1012.94,0,132018,,0,0,0,,0,0,45.3325,-9.81,boundary
100,3.125,-0.625,,1012.95,0,132044,,0,0,0,,0,0,41.714,-9.81,boundary
101,3.375,-0.625,,1012.95,0,132070,,0,0,0,,0,0,38.6316,-9.81,boundary
102,3.625,-0.625,,1012.95,0,132098,,0,0,0,,0,0,35.9749,-9.81,boundary
103,3.875,-0.625,,1012.95,0,132128,,0,0,0,,0,0,33.6615,-9.81,boundary
104,4.125,-0.625,,1012.96,0,132158,,0,0,0,,0,0,31.6284,-9.81,boundary
105,4.375,-0.625,,1012.96,0,132185,,0,0,0,,0,0,29.8273,-9.81,boundary
106,4.625,-0.625,,1012.96,0,132210,,0,0,0,,0,0,28.2202,-9.81,boundary
107,4.875,-0.625,,1012.96,0,132231,,0,0,0,,0,0,26.7772,-9.81,boundary
108,5.125,-0.625,,1012.97,0,132250,,0,0,0,,0,0,25.4745,-9.81,boundary
109,5.375,-0.625,,1012.97,0,132265,,0,0,0,,0,0,24.2925,-9.81,boundary
110,5.625,-0.625,,1012.97,0,132279,,0,0,0,,0,0,23.2151,-9.81,boundary
111,5.875,-0.625,,1012.97,0,132290,,0,0,0,,0,0,22.2292,-9.81,boundary
112,6.125,-0.625,,1012.97,0,132299,,0,0,0,,0,0,21.3232,-9.81,boundary
113,6.375,-0.625,,1012.97,0,132304,,0,0,0,,0,0,20.4878,-9.81,boundary
114,6.625,-0.625,,1012.97,0,132306,,0,0,0,,0,0,19.715,-9.81,boundary
115,6.875,-0.625,,1012.97,0,132305,,0,0,0,,0,0,18.998,-9.81,boundary
116,7.125,-0.625,,1012.97,0,132300,,0,0,0,,0,0,18.3307,-9.81,boundary
117,7.375,-0.625,,1012.97,0,132296,,0,0,0,,0,0,17.7087,-9.81,boundary
118,7.625,-0.625,,1012.97,0,132289,,0,0,0,,0,0,17.1272,-9.81,boundary
119,7.875,-0.625,,1012.97,0,132278,,0,0,0,,0,0,16.5822,-9.81,boundary
120,8.125,-0.625,,1012.97,0,132269,,0,0,0,,0,0,16.0708,-9.81,boundary
121,8.375,-0.625,,1012.97,0,132253,,0,0,0,,0,0,15.5893,-9.81,boundary
122,8.625,-0.625,,1012.96,0,132223,,0,0,0,,0,0,15.134,-9.81,boundary
123,8.875,-0.625,,1012.96,0,132196,,0,0,0,,0,0,14.7048,-9.81,boundary
124,9.125,-0.625,,1012.96,0,132187,,0,0,0,,0,0,14.301,-9.81,boundary
125,9.375,-0.625,,1012.96,0,132166,,0,0,0,,0,0,13.9174,-9.81,boundary
126,9.625,-0.625,,1012.95,0,132093,,0,0,0,,0,0,13.5485,-9.81,boundary
127,9.875,-0.625,,1012.94,0,131997,,0,0,0,,0,0,13.196,-9.81,boundary
128,10.125,-0.625,,1012.93,0,131865,,0,0,0,,0,0,12.8575,-9.81,boundary
129,10.375,-0.625,,1012.92,0,131762,,0,0,0,,0,0,12.538,-9.81,boundary
130,10.625,-0.625,,1012.92,0,131792,,0,0,0,,0,0,12.2457,-9.81,boundary
131,10.875,-0.625,,1012.93,0,131860,,0,0,0,,0,0,11.9703,-9.81,boundary
132,0.125,-0.875,,1013.34,0,136173,,0,0,0,,0,0,1075.05,-9.81,boundary
133,0.375,-0.875,,1013.34,0,136171,,0,0,0,,0,0,358.344,-9.81,boundary
134,0.625,-0.875,,1013.33,0,136135,,0,0,0,,0,0,214.951,-9.81,boundary
135,0.875,-0.875,,1013.33,0,136127,,0,0,0,,0,0,153.527,-9.81,boundary
136,1.125,-0.875,,1013.34,0,136214,,0,0,0,,0,0,119.485,-9.81,boundary
137,1.375,-0.875,,1013.35,0,136349,,0,0,0,,0,0,97.8561,-9.81,boundary
138,1.625,-0.875,,1013.36,0,136451,,0,0,0,,0,0,82.8629,-9.81,boundary
139,1.875,-0.875,,1013.37,0,136487,,0,0,0,,0,0,71.833,-9.81,boundary
140,2.125,-0.875,,1013.36,0,136464,,0,0,0,,0,0,63.3715,-9.81,boundary
141,2.375,-0.875,,1013.36,0,136401,,0,0,0,,0,0,56.6748,-9.81,boundary
142,2.625,-0.875,,1013.35,0,136316,,0,0,0,,0,0,51.2458,-9.81,boundary
143,2.875,-0.875,,1013.34,0,136233,,0,0,0,,0,0,46.7616,-9.81,boundary
144,3.125,-0.875,,1013.33,0,136166,,0,0,0,,0,0,42.9997,-9.81,boundary
145,3.375,-0.875,,1013.33,0,136116,,0,0,0,,0,0,39.8,-9.81,boundary
146,3.625,-0.875,,1013.33,0,136080,,0,0,0,,0,0,37.0456,-9.81,boundary
147,3.875,-0.875,,1013.32,0,136055,,0,0,0,,0,0,34.6492,-9.81,boundary
148,4.125,-0.875,,1013.32,0,136035,,0,0,0,,0,0,32.5446,-9.81,boundary
149,4.375,-0.875,,1013.32,0,136018,,0,0,0,,0,0,30.6811,-9.81,boundary
150,4.625,-0.875,,1013.32,0,136003,,0,0,0,,0,0,29.0196,-9.81,boundary
151,4.875,-0.875,,1013.32,0,135991,,0,0,0,,0,0,27.5289,-9.81,boundary
152,5.125,-0.875,,1013.32,0,135982,,0,0,0,,0,0,26.1843,-9.81,boundary
153,5.375,-0.875,,1013.32,0,135975,,0,0,0,,0,0,24.9652,-9.81,boundary
154,5.625,-0.875,,1013.32,0,135968,,0,0,0,,0,0,23.8545,-9.81,boundary
155,5.875,-0.875,,1013.32,0,135963,,0,0,0,,0,0,22.8385,-9.81,boundary
156,6.125,-0.875,,1013.32,0,135955,,0,0,0,,0,0,21.9051,-9.81,boundary
157,6.375,-0.875,,1013.31,0,135941,,0,0,0,,0,0,21.044,-9.81,boundary
158,6.625,-0.875,,1013.31,0,135925,,0,0,0,,0,0,20.2474,-9.81,boundary
159,6.875,-0.875,,1013.31,0,135902,,0,0,0,,0,0,19.5079,-9.81,boundary
160,7.125,-0.875,,1013.31,0,135869,,0,0,0,,0,0,18.819,-9.81,boundary
161,7.375,-0.875,,1013.3,0,135837,,0,0,0,,0,0,18.1767,-9.81,boundary
162,7.625,-0.875,,1013.3,0,135801,,0,0,0,,0,0,17.5762,-9.81,boundary
163,7.875,-0.875,,1013.3,0,135759,,0,0,0,,0,0,17.013,-9.81,boundary
164,8.125,-0.875,,1013.29,0,135721,,0,0,0,,0,0,16.485,-9.81,boundary
165,8.375,-0.875,,1013.29,0,135680,,0,0,0,,0,0,15.9881,-9.81,boundary
166,8.625,-0.875,,1013.28,0,135626,,0,0,0,,0,0,15.5186,-9.81,boundary
167,8.875,-0.875,,1013.28,0,135567,,0,0,0,,0,0,15.075,-9.81,boundary
168,9.125,-0.875,,1013.27,0,135517,,0,0,0,,0,0,14.6566,-9.81,boundary
169,9.375,-0.875,,1013.27,0,135475,,0,0,0,,0,0,14.2614,-9.81,boundary
170,9.625,-0.875,,1013.26,0,135399,,0,0,0,,0,0,13.8833,-9.81,boundary
171,9.875,-0.875,,1013.25,0,135288,,0,0,0,,0,0,13.5208,-9.81,boundary
172,10.125,-0.875,,1013.24,0,135141,,0,0,0,,0,0,13.1729,-9.81,boundary
173,10.375,-0.875,,1013.23,0,135047,,0,0,0,,0,0,12.8467,-9.81,boundary
174,10.625,-0.875,,1013.23,0,135076,,0,0,0,,0,0,12.547,-9.81,boundary
175,10.875,-0.875,,1013.24,0,135151,,0,0,0,,0,0,12.2653,-9.81,boundary
176,10.125,0.125,,1012.26,0,124743,,0,0,0,,0,0,12.1711,-9.81,boundary
177,10.125,0.375,,1012.09,0,122994,,0,0,0,,0,0,12.0024,-9.81,boundary
178,10.125,0.625,,1011.9,0,120938,,0,0,0,,0,0,11.804,-9.81,boundary
179,10.125,0.875,,1011.68,0,118646,,0,0,0,,0,0,11.5829,-9.81,boundary
180,10.125,1.125,,1011.45,0,116253,,0,0,0,,0,0,11.3518,-9.81,boundary
181,10.125,1.375,,1011.22,0,113838,,0,0,0,,0,0,11.1185,-9.81,boundary
182,10.125,1.625,,1010.99,0,111384,,0,0,0,,0,0,10.8813,-9.81,boundary
183,10.125,1.875,,1010.74,0,108849,,0,0,0,,0,0,10.6362,-9.81,boundary
184,10.125,2.125,,1010.49,0,106239,,0,0,0,,0,0,10.3838,-9.81,boundary
185,10.125,2.375,,1010.24,0,103580,,0,0,0,,0,0,10.1264,-9.81,boundary
186,10.125,2.625,,1009.98,0,100879,,0,0,0,,0,0,9.86487,-9.81,boundary
187,10.125,2.875,,1009.72,0,98134.5,,0,0,0,,0,0,9.59903,-9.81,boundary
188,10.125,3.125,,1009.45,0,95352.9,,0,0,0,,0,0,9.32943,-9.81,boundary
189,10.125,3.375,,1009.18,0,92534,,0,0,0,,0,0,9.05606,-9.81,boundary
190,10.125,3.625,,1008.9,0,89672.4,,0,0,0,,0,0,8.7784,-9.81,boundary
191,10.125,3.875,,1008.62,0,86767,,0,0,0,,0,0,8.49635,-9.81,boundary
192,10.125,4.125,,1008.33,0,83815.8,,0,0,0,,0,0,8.20969,-9.81,boundary
193,10.125,4.375,,1008.04,0,80815.6,,0,0,0,,0,0,7.91811,-9.81,boundary
194,10.125,4.625,,1007.74,0,77764.7,,0,0,0,,0,0,7.62144,-9.81,boundary
195,10.125,4.875,,1007.44,0,74660.7,,0,0,0,,0,0,7.31942,-9.81,boundary
196,10.125,5.125,,1007.13,0,71500.9,,0,0,0,,0,0,7.01179,-9.81,boundary
197,10.125,5.375,,1006.82,0,68283.2,,0,0,0,,0,0,6.69835,-9.81,boundary
198,10.125,5.625,,1006.5,0,65005.7,,0,0,0,,0,0,6.37887,-9.81,boundary
199,10.125,5.875,,1006.17,0,61666.5,,0,0,0,,0,0,6.05317,-9.81,boundary
200,10.125,6.125,,1005.84,0,58264.2,,0,0,0,,0,0,5.7211,-9.81,boundary
201,10.125,6.375,,1005.49,0,54799.1,,0,0,0,,0,0,5.38268,-9.81,boundary
202,10.125,6.625,,1005.15,0,51271.3,,0,0,0,,0,0,5.0379,-9.81,boundary
203,10.125,6.875,,1004.79,0,47680.4,,0,0,0,,0,0,4.68672,-9.81,boundary
204,10.125,7.125,,1004.43,0,44032.6,,0,0,0,,0,0,4.32972,-9.81,boundary
205,10.125,7.375,,1004.06,0,40334.4,,0,0,0,,0,0,3.96753,-9.81,boundary
206,10.125,7.625,,1003.69,0,36581.6,,0,0,0,,0,0,3.59972,-9.81,boundary
207,10.125,7.875,,1003.31,0,32800.1,,0,0,0,,0,0,3.22883,-9.81,boundary
208,10.125,8.125,,1002.93,0,28992.6,,0,0,0,,0,0,2.85511,-9.81,boundary
209,10.125,8.375,,1002.54,0,25151.8,,0,0,0,,0,0,2.47782,-9.81,boundary
210,10.125,8.625,,1002.15,0,21229.1,,0,0,0,,0,0,2.0922,-9.81,boundary
211,10.125,8.875,,1001.74,0,17149.4,,0,0,0,,0,0,1.69082,-9.81,boundary
212,10.125,9.125,,1001.32,0,12986.8,,0,0,0,,0,0,1.28096,-9.81,boundary
213,10.125,9.375,,1000.91,0,8919.62,,0,0,0,,0,0,0.880152,-9.81,boundary
214,10.125,9.625,,1000.54,0,5276.11,,0,0,0,,0,0,0.520818,-9.81,boundary
215,10.125,9.875,,1000.59,0,5814.6,,0,0,0,,0,0,0.573942,-9.81,boundary
216,10.125,10.125,,1000.51,0,5031.38,,0,0,0,,0,0,0.496672,-9.81,boundary
217,10.125,10.375,,1000.46,0,4545.12,,0,0,0,,0,0,0.448693,-9.81,boundary
218,10.125,10.625,,1000.44,0,4358.55,,0,0,0,,0,0,0.430283,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.25,0,124695,,0,0,0,,0,0,11.8733,-9.81,boundary
237,10.375,0.375,,1012.08,0,122927,,0,0,0,,0,0,11.7069,-9.81,boundary
238,10.375,0.625,,1011.89,0,120868,,0,0,0,,0,0,11.5131,-9.81,boundary
239,10.375,0.875,,1011.67,0,118585,,0,0,0,,0,0,11.298,-9.81,boundary
240,10.375,1.125,,1011.44,0,116190,,0,0,0,,0,0,11.0723,-9.81,boundary
241,10.375,1.375,,1011.21,0,113769,,0,0,0,,0,0,10.8441,-9.81,boundary
242,10.375,1.625,,1010.98,0,111320,,0,0,0,,0,0,10.6131,-9.81,boundary
243,10.375,1.875,,1010.74,0,108795,,0,0,0,,0,0,10.3749,-9.81,boundary
244,10.375,2.125,,1010.49,0,106192,,0,0,0,,0,0,10.1291,-9.81,boundary
245,10.375,2.375,,1010.23,0,103535,,0,0,0,,0,0,9.87815,-9.81,boundary
246,10.375,2.625,,1009.98,0,100837,,0,0,0,,0,0,9.62321,-9.81,boundary
247,10.375,2.875,,1009.71,0,98097,,0,0,0,,0,0,9.36418,-9.81,boundary
248,10.375,3.125,,1009.44,0,95318.7,,0,0,0,,0,0,9.10138,-9.81,boundary
249,10.375,3.375,,1009.17,0,92504.7,,0,0,0,,0,0,8.83507,-9.81,boundary
250,10.375,3.625,,1008.9,0,89648.4,,0,0,0,,0,0,8.56461,-9.81,boundary
251,10.375,3.875,,1008.62,0,86747.8,,0,0,0,,0,0,8.2898,-9.81,boundary
252,10.375,4.125,,1008.33,0,83802.4,,0,0,0,,0,0,8.0106,-9.81,boundary
253,10.375,4.375,,1008.04,0,80808.5,,0,0,0,,0,0,7.72665,-9.81,boundary
254,10.375,4.625,,1007.74,0,77763.3,,0,0,0,,0,0,7.43766,-9.81,boundary
255,10.375,4.875,,1007.44,0,74664.8,,0,0,0,,0,0,7.14344,-9.81,boundary
256,10.375,5.125,,1007.13,0,71510.4,,0,0,0,,0,0,6.84374,-9.81,boundary
257,10.375,5.375,,1006.82,0,68297.7,,0,0,0,,0,0,6.53831,-9.81,boundary
258,10.375,5.625,,1006.5,0,65024.9,,0,0,0,,0,0,6.22698,-9.81,boundary
259,10.375,5.875,,1006.17,0,61690.1,,0,0,0,,0,0,5.90955,-9.81,boundary
260,10.375,6.125,,1005.84,0,58291.6,,0,0,0,,0,0,5.58585,-9.81,boundary
261,10.375,6.375,,1005.5,0,54829.6,,0,0,0,,0,0,5.25589,-9.81,boundary
262,10.375,6.625,,1005.15,0,51304,,0,0,0,,0,0,4.91963,-9.81,boundary
263,10.375,6.875,,1004.79,0,47715.7,,0,0,0,,0,0,4.57716,-9.81,boundary
264,10.375,7.125,,1004.43,0,44069.3,,0,0,0,,0,0,4.22889,-9.81,boundary
265,10.375,7.375,,1004.07,0,40373.6,,0,0,0,,0,0,3.87567,-9.81,boundary
266,10.375,7.625,,1003.69,0,36621.8,,0,0,0,,0,0,3.51683,-9.81,boundary
267,10.375,7.875,,1003.31,0,32842,,0,0,0,,0,0,3.15503,-9.81,boundary
268,10.375,8.125,,1002.93,0,29025.4,,0,0,0,,0,0,2.78945,-9.81,boundary
269,10.375,8.375,,1002.55,0,25166.1,,0,0,0,,0,0,2.41949,-9.81,boundary
270,10.375,8.625,,1002.15,0,21237.6,,0,0,0,,0,0,2.0426,-9.81,boundary
271,10.375,8.875,,1001.74,0,17151.3,,0,0,0,,0,0,1.65027,-9.81,boundary
272,10.375,9.125,,1001.32,0,13002.3,,0,0,0,,0,0,1.25158,-9.81,boundary
273,10.375,9.375,,1000.91,0,8978.32,,0,0,0,,0,0,0.864591,-9.81,boundary
274,10.375,9.625,,1000.55,0,5369.94,,0,0,0,,0,0,0.517302,-9.81,boundary
275,10.375,9.875,,1000.24,0,2404.72,,0,0,0,,0,0,0.231723,-9.81,boundary
276,10.375,10.125,,1000.5,0,4870.73,,0,0,0,,0,0,0.469236,-9.81,boundary
277,10.375,10.375,,1000.46,0,4490.43,,0,0,0,,0,0,0.432615,-9.81,boundary
278,10.375,10.625,,1000.44,0,4343.32,,0,0,0,,0,0,0.418448,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
