h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25061.7,3939.14,0.25,1600

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1006.43,0,64317.6,,0,0,0,,0,0,13.8176,-9.81,boundary
19,4.875,-0.125,,1006.44,0,64364.5,,0,0,0,,0,0,13.1185,-9.81,boundary
20,5.125,-0.125,,1006.44,0,64406.2,,0,0,0,,0,0,12.4867,-9.81,boundary
21,5.375,-0.125,,1006.44,0,64443,,0,0,0,,0,0,11.9126,-9.81,boundary
22,5.625,-0.125,,1006.45,0,64474.4,,0,0,0,,0,0,11.3887,-9.81,boundary
23,5.875,-0.125,,1006.45,0,64500.6,,0,0,0,,0,0,10.9085,-9.81,boundary
24,6.125,-0.125,,1006.45,0,64522,,0,0,0,,0,0,10.4667,-9.81,boundary
25,6.375,-0.125,,1006.45,0,64538.2,,0,0,0,,0,0,10.0587,-9.81,boundary
26,6.625,-0.125,,1006.45,0,64549.9,,0,0,0,,0,0,9.68091,-9.81,boundary
27,6.875,-0.125,,1006.45,0,64557.4,,0,0,0,,0,0,9.32994,-9.81,boundary
28,7.125,-0.125,,1006.45,0,64559.8,,0,0,0,,0,0,9.00291,-9.81,boundary
29,7.375,-0.125,,1006.45,0,64558.6,,0,0,0,,0,0,8.69757,-9.81,boundary
30,7.625,-0.125,,1006.45,0,64553,,0,0,0,,0,0,8.41168,-9.81,boundary
31,7.875,-0.125,,1006.45,0,64541.3,,0,0,0,,0,0,8.14317,-9.81,boundary
32,8.125,-0.125,,1006.45,0,64525.9,,0,0,0,,0,0,7.89074,-9.81,boundary
33,8.375,-0.125,,1006.45,0,64505.1,,0,0,0,,0,0,7.65274,-9.81,boundary
34,8.625,-0.125,,1006.45,0,64477.1,,0,0,0,,0,0,7.42773,-9.81,boundary
35,8.875,-0.125,,1006.44,0,64445.1,,0,0,0,,0,0,7.21494,-9.81,boundary
36,9.125,-0.125,,1006.44,0,64403.5,,0,0,0,,0,0,7.01277,-9.81,boundary
37,9.375,-0.125,,1006.44,0,64372,,0,0,0,,0,0,6.82244,-9.81,boundary
38,9.625,-0.125,,1006.44,0,64367.5,,0,0,0,,0,0,6.64477,-9.81,boundary
39,9.875,-0.125,,1006.43,0,64352.9,,0,0,0,,0,0,6.47508,-9.81,boundary
40,10.125,-0.125,,1006.43,0,64338.7,,0,0,0,,0,0,6.31382,-9.81,boundary
41,10.375,-0.125,,1006.43,0,64349.8,,0,0,0,,0,0,6.16274,-9.81,boundary
42,10.625,-0.125,,1006.42,0,64212.1,,0,0,0,,0,0,6.00493,-9.81,boundary
43,10.875,-0.125,,1006.4,0,64047.3,,0,0,0,,0,0,5.85193,-9.81,boundary
44,0.125,-0.375,,1006.51,0,65113.2,,0,0,0,,0,0,517.537,-9.81,boundary
45,0.375,-0.375,,1006.54,0,65457.3,,0,0,0,,0,0,173.418,-9.81,boundary
46,0.625,-0.375,,1006.56,0,65672.3,,0,0,0,,0,0,104.39,-9.81,boundary
47,0.875,-0.375,,1006.55,0,65573.5,,0,0,0,,0,0,74.4531,-9.81,boundary
48,1.125,-0.375,,1006.54,0,65414.4,,0,0,0,,0,0,57.7685,-9.81,boundary
49,1.375,-0.375,,1006.54,0,65453.8,,0,0,0,,0,0,47.2934,-9.81,boundary
50,1.625,-0.375,,1006.56,0,65650.7,,0,0,0,,0,0,40.137,-9.81,boundary
51,1.875,-0.375,,1006.58,0,65845.8,,0,0,0,,0,0,34.8882,-9.81,boundary
52,2.125,-0.375,,1006.59,0,65975.5,,0,0,0,,0,0,30.8439,-9.81,boundary
53,2.375,-0.375,,1006.6,0,66067.5,,0,0,0,,0,0,27.6354,-9.81,boundary
54,2.625,-0.375,,1006.61,0,66153.5,,0,0,0,,0,0,25.0358,-9.81,boundary
55,2.875,-0.375,,1006.62,0,66238.5,,0,0,0,,0,0,22.888,-9.81,boundary
56,3.125,-0.375,,1006.63,0,66317.5,,0,0,0,,0,0,21.0819,-9.81,boundary
57,3.375,-0.375,,1006.63,0,66389.5,,0,0,0,,0,0,19.5413,-9.81,boundary
58,3.625,-0.375,,1006.64,0,66456.7,,0,0,0,,0,0,18.2119,-9.81,boundary
59,3.875,-0.375,,1006.65,0,66519.7,,0,0,0,,0,0,17.053,-9.81,boundary
60,4.125,-0.375,,1006.65,0,66578.7,,0,0,0,,0,0,16.0336,-9.81,boundary
61,4.375,-0.375,,1006.66,0,66633.5,,0,0,0,,0,0,15.1298,-9.81,boundary
62,4.625,-0.375,,1006.66,0,66683.9,,0,0,0,,0,0,14.3227,-9.81,boundary
63,4.875,-0.375,,1006.67,0,66729.7,,0,0,0,,0,0,13.5975,-9.81,boundary
64,5.125,-0.375,,1006.67,0,66770.4,,0,0,0,,0,0,12.942,-9.81,boundary
65,5.375,-0.375,,1006.67,0,66806.2,,0,0,0,,0,0,12.3467,-9.81,boundary
66,5.625,-0.375,,1006.68,0,66837.2,,0,0,0,,0,0,11.8034,-9.81,boundary
67,5.875,-0.375,,1006.68,0,66863.4,,0,0,0,,0,0,11.3055,-9.81,boundary
68,6.125,-0.375,,1006.68,0,66885.2,,0,0,0,,0,0,10.8475,-9.81,boundary
69,6.375,-0.375,,1006.68,0,66902.4,,0,0,0,,0,0,10.4248,-9.81,boundary
70,6.625,-0.375,,1006.69,0,66915.4,,0,0,0,,0,0,10.0334,-9.81,boundary
71,6.875,-0.375,,1006.69,0,66924,,0,0,0,,0,0,9.66975,-9.81,boundary
72,7.125,-0.375,,1006.69,0,66927.9,,0,0,0,,0,0,9.33099,-9.81,boundary
73,7.375,-0.375,,1006.69,0,66927.7,,0,0,0,,0,0,9.01466,-9.81,boundary
74,7.625,-0.375,,1006.69,0,66922.1,,0,0,0,,0,0,8.71838,-9.81,boundary
75,7.875,-0.375,,1006.69,0,66911,,0,0,0,,0,0,8.44021,-9.81,boundary
76,8.125,-0.375,,1006.68,0,66896.5,,0,0,0,,0,0,8.17875,-9.81,boundary
77,8.375,-0.375,,1006.68,0,66875.3,,0,0,0,,0,0,7.93212,-9.81,boundary
78,8.625,-0.375,,1006.68,0,66847,,0,0,0,,0,0,7.69896,-9.81,boundary
79,8.875,-0.375,,1006.68,0,66815.2,,0,0,0,,0,0,7.47855,-9.81,boundary
80,9.125,-0.375,,1006.67,0,66777.7,,0,0,0,,0,0,7.2696,-9.81,boundary
81,9.375,-0.375,,1006.67,0,66756,,0,0,0,,0,0,7.07346,-9.81,boundary
82,9.625,-0.375,,1006.67,0,66767.8,,0,0,0,,0,0,6.89095,-9.81,boundary
83,9.875,-0.375,,1006.67,0,66773.9,,0,0,0,,0,0,6.7171,-9.81,boundary
84,10.125,-0.375,,1006.67,0,66760.2,,0,0,0,,0,0,6.54991,-9.81,boundary
85,10.375,-0.375,,1006.67,0,66735.9,,0,0,0,,0,0,6.38977,-9.81,boundary
86,10.625,-0.375,,1006.65,0,66565.1,,0,0,0,,0,0,6.22356,-9.81,boundary
87,10.875,-0.375,,1006.63,0,66392.4,,0,0,0,,0,0,6.06481,-9.81,boundary
88,0.125,-0.625,,1006.83,0,68428,,0,0,0,,0,0,543.708,-9.81,boundary
89,0.375,-0.625,,1006.82,0,68336.6,,0,0,0,,0,0,180.996,-9.81,boundary
90,0.625,-0.625,,1006.82,0,68282.4,,0,0,0,,0,0,108.512,-9.81,boundary
91,0.875,-0.625,,1006.81,0,68165.6,,0,0,0,,0,0,77.3767,-9.81,boundary
92,1.125,-0.625,,1006.79,0,68000.3,,0,0,0,,0,0,60.037,-9.81,boundary
93,1.375,-0.625,,1006.79,0,67950.6,,0,0,0,,0,0,49.0855,-9.81,boundary
94,1.625,-0.625,,1006.79,0,68028.8,,0,0,0,,0,0,41.5814,-9.81,boundary
95,1.875,-0.625,,1006.8,0,68118.5,,0,0,0,,0,0,36.0844,-9.81,boundary
96,2.125,-0.625,,1006.81,0,68168.1,,0,0,0,,0,0,31.8622,-9.81,boundary
97,2.375,-0.625,,1006.81,0,68199.1,,0,0,0,,0,0,28.5212,-9.81,boundary
98,2.625,-0.625,,1006.81,0,68232.6,,0,0,0,,0,0,25.8174,-9.81,boundary
99,2.875,-0.625,,1006.82,0,68270.7,,0,0,0,,0,0,23.5855,-9.81,boundary
100,3.125,-0.625,,1006.82,0,68310.8,,0,0,0,,0,0,21.7113,-9.81,boundary
101,3.375,-0.625,,1006.83,0,68351.2,,0,0,0,,0,0,20.1149,-9.81,boundary
102,3.625,-0.625,,1006.83,0,68391.7,,0,0,0,,0,0,18.7387,-9.81,boundary
103,3.875,-0.625,,1006.83,0,68432.6,,0,0,0,,0,0,17.5401,-9.81,boundary
104,4.125,-0.625,,1006.84,0,68472.6,,0,0,0,,0,0,16.4867,-9.81,boundary
105,4.375,-0.625,,1006.84,0,68510.4,,0,0,0,,0,0,15.5531,-9.81,boundary
106,4.625,-0.625,,1006.85,0,68545.5,,0,0,0,,0,0,14.7199,-9.81,boundary
107,4.875,-0.625,,1006.85,0,68577.6,,0,0,0,,0,0,13.9715,-9.81,boundary
108,5.125,-0.625,,1006.85,0,68605.9,,0,0,0,,0,0,13.2954,-9.81,boundary
109,5.375,-0.625,,1006.85,0,68630.3,,0,0,0,,0,0,12.6815,-9.81,boundary
110,5.625,-0.625,,1006.86,0,68650.9,,0,0,0,,0,0,12.1215,-9.81,boundary
111,5.875,-0.625,,1006.86,0,68667.5,,0,0,0,,0,0,11.6085,-9.81,boundary
112,6.125,-0.625,,1006.86,0,68680.6,,0,0,0,,0,0,11.1368,-9.81,boundary
113,6.375,-0.625,,1006.86,0,68690.2,,0,0,0,,0,0,10.7015,-9.81,boundary
114,6.625,-0.625,,1006.86,0,68696.3,,0,0,0,,0,0,10.2986,-9.81,boundary
115,6.875,-0.625,,1006.86,0,68698.8,,0,0,0,,0,0,9.92447,-9.81,boundary
116,7.125,-0.625,,1006.86,0,68697.2,,0,0,0,,0,0,9.57602,-9.81,boundary
117,7.375,-0.625,,1006.86,0,68692.3,,0,0,0,,0,0,9.25075,-9.81,boundary
118,7.625,-0.625,,1006.86,0,68682.4,,0,0,0,,0,0,8.94617,-9.81,boundary
119,7.875,-0.625,,1006.86,0,68667.2,,0,0,0,,0,0,8.66026,-9.81,boundary
120,8.125,-0.625,,1006.86,0,68649.8,,0,0,0,,0,0,8.39167,-9.81,boundary
121,8.375,-0.625,,1006.85,0,68623.8,,0,0,0,,0,0,8.13812,-9.81,boundary
122,8.625,-0.625,,1006.85,0,68588.5,,0,0,0,,0,0,7.8982,-9.81,boundary
123,8.875,-0.625,,1006.85,0,68556.4,,0,0,0,,0,0,7.67214,-9.81,boundary
124,9.125,-0.625,,1006.84,0,68516.5,,0,0,0,,0,0,7.45763,-9.81,boundary
125,9.375,-0.625,,1006.84,0,68480.3,,0,0,0,,0,0,7.25495,-9.81,boundary
126,9.625,-0.625,,1006.84,0,68492.9,,0,0,0,,0,0,7.06781,-9.81,boundary
127,9.875,-0.625,,1006.84,0,68508.1,,0,0,0,,0,0,6.89039,-9.81,boundary
128,10.125,-0.625,,1006.84,0,68481.6,,0,0,0,,0,0,6.71767,-9.81,boundary
129,10.375,-0.625,,1006.83,0,68427.2,,0,0,0,,0,0,6.55062,-9.81,boundary
130,10.625,-0.625,,1006.82,0,68245.1,,0,0,0,,0,0,6.37959,-9.81,boundary
131,10.875,-0.625,,1006.8,0,68103.1,,0,0,0,,0,0,6.22005,-9.81,boundary
132,0.125,-0.875,,1007.23,0,72438.6,,0,0,0,,0,0,575.351,-9.81,boundary
133,0.375,-0.875,,1007.14,0,71555.2,,0,0,0,,0,0,189.461,-9.81,boundary
134,0.625,-0.875,,1007.09,0,71022,,0,0,0,,0,0,112.836,-9.81,boundary
135,0.875,-0.875,,1007.07,0,70850.9,,0,0,0,,0,0,80.404,-9.81,boundary
136,1.125,-0.875,,1007.04,0,70558.9,,0,0,0,,0,0,62.2805,-9.81,boundary
137,1.375,-0.875,,1007.01,0,70198,,0,0,0,,0,0,50.6979,-9.81,boundary
138,1.625,-0.875,,1006.99,0,69988.5,,0,0,0,,0,0,42.7711,-9.81,boundary
139,1.875,-0.875,,1006.98,0,69914.8,,0,0,0,,0,0,37.0295,-9.81,boundary
140,2.125,-0.875,,1006.98,0,69894.2,,0,0,0,,0,0,32.6635,-9.81,boundary
141,2.375,-0.875,,1006.98,0,69892.9,,0,0,0,,0,0,29.2247,-9.81,boundary
142,2.625,-0.875,,1006.98,0,69900.9,,0,0,0,,0,0,26.4444,-9.81,boundary
143,2.875,-0.875,,1006.98,0,69913.4,,0,0,0,,0,0,24.1492,-9.81,boundary
144,3.125,-0.875,,1006.98,0,69930.6,,0,0,0,,0,0,22.2227,-9.81,boundary
145,3.375,-0.875,,1006.98,0,69952.4,,0,0,0,,0,0,20.5829,-9.81,boundary
146,3.625,-0.875,,1006.99,0,69976.2,,0,0,0,,0,0,19.1699,-9.81,boundary
147,3.875,-0.875,,1006.99,0,70000.3,,0,0,0,,0,0,17.9392,-9.81,boundary
148,4.125,-0.875,,1006.99,0,70024,,0,0,0,,0,0,16.8577,-9.81,boundary
149,4.375,-0.875,,1006.99,0,70046.4,,0,0,0,,0,0,15.8994,-9.81,boundary
150,4.625,-0.875,,1006.99,0,70067.2,,0,0,0,,0,0,15.0444,-9.81,boundary
151,4.875,-0.875,,1007,0,70086.4,,0,0,0,,0,0,14.2768,-9.81,boundary
152,5.125,-0.875,,1007,0,70102.9,,0,0,0,,0,0,13.5836,-9.81,boundary
153,5.375,-0.875,,1007,0,70116.4,,0,0,0,,0,0,12.9542,-9.81,boundary
154,5.625,-0.875,,1007,0,70126.9,,0,0,0,,0,0,12.3803,-9.81,boundary
155,5.875,-0.875,,1007,0,70133.6,,0,0,0,,0,0,11.8546,-9.81,boundary
156,6.125,-0.875,,1007,0,70137.2,,0,0,0,,0,0,11.3714,-9.81,boundary
157,6.375,-0.875,,1007,0,70137,,0,0,0,,0,0,10.9254,-9.81,boundary
158,6.625,-0.875,,1007,0,70133.7,,0,0,0,,0,0,10.5126,-9.81,boundary
159,6.875,-0.875,,1007,0,70128.2,,0,0,0,,0,0,10.1296,-9.81,boundary
160,7.125,-0.875,,1007,0,70118.8,,0,0,0,,0,0,9.77283,-9.81,boundary
161,7.375,-0.875,,1007,0,70108,,0,0,0,,0,0,9.44011,-9.81,boundary
162,7.625,-0.875,,1007,0,70094.3,,0,0,0,,0,0,9.12882,-9.81,boundary
163,7.875,-0.875,,1006.99,0,70072.6,,0,0,0,,0,0,8.8363,-9.81,boundary
164,8.125,-0.875,,1006.99,0,70051.6,,0,0,0,,0,0,8.56186,-9.81,boundary
165,8.375,-0.875,,1006.99,0,70023.9,,0,0,0,,0,0,8.30303,-9.81,boundary
166,8.625,-0.875,,1006.99,0,69977.2,,0,0,0,,0,0,8.05702,-9.81,boundary
167,8.875,-0.875,,1006.98,0,69942.3,,0,0,0,,0,0,7.82618,-9.81,boundary
168,9.125,-0.875,,1006.98,0,69902.3,,0,0,0,,0,0,7.60745,-9.81,boundary
169,9.375,-0.875,,1006.97,0,69825.2,,0,0,0,,0,0,7.39646,-9.81,boundary
170,9.625,-0.875,,1006.96,0,69770.9,,0,0,0,,0,0,7.19878,-9.81,boundary
171,9.875,-0.875,,1006.96,0,69729.6,,0,0,0,,0,0,7.01242,-9.81,boundary
172,10.125,-0.875,,1006.96,0,69693.4,,0,0,0,,0,0,6.83573,-9.81,boundary
173,10.375,-0.875,,1006.96,0,69687.8,,0,0,0,,0,0,6.67049,-9.81,boundary
174,10.625,-0.875,,1006.95,0,69581.5,,0,0,0,,0,0,6.50367,-9.81,boundary
175,10.875,-0.875,,1006.94,0,69482,,0,0,0,,0,0,6.34514,-9.81,boundary
176,10.125,0.125,,1006.18,0,61735.1,,0,0,0,,0,0,6.05986,-9.81,boundary
177,10.125,0.375,,1005.92,0,59142.1,,0,0,0,,0,0,5.80681,-9.81,boundary
178,10.125,0.625,,1005.68,0,56655,,0,0,0,,0,0,5.56397,-9.81,boundary
179,10.125,0.875,,1005.45,0,54380.4,,0,0,0,,0,0,5.34177,-9.81,boundary
180,10.125,1.125,,1005.24,0,52250.9,,0,0,0,,0,0,5.13366,-9.81,boundary
181,10.125,1.375,,1005.03,0,50126.1,,0,0,0,,0,0,4.92593,-9.81,boundary
182,10.125,1.625,,1004.82,0,48003.2,,0,0,0,,0,0,4.7183,-9.81,boundary
183,10.125,1.875,,1004.62,0,45912.7,,0,0,0,,0,0,4.51375,-9.81,boundary
184,10.125,2.125,,1004.41,0,43852,,0,0,0,,0,0,4.31204,-9.81,boundary
185,10.125,2.375,,1004.21,0,41828.5,,0,0,0,,0,0,4.11389,-9.81,boundary
186,10.125,2.625,,1004.01,0,39847.1,,0,0,0,,0,0,3.91979,-9.81,boundary
187,10.125,2.875,,1003.82,0,37906.9,,0,0,0,,0,0,3.72964,-9.81,boundary
188,10.125,3.125,,1003.63,0,36011.4,,0,0,0,,0,0,3.54381,-9.81,boundary
189,10.125,3.375,,1003.45,0,34161.2,,0,0,0,,0,0,3.36235,-9.81,boundary
190,10.125,3.625,,1003.27,0,32355.8,,0,0,0,,0,0,3.18523,-9.81,boundary
191,10.125,3.875,,1003.09,0,30597.5,,0,0,0,,0,0,3.01267,-9.81,boundary
192,10.125,4.125,,1002.92,0,28887.5,,0,0,0,,0,0,2.84478,-9.81,boundary
193,10.125,4.375,,1002.75,0,27226.1,,0,0,0,,0,0,2.68161,-9.81,boundary
194,10.125,4.625,,1002.59,0,25614.2,,0,0,0,,0,0,2.52326,-9.81,boundary
195,10.125,4.875,,1002.43,0,24052,,0,0,0,,0,0,2.36974,-9.81,boundary
196,10.125,5.125,,1002.28,0,22538.9,,0,0,0,,0,0,2.221,-9.81,boundary
197,10.125,5.375,,1002.13,0,21074.6,,0,0,0,,0,0,2.07701,-9.81,boundary
198,10.125,5.625,,1001.99,0,19657.6,,0,0,0,,0,0,1.93763,-9.81,boundary
199,10.125,5.875,,1001.85,0,18286.2,,0,0,0,,0,0,1.8027,-9.81,boundary
200,10.125,6.125,,1001.72,0,16958.8,,0,0,0,,0,0,1.67207,-9.81,boundary
201,10.125,6.375,,1001.59,0,15672.7,,0,0,0,,0,0,1.54546,-9.81,boundary
202,10.125,6.625,,1001.46,0,14426,,0,0,0,,0,0,1.42271,-9.81,boundary
203,10.125,6.875,,1001.34,0,13216.7,,0,0,0,,0,0,1.30361,-9.81,boundary
204,10.125,7.125,,1001.22,0,12041.2,,0,0,0,,0,0,1.1878,-9.81,boundary
205,10.125,7.375,,1001.11,0,10897.9,,0,0,0,,0,0,1.07514,-9.81,boundary
206,10.125,7.625,,1000.99,0,9783.78,,0,0,0,,0,0,0.965339,-9.81,boundary
207,10.125,7.875,,1000.88,0,8693.33,,0,0,0,,0,0,0.857842,-9.81,boundary
208,10.125,8.125,,1000.78,0,7632.23,,0,0,0,,0,0,0.753216,-9.81,boundary
209,10.125,8.375,,1000.67,0,6577.66,,0,0,0,,0,0,0.649211,-9.81,boundary
210,10.125,8.625,,1000.56,0,5526.29,,0,0,0,,0,0,0.545499,-9.81,boundary
211,10.125,8.875,,1000.46,0,4486.04,,0,0,0,,0,0,0.442864,-9.81,boundary
212,10.125,9.125,,1000.35,0,3438.06,,0,0,0,,0,0,0.339443,-9.81,boundary
213,10.125,9.375,,1000.24,0,2390.6,,0,0,0,,0,0,0.236051,-9.81,boundary
214,10.125,9.625,,1000.15,0,1425.02,,0,0,0,,0,0,0.140723,-9.81,boundary
215,10.125,9.875,,1000.16,0,1535.67,,0,0,0,,0,0,0.151647,-9.81,boundary
216,10.125,10.125,,1000.13,0,1309.68,,0,0,0,,0,0,0.129334,-9.81,boundary
217,10.125,10.375,,1000.12,0,1171.3,,0,0,0,,0,0,0.11567,-9.81,boundary
218,10.125,10.625,,1000.11,0,1118.5,,0,0,0,,0,0,0.110456,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.18,0,61744.8,,0,0,0,,0,0,5.91477,-9.81,boundary
237,10.375,0.375,,1005.92,0,59135.4,,0,0,0,,0,0,5.66625,-9.81,boundary
238,10.375,0.625,,1005.68,0,56640.5,,0,0,0,,0,0,5.42852,-9.81,boundary
239,10.375,0.875,,1005.45,0,54368.2,,0,0,0,,0,0,5.21189,-9.81,boundary
240,10.375,1.125,,1005.24,0,52245.5,,0,0,0,,0,0,5.00945,-9.81,boundary
241,10.375,1.375,,1005.03,0,50122.4,,0,0,0,,0,0,4.80688,-9.81,boundary
242,10.375,1.625,,1004.82,0,48001.3,,0,0,0,,0,0,4.60443,-9.81,boundary
243,10.375,1.875,,1004.62,0,45920.8,,0,0,0,,0,0,4.40576,-9.81,boundary
244,10.375,2.125,,1004.41,0,43866.6,,0,0,0,,0,0,4.20953,-9.81,boundary
245,10.375,2.375,,1004.21,0,41845.9,,0,0,0,,0,0,4.01642,-9.81,boundary
246,10.375,2.625,,1004.02,0,39869.7,,0,0,0,,0,0,3.8275,-9.81,boundary
247,10.375,2.875,,1003.82,0,37933.9,,0,0,0,,0,0,3.64236,-9.81,boundary
248,10.375,3.125,,1003.63,0,36041,,0,0,0,,0,0,3.46125,-9.81,boundary
249,10.375,3.375,,1003.45,0,34194,,0,0,0,,0,0,3.28448,-9.81,boundary
250,10.375,3.625,,1003.27,0,32391.4,,0,0,0,,0,0,3.11189,-9.81,boundary
251,10.375,3.875,,1003.09,0,30635,,0,0,0,,0,0,2.94367,-9.81,boundary
252,10.375,4.125,,1002.92,0,28926.6,,0,0,0,,0,0,2.77998,-9.81,boundary
253,10.375,4.375,,1002.76,0,27265.9,,0,0,0,,0,0,2.62081,-9.81,boundary
254,10.375,4.625,,1002.59,0,25653.8,,0,0,0,,0,0,2.46626,-9.81,boundary
255,10.375,4.875,,1002.44,0,24091.3,,0,0,0,,0,0,2.31641,-9.81,boundary
256,10.375,5.125,,1002.29,0,22577.6,,0,0,0,,0,0,2.17119,-9.81,boundary
257,10.375,5.375,,1002.14,0,21112.3,,0,0,0,,0,0,2.03058,-9.81,boundary
258,10.375,5.625,,1002,0,19694.3,,0,0,0,,0,0,1.89447,-9.81,boundary
259,10.375,5.875,,1001.86,0,18321.7,,0,0,0,,0,0,1.76267,-9.81,boundary
260,10.375,6.125,,1001.72,0,16992.8,,0,0,0,,0,0,1.63504,-9.81,boundary
261,10.375,6.375,,1001.59,0,15705,,0,0,0,,0,0,1.51133,-9.81,boundary
262,10.375,6.625,,1001.47,0,14456.3,,0,0,0,,0,0,1.39134,-9.81,boundary
263,10.375,6.875,,1001.34,0,13244.8,,0,0,0,,0,0,1.27489,-9.81,boundary
264,10.375,7.125,,1001.23,0,12066.5,,0,0,0,,0,0,1.16162,-9.81,boundary
265,10.375,7.375,,1001.11,0,10922.1,,0,0,0,,0,0,1.05156,-9.81,boundary
266,10.375,7.625,,1001,0,9806.45,,0,0,0,,0,0,0.944259,-9.81,boundary
267,10.375,7.875,,1000.89,0,8711.99,,0,0,0,,0,0,0.838967,-9.81,boundary
268,10.375,8.125,,1000.78,0,7653.58,,0,0,0,,0,0,0.737121,-9.81,boundary
269,10.375,8.375,,1000.67,0,6597.92,,0,0,0,,0,0,0.635518,-9.81,boundary
270,10.375,8.625,,1000.56,0,5543.55,,0,0,0,,0,0,0.534017,-9.81,boundary
271,10.375,8.875,,1000.46,0,4500.84,,0,0,0,,0,0,0.433617,-9.81,boundary
272,10.375,9.125,,1000.35,0,3450.73,,0,0,0,,0,0,0.332483,-9.81,boundary
273,10.375,9.375,,1000.25,0,2428.95,,0,0,0,,0,0,0.234058,-9.81,boundary
274,10.375,9.625,,1000.15,0,1492.77,,0,0,0,,0,0,0.143859,-9.81,boundary
275,10.375,9.875,,1000.07,0,720.142,,0,0,0,,0,0,0.0694061,-9.81,boundary
276,10.375,10.125,,1000.13,0,1270.37,,0,0,0,,0,0,0.12243,-9.81,boundary
277,10.375,10.375,,1000.12,0,1151.75,,0,0,0,,0,0,0.110999,-9.81,boundary
278,10.375,10.625,,1000.11,0,1108.71,,0,0,0,,0,0,0.106852,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
