h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8634.6,1253.97,0.25,1600

t,7.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1008.61,0,86661,,0,0,0,,0,0,12.4976,-9.81,boundary
28,7.125,-0.125,,1008.61,0,86687.6,,0,0,0,,0,0,12.0628,-9.81,boundary
29,7.375,-0.125,,1008.61,0,86710.4,,0,0,0,,0,0,11.6569,-9.81,boundary
30,7.625,-0.125,,1008.62,0,86730,,0,0,0,,0,0,11.2773,-9.81,boundary
31,7.875,-0.125,,1008.62,0,86745.6,,0,0,0,,0,0,10.9212,-9.81,boundary
32,8.125,-0.125,,1008.62,0,86759,,0,0,0,,0,0,10.5868,-9.81,boundary
33,8.375,-0.125,,1008.62,0,86773,,0,0,0,,0,0,10.2724,-9.81,boundary
34,8.625,-0.125,,1008.62,0,86785.7,,0,0,0,,0,0,9.97611,-9.81,boundary
35,8.875,-0.125,,1008.62,0,86797,,0,0,0,,0,0,9.69634,-9.81,boundary
36,9.125,-0.125,,1008.62,0,86806,,0,0,0,,0,0,9.43166,-9.81,boundary
37,9.375,-0.125,,1008.62,0,86811.7,,0,0,0,,0,0,9.18075,-9.81,boundary
38,9.625,-0.125,,1008.62,0,86817.8,,0,0,0,,0,0,8.94291,-9.81,boundary
39,9.875,-0.125,,1008.62,0,86823.3,,0,0,0,,0,0,8.71706,-9.81,boundary
40,10.125,-0.125,,1008.62,0,86830.1,,0,0,0,,0,0,8.50248,-9.81,boundary
41,10.375,-0.125,,1008.62,0,86820.7,,0,0,0,,0,0,8.29671,-9.81,boundary
42,10.625,-0.125,,1008.62,0,86779.8,,0,0,0,,0,0,8.0977,-9.81,boundary
43,10.875,-0.125,,1008.62,0,86757.5,,0,0,0,,0,0,7.90954,-9.81,boundary
44,0.125,-0.375,,1009.68,0,97771.9,,0,0,0,,0,0,774.675,-9.81,boundary
45,0.375,-0.375,,1009.29,0,93759,,0,0,0,,0,0,247.722,-9.81,boundary
46,0.625,-0.375,,1009.01,0,90863.9,,0,0,0,,0,0,144.083,-9.81,boundary
47,0.875,-0.375,,1008.92,0,89876.3,,0,0,0,,0,0,101.808,-9.81,boundary
48,1.125,-0.375,,1008.86,0,89246.8,,0,0,0,,0,0,78.6339,-9.81,boundary
49,1.375,-0.375,,1008.8,0,88639,,0,0,0,,0,0,63.9024,-9.81,boundary
50,1.625,-0.375,,1008.77,0,88373.1,,0,0,0,,0,0,53.9105,-9.81,boundary
51,1.875,-0.375,,1008.78,0,88425.7,,0,0,0,,0,0,46.7499,-9.81,boundary
52,2.125,-0.375,,1008.79,0,88537.9,,0,0,0,,0,0,41.3019,-9.81,boundary
53,2.375,-0.375,,1008.79,0,88533.3,,0,0,0,,0,0,36.9524,-9.81,boundary
54,2.625,-0.375,,1008.78,0,88444.7,,0,0,0,,0,0,33.3999,-9.81,boundary
55,2.875,-0.375,,1008.77,0,88372.8,,0,0,0,,0,0,30.471,-9.81,boundary
56,3.125,-0.375,,1008.77,0,88350.1,,0,0,0,,0,0,28.0262,-9.81,boundary
57,3.375,-0.375,,1008.77,0,88357.7,,0,0,0,,0,0,25.9524,-9.81,boundary
58,3.625,-0.375,,1008.77,0,88379.1,,0,0,0,,0,0,24.1684,-9.81,boundary
59,3.875,-0.375,,1008.78,0,88412.8,,0,0,0,,0,0,22.6177,-9.81,boundary
60,4.125,-0.375,,1008.78,0,88460.3,,0,0,0,,0,0,21.2582,-9.81,boundary
61,4.375,-0.375,,1008.79,0,88518.9,,0,0,0,,0,0,20.0566,-9.81,boundary
62,4.625,-0.375,,1008.79,0,88583,,0,0,0,,0,0,18.9861,-9.81,boundary
63,4.875,-0.375,,1008.8,0,88648.2,,0,0,0,,0,0,18.0256,-9.81,boundary
64,5.125,-0.375,,1008.81,0,88711.8,,0,0,0,,0,0,17.1585,-9.81,boundary
65,5.375,-0.375,,1008.81,0,88772.2,,0,0,0,,0,0,16.3715,-9.81,boundary
66,5.625,-0.375,,1008.82,0,88828.5,,0,0,0,,0,0,15.6537,-9.81,boundary
67,5.875,-0.375,,1008.82,0,88880.4,,0,0,0,,0,0,14.9963,-9.81,boundary
68,6.125,-0.375,,1008.83,0,88927.6,,0,0,0,,0,0,14.3918,-9.81,boundary
69,6.375,-0.375,,1008.83,0,88970.3,,0,0,0,,0,0,13.8339,-9.81,boundary
70,6.625,-0.375,,1008.84,0,89008.2,,0,0,0,,0,0,13.3175,-9.81,boundary
71,6.875,-0.375,,1008.84,0,89041.4,,0,0,0,,0,0,12.838,-9.81,boundary
72,7.125,-0.375,,1008.84,0,89070,,0,0,0,,0,0,12.3915,-9.81,boundary
73,7.375,-0.375,,1008.84,0,89094.8,,0,0,0,,0,0,11.9748,-9.81,boundary
74,7.625,-0.375,,1008.85,0,89116.1,,0,0,0,,0,0,11.5849,-9.81,boundary
75,7.875,-0.375,,1008.85,0,89133.4,,0,0,0,,0,0,11.2193,-9.81,boundary
76,8.125,-0.375,,1008.85,0,89148.4,,0,0,0,,0,0,10.8759,-9.81,boundary
77,8.375,-0.375,,1008.85,0,89163.6,,0,0,0,,0,0,10.553,-9.81,boundary
78,8.625,-0.375,,1008.85,0,89177.6,,0,0,0,,0,0,10.2487,-9.81,boundary
79,8.875,-0.375,,1008.85,0,89190.8,,0,0,0,,0,0,9.96148,-9.81,boundary
80,9.125,-0.375,,1008.85,0,89203.1,,0,0,0,,0,0,9.68988,-9.81,boundary
81,9.375,-0.375,,1008.86,0,89215.3,,0,0,0,,0,0,9.43277,-9.81,boundary
82,9.625,-0.375,,1008.86,0,89233.8,,0,0,0,,0,0,9.18965,-9.81,boundary
83,9.875,-0.375,,1008.86,0,89254.4,,0,0,0,,0,0,8.95905,-9.81,boundary
84,10.125,-0.375,,1008.86,0,89260.5,,0,0,0,,0,0,8.73843,-9.81,boundary
85,10.375,-0.375,,1008.86,0,89224.6,,0,0,0,,0,0,8.52446,-9.81,boundary
86,10.625,-0.375,,1008.85,0,89157.1,,0,0,0,,0,0,8.31765,-9.81,boundary
87,10.875,-0.375,,1008.85,0,89118.8,,0,0,0,,0,0,8.12298,-9.81,boundary
88,0.125,-0.625,,1009.97,0,100824,,0,0,0,,0,0,798.623,-9.81,boundary
89,0.375,-0.625,,1009.52,0,96049.6,,0,0,0,,0,0,253.718,-9.81,boundary
90,0.625,-0.625,,1009.18,0,92578.9,,0,0,0,,0,0,146.779,-9.81,boundary
91,0.875,-0.625,,1009.11,0,91865.8,,0,0,0,,0,0,104.041,-9.81,boundary
92,1.125,-0.625,,1009.11,0,91855.6,,0,0,0,,0,0,80.9122,-9.81,boundary
93,1.375,-0.625,,1009.08,0,91536.4,,0,0,0,,0,0,65.9729,-9.81,boundary
94,1.625,-0.625,,1009.04,0,91160.2,,0,0,0,,0,0,55.5958,-9.81,boundary
95,1.875,-0.625,,1009.03,0,90971.1,,0,0,0,,0,0,48.084,-9.81,boundary
96,2.125,-0.625,,1009.02,0,90914.2,,0,0,0,,0,0,42.4007,-9.81,boundary
97,2.375,-0.625,,1009.01,0,90837.9,,0,0,0,,0,0,37.9059,-9.81,boundary
98,2.625,-0.625,,1009,0,90735.3,,0,0,0,,0,0,34.2574,-9.81,boundary
99,2.875,-0.625,,1009,0,90668.2,,0,0,0,,0,0,31.2556,-9.81,boundary
100,3.125,-0.625,,1008.99,0,90654.7,,0,0,0,,0,0,28.7509,-9.81,boundary
101,3.375,-0.625,,1009,0,90674.2,,0,0,0,,0,0,26.6269,-9.81,boundary
102,3.625,-0.625,,1009,0,90709.3,,0,0,0,,0,0,24.8,-9.81,boundary
103,3.875,-0.625,,1009,0,90754.9,,0,0,0,,0,0,23.2116,-9.81,boundary
104,4.125,-0.625,,1009.01,0,90807,,0,0,0,,0,0,21.8173,-9.81,boundary
105,4.375,-0.625,,1009.01,0,90861.2,,0,0,0,,0,0,20.5827,-9.81,boundary
106,4.625,-0.625,,1009.02,0,90915,,0,0,0,,0,0,19.4816,-9.81,boundary
107,4.875,-0.625,,1009.02,0,90967.5,,0,0,0,,0,0,18.4931,-9.81,boundary
108,5.125,-0.625,,1009.03,0,91018.6,,0,0,0,,0,0,17.6008,-9.81,boundary
109,5.375,-0.625,,1009.03,0,91067.7,,0,0,0,,0,0,16.7911,-9.81,boundary
110,5.625,-0.625,,1009.04,0,91114.6,,0,0,0,,0,0,16.053,-9.81,boundary
111,5.875,-0.625,,1009.04,0,91158.7,,0,0,0,,0,0,15.3773,-9.81,boundary
112,6.125,-0.625,,1009.05,0,91199.5,,0,0,0,,0,0,14.7562,-9.81,boundary
113,6.375,-0.625,,1009.05,0,91236.9,,0,0,0,,0,0,14.1833,-9.81,boundary
114,6.625,-0.625,,1009.05,0,91270.6,,0,0,0,,0,0,13.6531,-9.81,boundary
115,6.875,-0.625,,1009.06,0,91300.3,,0,0,0,,0,0,13.1608,-9.81,boundary
116,7.125,-0.625,,1009.06,0,91325.4,,0,0,0,,0,0,12.7025,-9.81,boundary
117,7.375,-0.625,,1009.06,0,91346.4,,0,0,0,,0,0,12.2747,-9.81,boundary
118,7.625,-0.625,,1009.06,0,91363.8,,0,0,0,,0,0,11.8745,-9.81,boundary
119,7.875,-0.625,,1009.06,0,91376.3,,0,0,0,,0,0,11.4991,-9.81,boundary
120,8.125,-0.625,,1009.07,0,91385.4,,0,0,0,,0,0,11.1464,-9.81,boundary
121,8.375,-0.625,,1009.07,0,91392.3,,0,0,0,,0,0,10.8145,-9.81,boundary
122,8.625,-0.625,,1009.07,0,91395.6,,0,0,0,,0,0,10.5014,-9.81,boundary
123,8.875,-0.625,,1009.07,0,91400.3,,0,0,0,,0,0,10.2061,-9.81,boundary
124,9.125,-0.625,,1009.07,0,91406.7,,0,0,0,,0,0,9.92716,-9.81,boundary
125,9.375,-0.625,,1009.07,0,91412.1,,0,0,0,,0,0,9.663,-9.81,boundary
126,9.625,-0.625,,1009.07,0,91427.6,,0,0,0,,0,0,9.4136,-9.81,boundary
127,9.875,-0.625,,1009.07,0,91451.8,,0,0,0,,0,0,9.17769,-9.81,boundary
128,10.125,-0.625,,1009.07,0,91449.3,,0,0,0,,0,0,8.95083,-9.81,boundary
129,10.375,-0.625,,1009.07,0,91392.9,,0,0,0,,0,0,8.72981,-9.81,boundary
130,10.625,-0.625,,1009.06,0,91320.5,,0,0,0,,0,0,8.51771,-9.81,boundary
131,10.875,-0.625,,1009.06,0,91287.4,,0,0,0,,0,0,8.31891,-9.81,boundary
132,0.125,-0.875,,1010.06,0,101682,,0,0,0,,0,0,805.36,-9.81,boundary
133,0.375,-0.875,,1009.57,0,96583.4,,0,0,0,,0,0,255.115,-9.81,boundary
134,0.625,-0.875,,1009.21,0,92861.9,,0,0,0,,0,0,147.224,-9.81,boundary
135,0.875,-0.875,,1009.2,0,92829.8,,0,0,0,,0,0,105.124,-9.81,boundary
136,1.125,-0.875,,1009.32,0,94043.5,,0,0,0,,0,0,82.8221,-9.81,boundary
137,1.375,-0.875,,1009.36,0,94477.9,,0,0,0,,0,0,68.0738,-9.81,boundary
138,1.625,-0.875,,1009.32,0,94049.8,,0,0,0,,0,0,57.3423,-9.81,boundary
139,1.875,-0.875,,1009.27,0,93470.7,,0,0,0,,0,0,49.3933,-9.81,boundary
140,2.125,-0.875,,1009.23,0,93111.3,,0,0,0,,0,0,43.4163,-9.81,boundary
141,2.375,-0.875,,1009.22,0,92955.7,,0,0,0,,0,0,38.7818,-9.81,boundary
142,2.625,-0.875,,1009.21,0,92896.6,,0,0,0,,0,0,35.0662,-9.81,boundary
143,2.875,-0.875,,1009.21,0,92878.3,,0,0,0,,0,0,32.0107,-9.81,boundary
144,3.125,-0.875,,1009.21,0,92887.7,,0,0,0,,0,0,29.4528,-9.81,boundary
145,3.375,-0.875,,1009.21,0,92916.3,,0,0,0,,0,0,27.2794,-9.81,boundary
146,3.625,-0.875,,1009.22,0,92958.9,,0,0,0,,0,0,25.4096,-9.81,boundary
147,3.875,-0.875,,1009.22,0,93009.5,,0,0,0,,0,0,23.7831,-9.81,boundary
148,4.125,-0.875,,1009.23,0,93060.5,,0,0,0,,0,0,22.3539,-9.81,boundary
149,4.375,-0.875,,1009.23,0,93107.4,,0,0,0,,0,0,21.087,-9.81,boundary
150,4.625,-0.875,,1009.24,0,93149.7,,0,0,0,,0,0,19.9562,-9.81,boundary
151,4.875,-0.875,,1009.24,0,93188.9,,0,0,0,,0,0,18.9407,-9.81,boundary
152,5.125,-0.875,,1009.24,0,93226.5,,0,0,0,,0,0,18.0239,-9.81,boundary
153,5.375,-0.875,,1009.25,0,93263,,0,0,0,,0,0,17.1923,-9.81,boundary
154,5.625,-0.875,,1009.25,0,93298.9,,0,0,0,,0,0,16.4344,-9.81,boundary
155,5.875,-0.875,,1009.25,0,93333.6,,0,0,0,,0,0,15.7409,-9.81,boundary
156,6.125,-0.875,,1009.26,0,93366.8,,0,0,0,,0,0,15.1038,-9.81,boundary
157,6.375,-0.875,,1009.26,0,93397.9,,0,0,0,,0,0,14.5162,-9.81,boundary
158,6.625,-0.875,,1009.26,0,93426.4,,0,0,0,,0,0,13.9727,-9.81,boundary
159,6.875,-0.875,,1009.26,0,93452.1,,0,0,0,,0,0,13.4683,-9.81,boundary
160,7.125,-0.875,,1009.27,0,93473.3,,0,0,0,,0,0,12.9986,-9.81,boundary
161,7.375,-0.875,,1009.27,0,93489.9,,0,0,0,,0,0,12.5602,-9.81,boundary
162,7.625,-0.875,,1009.27,0,93503.9,,0,0,0,,0,0,12.1502,-9.81,boundary
163,7.875,-0.875,,1009.27,0,93511.7,,0,0,0,,0,0,11.7654,-9.81,boundary
164,8.125,-0.875,,1009.27,0,93514.8,,0,0,0,,0,0,11.4038,-9.81,boundary
165,8.375,-0.875,,1009.27,0,93516,,0,0,0,,0,0,11.0635,-9.81,boundary
166,8.625,-0.875,,1009.27,0,93509.1,,0,0,0,,0,0,10.7421,-9.81,boundary
167,8.875,-0.875,,1009.27,0,93503,,0,0,0,,0,0,10.4388,-9.81,boundary
168,9.125,-0.875,,1009.27,0,93504.5,,0,0,0,,0,0,10.153,-9.81,boundary
169,9.375,-0.875,,1009.27,0,93497.9,,0,0,0,,0,0,9.88152,-9.81,boundary
170,9.625,-0.875,,1009.27,0,93488.2,,0,0,0,,0,0,9.62386,-9.81,boundary
171,9.875,-0.875,,1009.27,0,93488.8,,0,0,0,,0,0,9.38029,-9.81,boundary
172,10.125,-0.875,,1009.27,0,93479.4,,0,0,0,,0,0,9.14776,-9.81,boundary
173,10.375,-0.875,,1009.26,0,93438.3,,0,0,0,,0,0,8.92344,-9.81,boundary
174,10.625,-0.875,,1009.26,0,93388.9,,0,0,0,,0,0,8.70891,-9.81,boundary
175,10.875,-0.875,,1009.26,0,93362.8,,0,0,0,,0,0,8.50635,-9.81,boundary
176,10.125,0.125,,1008.38,0,84298.4,,0,0,0,,0,0,8.25659,-9.81,boundary
177,10.125,0.375,,1008.13,0,81773.6,,0,0,0,,0,0,8.01124,-9.81,boundary
178,10.125,0.625,,1007.89,0,79297.3,,0,0,0,,0,0,7.7705,-9.81,boundary
179,10.125,0.875,,1007.66,0,76899.5,,0,0,0,,0,0,7.53727,-9.81,boundary
180,10.125,1.125,,1007.43,0,74558.7,,0,0,0,,0,0,7.30949,-9.81,boundary
181,10.125,1.375,,1007.21,0,72239.1,,0,0,0,,0,0,7.08368,-9.81,boundary
182,10.125,1.625,,1006.98,0,69937.8,,0,0,0,,0,0,6.85955,-9.81,boundary
183,10.125,1.875,,1006.76,0,67654.6,,0,0,0,,0,0,6.63709,-9.81,boundary
184,10.125,2.125,,1006.54,0,65386.6,,0,0,0,,0,0,6.416,-9.81,boundary
185,10.125,2.375,,1006.31,0,63133.6,,0,0,0,,0,0,6.19629,-9.81,boundary
186,10.125,2.625,,1006.09,0,60893.7,,0,0,0,,0,0,5.97776,-9.81,boundary
187,10.125,2.875,,1005.88,0,58666.5,,0,0,0,,0,0,5.76038,-9.81,boundary
188,10.125,3.125,,1005.66,0,56452.9,,0,0,0,,0,0,5.54423,-9.81,boundary
189,10.125,3.375,,1005.44,0,54252.4,,0,0,0,,0,0,5.32927,-9.81,boundary
190,10.125,3.625,,1005.22,0,52065.3,,0,0,0,,0,0,5.11553,-9.81,boundary
191,10.125,3.875,,1005.01,0,49891.9,,0,0,0,,0,0,4.90303,-9.81,boundary
192,10.125,4.125,,1004.8,0,47731.8,,0,0,0,,0,0,4.69175,-9.81,boundary
193,10.125,4.375,,1004.58,0,45585,,0,0,0,,0,0,4.48168,-9.81,boundary
194,10.125,4.625,,1004.37,0,43451.7,,0,0,0,,0,0,4.27285,-9.81,boundary
195,10.125,4.875,,1004.16,0,41331,,0,0,0,,0,0,4.06516,-9.81,boundary
196,10.125,5.125,,1003.95,0,39222.4,,0,0,0,,0,0,3.85857,-9.81,boundary
197,10.125,5.375,,1003.74,0,37125.4,,0,0,0,,0,0,3.65304,-9.81,boundary
198,10.125,5.625,,1003.53,0,35039.7,,0,0,0,,0,0,3.44852,-9.81,boundary
199,10.125,5.875,,1003.33,0,32964.5,,0,0,0,,0,0,3.24496,-9.81,boundary
200,10.125,6.125,,1003.12,0,30899.3,,0,0,0,,0,0,3.04229,-9.81,boundary
201,10.125,6.375,,1002.91,0,28842.4,,0,0,0,,0,0,2.84035,-9.81,boundary
202,10.125,6.625,,1002.71,0,26792.6,,0,0,0,,0,0,2.63904,-9.81,boundary
203,10.125,6.875,,1002.5,0,24749.3,,0,0,0,,0,0,2.43827,-9.81,boundary
204,10.125,7.125,,1002.3,0,22711.9,,0,0,0,,0,0,2.238,-9.81,boundary
205,10.125,7.375,,1002.09,0,20681.4,,0,0,0,,0,0,2.03834,-9.81,boundary
206,10.125,7.625,,1001.89,0,18656.5,,0,0,0,,0,0,1.83914,-9.81,boundary
207,10.125,7.875,,1001.69,0,16635.2,,0,0,0,,0,0,1.64022,-9.81,boundary
208,10.125,8.125,,1001.48,0,14612.5,,0,0,0,,0,0,1.44107,-9.81,boundary
209,10.125,8.375,,1001.28,0,12583.5,,0,0,0,,0,0,1.24123,-9.81,boundary
210,10.125,8.625,,1001.07,0,10557.6,,0,0,0,,0,0,1.04161,-9.81,boundary
211,10.125,8.875,,1000.87,0,8572.46,,0,0,0,,0,0,0.845926,-9.81,boundary
212,10.125,9.125,,1000.68,0,6712.8,,0,0,0,,0,0,0.66254,-9.81,boundary
213,10.125,9.375,,1000.52,0,5068.7,,0,0,0,,0,0,0.500354,-9.81,boundary
214,10.125,9.625,,1000.37,0,3668.52,,0,0,0,,0,0,0.362188,-9.81,boundary
215,10.125,9.875,,1000.35,0,3436.62,,0,0,0,,0,0,0.3393,-9.81,boundary
216,10.125,10.125,,1000.3,0,2990.39,,0,0,0,,0,0,0.295257,-9.81,boundary
217,10.125,10.375,,1000.28,0,2755.53,,0,0,0,,0,0,0.272075,-9.81,boundary
218,10.125,10.625,,1000.27,0,2644.45,,0,0,0,,0,0,0.26111,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.38,0,84288.8,,0,0,0,,0,0,8.05672,-9.81,boundary
237,10.375,0.375,,1008.13,0,81752.6,,0,0,0,,0,0,7.8162,-9.81,boundary
238,10.375,0.625,,1007.89,0,79269,,0,0,0,,0,0,7.58057,-9.81,boundary
239,10.375,0.875,,1007.66,0,76869.7,,0,0,0,,0,0,7.35282,-9.81,boundary
240,10.375,1.125,,1007.43,0,74528.8,,0,0,0,,0,0,7.13053,-9.81,boundary
241,10.375,1.375,,1007.2,0,72207.1,,0,0,0,,0,0,6.90995,-9.81,boundary
242,10.375,1.625,,1006.98,0,69906.5,,0,0,0,,0,0,6.69128,-9.81,boundary
243,10.375,1.875,,1006.76,0,67626.5,,0,0,0,,0,0,6.47448,-9.81,boundary
244,10.375,2.125,,1006.53,0,65361,,0,0,0,,0,0,6.25897,-9.81,boundary
245,10.375,2.375,,1006.31,0,63111.9,,0,0,0,,0,0,6.04492,-9.81,boundary
246,10.375,2.625,,1006.09,0,60876.1,,0,0,0,,0,0,5.83204,-9.81,boundary
247,10.375,2.875,,1005.87,0,58651.2,,0,0,0,,0,0,5.62012,-9.81,boundary
248,10.375,3.125,,1005.66,0,56440.1,,0,0,0,,0,0,5.40941,-9.81,boundary
249,10.375,3.375,,1005.44,0,54242.5,,0,0,0,,0,0,5.19991,-9.81,boundary
250,10.375,3.625,,1005.22,0,52057.7,,0,0,0,,0,0,4.99154,-9.81,boundary
251,10.375,3.875,,1005.01,0,49886.7,,0,0,0,,0,0,4.78439,-9.81,boundary
252,10.375,4.125,,1004.8,0,47729.1,,0,0,0,,0,0,4.57844,-9.81,boundary
253,10.375,4.375,,1004.58,0,45584.3,,0,0,0,,0,0,4.37362,-9.81,boundary
254,10.375,4.625,,1004.37,0,43452.1,,0,0,0,,0,0,4.16993,-9.81,boundary
255,10.375,4.875,,1004.16,0,41332.4,,0,0,0,,0,0,3.96734,-9.81,boundary
256,10.375,5.125,,1003.95,0,39224.5,,0,0,0,,0,0,3.7658,-9.81,boundary
257,10.375,5.375,,1003.74,0,37128.2,,0,0,0,,0,0,3.56528,-9.81,boundary
258,10.375,5.625,,1003.53,0,35043,,0,0,0,,0,0,3.36574,-9.81,boundary
259,10.375,5.875,,1003.33,0,32968.3,,0,0,0,,0,0,3.16713,-9.81,boundary
260,10.375,6.125,,1003.12,0,30903.4,,0,0,0,,0,0,2.96937,-9.81,boundary
261,10.375,6.375,,1002.91,0,28847,,0,0,0,,0,0,2.77235,-9.81,boundary
262,10.375,6.625,,1002.71,0,26797.8,,0,0,0,,0,0,2.57594,-9.81,boundary
263,10.375,6.875,,1002.5,0,24755.5,,0,0,0,,0,0,2.38011,-9.81,boundary
264,10.375,7.125,,1002.3,0,22719.5,,0,0,0,,0,0,2.1848,-9.81,boundary
265,10.375,7.375,,1002.1,0,20690,,0,0,0,,0,0,1.99004,-9.81,boundary
266,10.375,7.625,,1001.89,0,18666.4,,0,0,0,,0,0,1.79577,-9.81,boundary
267,10.375,7.875,,1001.69,0,16644.8,,0,0,0,,0,0,1.60161,-9.81,boundary
268,10.375,8.125,,1001.48,0,14620.4,,0,0,0,,0,0,1.40711,-9.81,boundary
269,10.375,8.375,,1001.28,0,12590.2,,0,0,0,,0,0,1.21197,-9.81,boundary
270,10.375,8.625,,1001.07,0,10563.2,,0,0,0,,0,0,1.01705,-9.81,boundary
271,10.375,8.875,,1000.87,0,8584.19,,0,0,0,,0,0,0.82667,-9.81,boundary
272,10.375,9.125,,1000.69,0,6751.06,,0,0,0,,0,0,0.650258,-9.81,boundary
273,10.375,9.375,,1000.52,0,5141.47,,0,0,0,,0,0,0.495304,-9.81,boundary
274,10.375,9.625,,1000.38,0,3748.73,,0,0,0,,0,0,0.361185,-9.81,boundary
275,10.375,9.875,,1000.25,0,2477.28,,0,0,0,,0,0,0.238713,-9.81,boundary
276,10.375,10.125,,1000.29,0,2865.79,,0,0,0,,0,0,0.27614,-9.81,boundary
277,10.375,10.375,,1000.27,0,2669.85,,0,0,0,,0,0,0.257265,-9.81,boundary
278,10.375,10.625,,1000.26,0,2594.12,,0,0,0,,0,0,0.24997,-9.81,boundary
279,10.375,10.875,,1000.26,0,2513.45,,0,0,0,,0,0,0.242199,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
