h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24958.2,2779.12,0.25,1600

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,0.875,-0.625,,1006.64,0,66424.4,,0,0,0,,0,0,75.4131,-9.81,boundary
92,1.125,-0.625,,1006.62,0,66220,,0,0,0,,0,0,58.4752,-9.81,boundary
93,1.375,-0.625,,1006.61,0,66106.9,,0,0,0,,0,0,47.7622,-9.81,boundary
94,1.625,-0.625,,1006.61,0,66098.2,,0,0,0,,0,0,40.4089,-9.81,boundary
95,1.875,-0.625,,1006.61,0,66101.7,,0,0,0,,0,0,35.0229,-9.81,boundary
96,2.125,-0.625,,1006.6,0,66085.1,,0,0,0,,0,0,30.8949,-9.81,boundary
97,2.375,-0.625,,1006.6,0,66079.8,,0,0,0,,0,0,27.6405,-9.81,boundary
98,2.625,-0.625,,1006.61,0,66104.3,,0,0,0,,0,0,25.0173,-9.81,boundary
99,2.875,-0.625,,1006.61,0,66151.9,,0,0,0,,0,0,22.8582,-9.81,boundary
100,3.125,-0.625,,1006.62,0,66211.1,,0,0,0,,0,0,21.0483,-9.81,boundary
101,3.375,-0.625,,1006.62,0,66275.5,,0,0,0,,0,0,19.508,-9.81,boundary
102,3.625,-0.625,,1006.63,0,66342.6,,0,0,0,,0,0,18.1809,-9.81,boundary
103,3.875,-0.625,,1006.64,0,66410.5,,0,0,0,,0,0,17.0252,-9.81,boundary
104,4.125,-0.625,,1006.64,0,66476.8,,0,0,0,,0,0,16.0092,-9.81,boundary
105,4.375,-0.625,,1006.65,0,66539.6,,0,0,0,,0,0,15.1086,-9.81,boundary
106,4.625,-0.625,,1006.65,0,66598.4,,0,0,0,,0,0,14.3045,-9.81,boundary
107,4.875,-0.625,,1006.66,0,66652.9,,0,0,0,,0,0,13.5819,-9.81,boundary
108,5.125,-0.625,,1006.66,0,66702.5,,0,0,0,,0,0,12.9289,-9.81,boundary
109,5.375,-0.625,,1006.67,0,66746.6,,0,0,0,,0,0,12.3357,-9.81,boundary
110,5.625,-0.625,,1006.67,0,66785.3,,0,0,0,,0,0,11.7942,-9.81,boundary
111,5.875,-0.625,,1006.68,0,66818,,0,0,0,,0,0,11.2978,-9.81,boundary
112,6.125,-0.625,,1006.68,0,66844.6,,0,0,0,,0,0,10.841,-9.81,boundary
113,6.375,-0.625,,1006.68,0,66865.2,,0,0,0,,0,0,10.4191,-9.81,boundary
114,6.625,-0.625,,1006.68,0,66879.6,,0,0,0,,0,0,10.028,-9.81,boundary
115,6.875,-0.625,,1006.68,0,66887.9,,0,0,0,,0,0,9.66457,-9.81,boundary
116,7.125,-0.625,,1006.68,0,66889.4,,0,0,0,,0,0,9.32567,-9.81,boundary
117,7.375,-0.625,,1006.68,0,66885.3,,0,0,0,,0,0,9.009,-9.81,boundary
118,7.625,-0.625,,1006.68,0,66875,,0,0,0,,0,0,8.71227,-9.81,boundary
119,7.875,-0.625,,1006.68,0,66855.7,,0,0,0,,0,0,8.43328,-9.81,boundary
120,8.125,-0.625,,1006.68,0,66832.1,,0,0,0,,0,0,8.17093,-9.81,boundary
121,8.375,-0.625,,1006.67,0,66803,,0,0,0,,0,0,7.9236,-9.81,boundary
122,8.625,-0.625,,1006.67,0,66760.6,,0,0,0,,0,0,7.68907,-9.81,boundary
123,8.875,-0.625,,1006.67,0,66714.8,,0,0,0,,0,0,7.46738,-9.81,boundary
124,9.125,-0.625,,1006.66,0,66666.9,,0,0,0,,0,0,7.25761,-9.81,boundary
125,9.375,-0.625,,1006.66,0,66612.1,,0,0,0,,0,0,7.05831,-9.81,boundary
126,9.625,-0.625,,1006.65,0,66574.2,,0,0,0,,0,0,6.87109,-9.81,boundary
127,9.875,-0.625,,1006.65,0,66532.4,,0,0,0,,0,0,6.69296,-9.81,boundary
128,10.125,-0.625,,1006.64,0,66453.5,,0,0,0,,0,0,6.52002,-9.81,boundary
129,10.375,-0.625,,1006.63,0,66339.9,,0,0,0,,0,0,6.3521,-9.81,boundary
130,10.625,-0.625,,1006.61,0,66183,,0,0,0,,0,0,6.18806,-9.81,boundary
131,10.875,-0.625,,1006.61,0,66114.2,,0,0,0,,0,0,6.03956,-9.81,boundary
132,0.125,-0.875,,1006.9,0,69130.6,,0,0,0,,0,0,549.254,-9.81,boundary
133,0.375,-0.875,,1006.89,0,68990.7,,0,0,0,,0,0,182.717,-9.81,boundary
134,0.625,-0.875,,1006.89,0,69051.1,,0,0,0,,0,0,109.725,-9.81,boundary
135,0.875,-0.875,,1006.9,0,69087,,0,0,0,,0,0,78.4157,-9.81,boundary
136,1.125,-0.875,,1006.88,0,68867.4,,0,0,0,,0,0,60.7974,-9.81,boundary
137,1.375,-0.875,,1006.85,0,68550.4,,0,0,0,,0,0,49.5159,-9.81,boundary
138,1.625,-0.875,,1006.82,0,68314.9,,0,0,0,,0,0,41.755,-9.81,boundary
139,1.875,-0.875,,1006.81,0,68155.6,,0,0,0,,0,0,36.1039,-9.81,boundary
140,2.125,-0.875,,1006.8,0,68045.3,,0,0,0,,0,0,31.8051,-9.81,boundary
141,2.375,-0.875,,1006.79,0,67984.2,,0,0,0,,0,0,28.4319,-9.81,boundary
142,2.625,-0.875,,1006.79,0,67961.5,,0,0,0,,0,0,25.7155,-9.81,boundary
143,2.875,-0.875,,1006.79,0,67961.1,,0,0,0,,0,0,23.4793,-9.81,boundary
144,3.125,-0.875,,1006.79,0,67976.8,,0,0,0,,0,0,21.6059,-9.81,boundary
145,3.375,-0.875,,1006.79,0,68004.9,,0,0,0,,0,0,20.0137,-9.81,boundary
146,3.625,-0.875,,1006.8,0,68040.1,,0,0,0,,0,0,18.643,-9.81,boundary
147,3.875,-0.875,,1006.8,0,68078.8,,0,0,0,,0,0,17.4501,-9.81,boundary
148,4.125,-0.875,,1006.8,0,68118.9,,0,0,0,,0,0,16.4021,-9.81,boundary
149,4.375,-0.875,,1006.81,0,68158.8,,0,0,0,,0,0,15.4738,-9.81,boundary
150,4.625,-0.875,,1006.81,0,68197.3,,0,0,0,,0,0,14.6456,-9.81,boundary
151,4.875,-0.875,,1006.81,0,68234.2,,0,0,0,,0,0,13.902,-9.81,boundary
152,5.125,-0.875,,1006.82,0,68268.1,,0,0,0,,0,0,13.2304,-9.81,boundary
153,5.375,-0.875,,1006.82,0,68297.9,,0,0,0,,0,0,12.6205,-9.81,boundary
154,5.625,-0.875,,1006.82,0,68323.2,,0,0,0,,0,0,12.064,-9.81,boundary
155,5.875,-0.875,,1006.83,0,68342.4,,0,0,0,,0,0,11.5539,-9.81,boundary
156,6.125,-0.875,,1006.83,0,68356.3,,0,0,0,,0,0,11.0845,-9.81,boundary
157,6.375,-0.875,,1006.83,0,68364.2,,0,0,0,,0,0,10.6511,-9.81,boundary
158,6.625,-0.875,,1006.83,0,68366.1,,0,0,0,,0,0,10.2494,-9.81,boundary
159,6.875,-0.875,,1006.83,0,68363.4,,0,0,0,,0,0,9.87633,-9.81,boundary
160,7.125,-0.875,,1006.83,0,68353.4,,0,0,0,,0,0,9.52842,-9.81,boundary
161,7.375,-0.875,,1006.82,0,68338.3,,0,0,0,,0,0,9.2034,-9.81,boundary
162,7.625,-0.875,,1006.82,0,68319.8,,0,0,0,,0,0,8.89925,-9.81,boundary
163,7.875,-0.875,,1006.82,0,68289.3,,0,0,0,,0,0,8.61292,-9.81,boundary
164,8.125,-0.875,,1006.82,0,68252.6,,0,0,0,,0,0,8.34345,-9.81,boundary
165,8.375,-0.875,,1006.81,0,68211.8,,0,0,0,,0,0,8.08958,-9.81,boundary
166,8.625,-0.875,,1006.81,0,68145.6,,0,0,0,,0,0,7.84753,-9.81,boundary
167,8.875,-0.875,,1006.8,0,68075.2,,0,0,0,,0,0,7.61864,-9.81,boundary
168,9.125,-0.875,,1006.79,0,68007.9,,0,0,0,,0,0,7.40263,-9.81,boundary
169,9.375,-0.875,,1006.78,0,67904.7,,0,0,0,,0,0,7.19437,-9.81,boundary
170,9.625,-0.875,,1006.77,0,67796.7,,0,0,0,,0,0,6.99644,-9.81,boundary
171,9.875,-0.875,,1006.76,0,67702.1,,0,0,0,,0,0,6.80986,-9.81,boundary
172,10.125,-0.875,,1006.75,0,67615.2,,0,0,0,,0,0,6.63324,-9.81,boundary
173,10.375,-0.875,,1006.75,0,67549.2,,0,0,0,,0,0,6.46713,-9.81,boundary
174,10.625,-0.875,,1006.74,0,67466.3,,0,0,0,,0,0,6.30726,-9.81,boundary
175,10.875,-0.875,,1006.74,0,67441.8,,0,0,0,,0,0,6.16005,-9.81,boundary
176,10.125,0.125,,1006.01,0,59987.9,,0,0,0,,0,0,5.88936,-9.81,boundary
177,10.125,0.375,,1005.76,0,57470,,0,0,0,,0,0,5.64355,-9.81,boundary
178,10.125,0.625,,1005.52,0,55073.5,,0,0,0,,0,0,5.40948,-9.81,boundary
179,10.125,0.875,,1005.31,0,52887.5,,0,0,0,,0,0,5.19589,-9.81,boundary
180,10.125,1.125,,1005.1,0,50840.7,,0,0,0,,0,0,4.99581,-9.81,boundary
181,10.125,1.375,,1004.9,0,48820.6,,0,0,0,,0,0,4.79826,-9.81,boundary
182,10.125,1.625,,1004.71,0,46835.1,,0,0,0,,0,0,4.60402,-9.81,boundary
183,10.125,1.875,,1004.52,0,44902.3,,0,0,0,,0,0,4.41486,-9.81,boundary
184,10.125,2.125,,1004.33,0,43015.9,,0,0,0,,0,0,4.23017,-9.81,boundary
185,10.125,2.375,,1004.15,0,41179.4,,0,0,0,,0,0,4.05031,-9.81,boundary
186,10.125,2.625,,1003.97,0,39393,,0,0,0,,0,0,3.87529,-9.81,boundary
187,10.125,2.875,,1003.8,0,37656.4,,0,0,0,,0,0,3.70509,-9.81,boundary
188,10.125,3.125,,1003.63,0,35971.3,,0,0,0,,0,0,3.53988,-9.81,boundary
189,10.125,3.375,,1003.46,0,34335.4,,0,0,0,,0,0,3.37944,-9.81,boundary
190,10.125,3.625,,1003.31,0,32747.2,,0,0,0,,0,0,3.22364,-9.81,boundary
191,10.125,3.875,,1003.15,0,31204.7,,0,0,0,,0,0,3.07226,-9.81,boundary
192,10.125,4.125,,1003,0,29703.4,,0,0,0,,0,0,2.92489,-9.81,boundary
193,10.125,4.375,,1002.85,0,28240,,0,0,0,,0,0,2.7812,-9.81,boundary
194,10.125,4.625,,1002.71,0,26811.8,,0,0,0,,0,0,2.64092,-9.81,boundary
195,10.125,4.875,,1002.57,0,25415.5,,0,0,0,,0,0,2.50374,-9.81,boundary
196,10.125,5.125,,1002.43,0,24048,,0,0,0,,0,0,2.36934,-9.81,boundary
197,10.125,5.375,,1002.3,0,22706.2,,0,0,0,,0,0,2.23745,-9.81,boundary
198,10.125,5.625,,1002.17,0,21386.9,,0,0,0,,0,0,2.10772,-9.81,boundary
199,10.125,5.875,,1002.04,0,20086.9,,0,0,0,,0,0,1.97986,-9.81,boundary
200,10.125,6.125,,1001.91,0,18803.7,,0,0,0,,0,0,1.85363,-9.81,boundary
201,10.125,6.375,,1001.78,0,17534.3,,0,0,0,,0,0,1.72871,-9.81,boundary
202,10.125,6.625,,1001.65,0,16276.4,,0,0,0,,0,0,1.6049,-9.81,boundary
203,10.125,6.875,,1001.52,0,15027.2,,0,0,0,,0,0,1.4819,-9.81,boundary
204,10.125,7.125,,1001.4,0,13783.4,,0,0,0,,0,0,1.35942,-9.81,boundary
205,10.125,7.375,,1001.27,0,12546.1,,0,0,0,,0,0,1.23754,-9.81,boundary
206,10.125,7.625,,1001.15,0,11315.4,,0,0,0,,0,0,1.11629,-9.81,boundary
207,10.125,7.875,,1001.03,0,10087.6,,0,0,0,,0,0,0.995289,-9.81,boundary
208,10.125,8.125,,1000.9,0,8872.07,,0,0,0,,0,0,0.875464,-9.81,boundary
209,10.125,8.375,,1000.78,0,7655.14,,0,0,0,,0,0,0.755475,-9.81,boundary
210,10.125,8.625,,1000.65,0,6435.6,,0,0,0,,0,0,0.635199,-9.81,boundary
211,10.125,8.875,,1000.53,0,5220.24,,0,0,0,,0,0,0.515305,-9.81,boundary
212,10.125,9.125,,1000.41,0,4001.21,,0,0,0,,0,0,0.395021,-9.81,boundary
213,10.125,9.375,,1000.29,0,2799.62,,0,0,0,,0,0,0.276427,-9.81,boundary
214,10.125,9.625,,1000.17,0,1708.47,,0,0,0,,0,0,0.168708,-9.81,boundary
215,10.125,9.875,,1000.18,0,1806.15,,0,0,0,,0,0,0.178352,-9.81,boundary
216,10.125,10.125,,1000.16,0,1545.68,,0,0,0,,0,0,0.152636,-9.81,boundary
217,10.125,10.375,,1000.14,0,1386.89,,0,0,0,,0,0,0.136957,-9.81,boundary
218,10.125,10.625,,1000.13,0,1324.79,,0,0,0,,0,0,0.130826,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006,0,59953.7,,0,0,0,,0,0,5.74419,-9.81,boundary
237,10.375,0.375,,1005.75,0,57407.4,,0,0,0,,0,0,5.5016,-9.81,boundary
238,10.375,0.625,,1005.51,0,54996.8,,0,0,0,,0,0,5.27182,-9.81,boundary
239,10.375,0.875,,1005.3,0,52813.7,,0,0,0,,0,0,5.06365,-9.81,boundary
240,10.375,1.125,,1005.1,0,50774.9,,0,0,0,,0,0,4.86915,-9.81,boundary
241,10.375,1.375,,1004.9,0,48758.3,,0,0,0,,0,0,4.67669,-9.81,boundary
242,10.375,1.625,,1004.7,0,46780.5,,0,0,0,,0,0,4.48786,-9.81,boundary
243,10.375,1.875,,1004.51,0,44861.1,,0,0,0,,0,0,4.30454,-9.81,boundary
244,10.375,2.125,,1004.32,0,42982.5,,0,0,0,,0,0,4.12505,-9.81,boundary
245,10.375,2.375,,1004.14,0,41150.8,,0,0,0,,0,0,3.94997,-9.81,boundary
246,10.375,2.625,,1003.97,0,39370.4,,0,0,0,,0,0,3.77975,-9.81,boundary
247,10.375,2.875,,1003.79,0,37638.4,,0,0,0,,0,0,3.61409,-9.81,boundary
248,10.375,3.125,,1003.63,0,35958,,0,0,0,,0,0,3.45331,-9.81,boundary
249,10.375,3.375,,1003.46,0,34328.4,,0,0,0,,0,0,3.29734,-9.81,boundary
250,10.375,3.625,,1003.31,0,32745.9,,0,0,0,,0,0,3.14584,-9.81,boundary
251,10.375,3.875,,1003.15,0,31209,,0,0,0,,0,0,2.99864,-9.81,boundary
252,10.375,4.125,,1003,0,29713.4,,0,0,0,,0,0,2.85537,-9.81,boundary
253,10.375,4.375,,1002.86,0,28254.5,,0,0,0,,0,0,2.71557,-9.81,boundary
254,10.375,4.625,,1002.71,0,26830.1,,0,0,0,,0,0,2.57903,-9.81,boundary
255,10.375,4.875,,1002.57,0,25437.1,,0,0,0,,0,0,2.44548,-9.81,boundary
256,10.375,5.125,,1002.44,0,24071.8,,0,0,0,,0,0,2.31453,-9.81,boundary
257,10.375,5.375,,1002.3,0,22731.4,,0,0,0,,0,0,2.18594,-9.81,boundary
258,10.375,5.625,,1002.17,0,21412.6,,0,0,0,,0,0,2.0594,-9.81,boundary
259,10.375,5.875,,1002.04,0,20112.3,,0,0,0,,0,0,1.9346,-9.81,boundary
260,10.375,6.125,,1001.91,0,18828.3,,0,0,0,,0,0,1.81132,-9.81,boundary
261,10.375,6.375,,1001.78,0,17557.7,,0,0,0,,0,0,1.6893,-9.81,boundary
262,10.375,6.625,,1001.65,0,16298.7,,0,0,0,,0,0,1.56837,-9.81,boundary
263,10.375,6.875,,1001.53,0,15049.1,,0,0,0,,0,0,1.4483,-9.81,boundary
264,10.375,7.125,,1001.4,0,13805.1,,0,0,0,,0,0,1.32875,-9.81,boundary
265,10.375,7.375,,1001.28,0,12569.6,,0,0,0,,0,0,1.20999,-9.81,boundary
266,10.375,7.625,,1001.15,0,11340,,0,0,0,,0,0,1.09176,-9.81,boundary
267,10.375,7.875,,1001.03,0,10109.8,,0,0,0,,0,0,0.973439,-9.81,boundary
268,10.375,8.125,,1000.9,0,8896.06,,0,0,0,,0,0,0.856677,-9.81,boundary
269,10.375,8.375,,1000.78,0,7676.29,,0,0,0,,0,0,0.739306,-9.81,boundary
270,10.375,8.625,,1000.66,0,6452.38,,0,0,0,,0,0,0.621508,-9.81,boundary
271,10.375,8.875,,1000.53,0,5233.53,,0,0,0,,0,0,0.504168,-9.81,boundary
272,10.375,9.125,,1000.41,0,4013.25,,0,0,0,,0,0,0.386662,-9.81,boundary
273,10.375,9.375,,1000.29,0,2837.85,,0,0,0,,0,0,0.273449,-9.81,boundary
274,10.375,9.625,,1000.18,0,1772.55,,0,0,0,,0,0,0.170818,-9.81,boundary
275,10.375,9.875,,1000.09,0,890.302,,0,0,0,,0,0,0.0858045,-9.81,boundary
276,10.375,10.125,,1000.15,0,1493.96,,0,0,0,,0,0,0.143974,-9.81,boundary
277,10.375,10.375,,1000.14,0,1359.84,,0,0,0,,0,0,0.131051,-9.81,boundary
278,10.375,10.625,,1000.13,0,1311.57,,0,0,0,,0,0,0.126399,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
