h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5819.64,908.578,0.25,1600

t,9.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,3.875,-0.625,,1009.41,0,94966.1,,0,0,0,,0,0,24.2789,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94970.8,,0,0,0,,0,0,22.8086,-9.81,boundary
105,4.375,-0.625,,1009.41,0,94981.7,,0,0,0,,0,0,21.5077,-9.81,boundary
106,4.625,-0.625,,1009.41,0,94995.9,,0,0,0,,0,0,20.3481,-9.81,boundary
107,4.875,-0.625,,1009.41,0,95010.9,,0,0,0,,0,0,19.3076,-9.81,boundary
108,5.125,-0.625,,1009.42,0,95025.1,,0,0,0,,0,0,18.3685,-9.81,boundary
109,5.375,-0.625,,1009.42,0,95037.7,,0,0,0,,0,0,17.5165,-9.81,boundary
110,5.625,-0.625,,1009.42,0,95048.6,,0,0,0,,0,0,16.7399,-9.81,boundary
111,5.875,-0.625,,1009.42,0,95057.8,,0,0,0,,0,0,16.0291,-9.81,boundary
112,6.125,-0.625,,1009.42,0,95065.4,,0,0,0,,0,0,15.376,-9.81,boundary
113,6.375,-0.625,,1009.42,0,95071.2,,0,0,0,,0,0,14.7739,-9.81,boundary
114,6.625,-0.625,,1009.42,0,95075.5,,0,0,0,,0,0,14.2171,-9.81,boundary
115,6.875,-0.625,,1009.42,0,95078.6,,0,0,0,,0,0,13.7005,-9.81,boundary
116,7.125,-0.625,,1009.42,0,95080.4,,0,0,0,,0,0,13.2201,-9.81,boundary
117,7.375,-0.625,,1009.42,0,95081.2,,0,0,0,,0,0,12.772,-9.81,boundary
118,7.625,-0.625,,1009.42,0,95081.2,,0,0,0,,0,0,12.3533,-9.81,boundary
119,7.875,-0.625,,1009.42,0,95079.6,,0,0,0,,0,0,11.9609,-9.81,boundary
120,8.125,-0.625,,1009.42,0,95077.2,,0,0,0,,0,0,11.5926,-9.81,boundary
121,8.375,-0.625,,1009.42,0,95074.7,,0,0,0,,0,0,11.2463,-9.81,boundary
122,8.625,-0.625,,1009.42,0,95071,,0,0,0,,0,0,10.9198,-9.81,boundary
123,8.875,-0.625,,1009.42,0,95070,,0,0,0,,0,0,10.6121,-9.81,boundary
124,9.125,-0.625,,1009.42,0,95073,,0,0,0,,0,0,10.3217,-9.81,boundary
125,9.375,-0.625,,1009.42,0,95076.3,,0,0,0,,0,0,10.0468,-9.81,boundary
126,9.625,-0.625,,1009.42,0,95086.6,,0,0,0,,0,0,9.78691,-9.81,boundary
127,9.875,-0.625,,1009.42,0,95106.7,,0,0,0,,0,0,9.54114,-9.81,boundary
128,10.125,-0.625,,1009.42,0,95107.6,,0,0,0,,0,0,9.30565,-9.81,boundary
129,10.375,-0.625,,1009.42,0,95058.8,,0,0,0,,0,0,9.0768,-9.81,boundary
130,10.625,-0.625,,1009.41,0,94997.3,,0,0,0,,0,0,8.85754,-9.81,boundary
131,10.875,-0.625,,1009.41,0,94957.1,,0,0,0,,0,0,8.65029,-9.81,boundary
132,0.125,-0.875,,1009.87,0,99754.1,,0,0,0,,0,0,790.232,-9.81,boundary
133,0.375,-0.875,,1009.79,0,98890.3,,0,0,0,,0,0,261.151,-9.81,boundary
134,0.625,-0.875,,1009.73,0,98307,,0,0,0,,0,0,155.775,-9.81,boundary
135,0.875,-0.875,,1009.75,0,98459.9,,0,0,0,,0,0,111.439,-9.81,boundary
136,1.125,-0.875,,1009.77,0,98687.9,,0,0,0,,0,0,86.874,-9.81,boundary
137,1.375,-0.875,,1009.75,0,98491.7,,0,0,0,,0,0,70.9387,-9.81,boundary
138,1.625,-0.875,,1009.71,0,98029.3,,0,0,0,,0,0,59.7459,-9.81,boundary
139,1.875,-0.875,,1009.67,0,97660.4,,0,0,0,,0,0,51.5867,-9.81,boundary
140,2.125,-0.875,,1009.65,0,97489.6,,0,0,0,,0,0,45.4388,-9.81,boundary
141,2.375,-0.875,,1009.65,0,97442.3,,0,0,0,,0,0,40.6362,-9.81,boundary
142,2.625,-0.875,,1009.65,0,97400.1,,0,0,0,,0,0,36.7503,-9.81,boundary
143,2.875,-0.875,,1009.64,0,97336.9,,0,0,0,,0,0,33.5331,-9.81,boundary
144,3.125,-0.875,,1009.63,0,97274.5,,0,0,0,,0,0,30.8308,-9.81,boundary
145,3.375,-0.875,,1009.63,0,97230.5,,0,0,0,,0,0,28.5343,-9.81,boundary
146,3.625,-0.875,,1009.63,0,97210.7,,0,0,0,,0,0,26.5611,-9.81,boundary
147,3.875,-0.875,,1009.63,0,97211.9,,0,0,0,,0,0,24.8477,-9.81,boundary
148,4.125,-0.875,,1009.63,0,97227,,0,0,0,,0,0,23.3454,-9.81,boundary
149,4.375,-0.875,,1009.63,0,97249.2,,0,0,0,,0,0,22.0164,-9.81,boundary
150,4.625,-0.875,,1009.63,0,97272.3,,0,0,0,,0,0,20.8312,-9.81,boundary
151,4.875,-0.875,,1009.63,0,97292.3,,0,0,0,,0,0,19.767,-9.81,boundary
152,5.125,-0.875,,1009.64,0,97308.1,,0,0,0,,0,0,18.8057,-9.81,boundary
153,5.375,-0.875,,1009.64,0,97319.7,,0,0,0,,0,0,17.9332,-9.81,boundary
154,5.625,-0.875,,1009.64,0,97327.4,,0,0,0,,0,0,17.1375,-9.81,boundary
155,5.875,-0.875,,1009.64,0,97332,,0,0,0,,0,0,16.409,-9.81,boundary
156,6.125,-0.875,,1009.64,0,97334.1,,0,0,0,,0,0,15.7396,-9.81,boundary
157,6.375,-0.875,,1009.64,0,97334.2,,0,0,0,,0,0,15.1224,-9.81,boundary
158,6.625,-0.875,,1009.64,0,97332.9,,0,0,0,,0,0,14.5515,-9.81,boundary
159,6.875,-0.875,,1009.64,0,97331.3,,0,0,0,,0,0,14.0221,-9.81,boundary
160,7.125,-0.875,,1009.64,0,97328.8,,0,0,0,,0,0,13.5298,-9.81,boundary
161,7.375,-0.875,,1009.64,0,97325.6,,0,0,0,,0,0,13.0707,-9.81,boundary
162,7.625,-0.875,,1009.64,0,97322.4,,0,0,0,,0,0,12.6418,-9.81,boundary
163,7.875,-0.875,,1009.64,0,97316.8,,0,0,0,,0,0,12.2397,-9.81,boundary
164,8.125,-0.875,,1009.64,0,97309.7,,0,0,0,,0,0,11.8623,-9.81,boundary
165,8.375,-0.875,,1009.64,0,97303,,0,0,0,,0,0,11.5074,-9.81,boundary
166,8.625,-0.875,,1009.63,0,97291.6,,0,0,0,,0,0,11.1725,-9.81,boundary
167,8.875,-0.875,,1009.63,0,97281.8,,0,0,0,,0,0,10.8567,-9.81,boundary
168,9.125,-0.875,,1009.63,0,97281.1,,0,0,0,,0,0,10.5592,-9.81,boundary
169,9.375,-0.875,,1009.63,0,97278.5,,0,0,0,,0,0,10.2774,-9.81,boundary
170,9.625,-0.875,,1009.63,0,97274.2,,0,0,0,,0,0,10.01,-9.81,boundary
171,9.875,-0.875,,1009.63,0,97279.6,,0,0,0,,0,0,9.7571,-9.81,boundary
172,10.125,-0.875,,1009.63,0,97275.2,,0,0,0,,0,0,9.51576,-9.81,boundary
173,10.375,-0.875,,1009.63,0,97234.2,,0,0,0,,0,0,9.28259,-9.81,boundary
174,10.625,-0.875,,1009.62,0,97184.2,,0,0,0,,0,0,9.05955,-9.81,boundary
175,10.875,-0.875,,1009.62,0,97144.2,,0,0,0,,0,0,8.84768,-9.81,boundary
176,10.125,0.125,,1008.73,0,87871.4,,0,0,0,,0,0,8.60358,-9.81,boundary
177,10.125,0.375,,1008.48,0,85365.1,,0,0,0,,0,0,8.3602,-9.81,boundary
178,10.125,0.625,,1008.24,0,82892.7,,0,0,0,,0,0,8.12,-9.81,boundary
179,10.125,0.875,,1008.01,0,80474.6,,0,0,0,,0,0,7.88496,-9.81,boundary
180,10.125,1.125,,1007.78,0,78097.8,,0,0,0,,0,0,7.65384,-9.81,boundary
181,10.125,1.375,,1007.55,0,75740.3,,0,0,0,,0,0,7.42449,-9.81,boundary
182,10.125,1.625,,1007.32,0,73399.4,,0,0,0,,0,0,7.19665,-9.81,boundary
183,10.125,1.875,,1007.09,0,71073.8,,0,0,0,,0,0,6.97019,-9.81,boundary
184,10.125,2.125,,1006.87,0,68761.3,,0,0,0,,0,0,6.74493,-9.81,boundary
185,10.125,2.375,,1006.64,0,66461.1,,0,0,0,,0,0,6.52076,-9.81,boundary
186,10.125,2.625,,1006.42,0,64170.3,,0,0,0,,0,0,6.2974,-9.81,boundary
187,10.125,2.875,,1006.19,0,61887.8,,0,0,0,,0,0,6.07475,-9.81,boundary
188,10.125,3.125,,1005.97,0,59613.6,,0,0,0,,0,0,5.85283,-9.81,boundary
189,10.125,3.375,,1005.75,0,57347.5,,0,0,0,,0,0,5.6316,-9.81,boundary
190,10.125,3.625,,1005.52,0,55090,,0,0,0,,0,0,5.4111,-9.81,boundary
191,10.125,3.875,,1005.3,0,52841.2,,0,0,0,,0,0,5.19136,-9.81,boundary
192,10.125,4.125,,1005.08,0,50600.8,,0,0,0,,0,0,4.97236,-9.81,boundary
193,10.125,4.375,,1004.86,0,48368.9,,0,0,0,,0,0,4.75407,-9.81,boundary
194,10.125,4.625,,1004.64,0,46145.2,,0,0,0,,0,0,4.5365,-9.81,boundary
195,10.125,4.875,,1004.42,0,43929.1,,0,0,0,,0,0,4.31959,-9.81,boundary
196,10.125,5.125,,1004.2,0,41720.7,,0,0,0,,0,0,4.10333,-9.81,boundary
197,10.125,5.375,,1003.98,0,39519.6,,0,0,0,,0,0,3.8877,-9.81,boundary
198,10.125,5.625,,1003.76,0,37325.3,,0,0,0,,0,0,3.67263,-9.81,boundary
199,10.125,5.875,,1003.54,0,35137.2,,0,0,0,,0,0,3.45808,-9.81,boundary
200,10.125,6.125,,1003.33,0,32955.1,,0,0,0,,0,0,3.24404,-9.81,boundary
201,10.125,6.375,,1003.11,0,30779.4,,0,0,0,,0,0,3.03052,-9.81,boundary
202,10.125,6.625,,1002.89,0,28611.1,,0,0,0,,0,0,2.81764,-9.81,boundary
203,10.125,6.875,,1002.67,0,26450.5,,0,0,0,,0,0,2.60542,-9.81,boundary
204,10.125,7.125,,1002.46,0,24295,,0,0,0,,0,0,2.39362,-9.81,boundary
205,10.125,7.375,,1002.24,0,22141.8,,0,0,0,,0,0,2.18195,-9.81,boundary
206,10.125,7.625,,1002.03,0,19988.1,,0,0,0,,0,0,1.97015,-9.81,boundary
207,10.125,7.875,,1001.81,0,17832.5,,0,0,0,,0,0,1.75806,-9.81,boundary
208,10.125,8.125,,1001.59,0,15672.2,,0,0,0,,0,0,1.54542,-9.81,boundary
209,10.125,8.375,,1001.37,0,13507.7,,0,0,0,,0,0,1.33227,-9.81,boundary
210,10.125,8.625,,1001.15,0,11360,,0,0,0,,0,0,1.12068,-9.81,boundary
211,10.125,8.875,,1000.94,0,9281.99,,0,0,0,,0,0,0.915875,-9.81,boundary
212,10.125,9.125,,1000.75,0,7367.09,,0,0,0,,0,0,0.727069,-9.81,boundary
213,10.125,9.375,,1000.58,0,5708.19,,0,0,0,,0,0,0.563444,-9.81,boundary
214,10.125,9.625,,1000.44,0,4324.45,,0,0,0,,0,0,0.426918,-9.81,boundary
215,10.125,9.875,,1000.4,0,3909.73,,0,0,0,,0,0,0.385993,-9.81,boundary
216,10.125,10.125,,1000.35,0,3408.78,,0,0,0,,0,0,0.336553,-9.81,boundary
217,10.125,10.375,,1000.32,0,3147.61,,0,0,0,,0,0,0.310776,-9.81,boundary
218,10.125,10.625,,1000.31,0,3011.04,,0,0,0,,0,0,0.297295,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.72,0,87857.1,,0,0,0,,0,0,8.39492,-9.81,boundary
237,10.375,0.375,,1008.48,0,85342.6,,0,0,0,,0,0,8.15662,-9.81,boundary
238,10.375,0.625,,1008.24,0,82864.8,,0,0,0,,0,0,7.92169,-9.81,boundary
239,10.375,0.875,,1008.01,0,80444.9,,0,0,0,,0,0,7.69215,-9.81,boundary
240,10.375,1.125,,1007.77,0,78066.9,,0,0,0,,0,0,7.46647,-9.81,boundary
241,10.375,1.375,,1007.54,0,75706.7,,0,0,0,,0,0,7.24239,-9.81,boundary
242,10.375,1.625,,1007.32,0,73365.5,,0,0,0,,0,0,7.02001,-9.81,boundary
243,10.375,1.875,,1007.09,0,71041.1,,0,0,0,,0,0,6.79914,-9.81,boundary
244,10.375,2.125,,1006.86,0,68729.7,,0,0,0,,0,0,6.5794,-9.81,boundary
245,10.375,2.375,,1006.64,0,66431.7,,0,0,0,,0,0,6.36083,-9.81,boundary
246,10.375,2.625,,1006.41,0,64143.7,,0,0,0,,0,0,6.14312,-9.81,boundary
247,10.375,2.875,,1006.19,0,61863.4,,0,0,0,,0,0,5.92606,-9.81,boundary
248,10.375,3.125,,1005.97,0,59592.1,,0,0,0,,0,0,5.70975,-9.81,boundary
249,10.375,3.375,,1005.74,0,57328.7,,0,0,0,,0,0,5.4941,-9.81,boundary
250,10.375,3.625,,1005.52,0,55072.8,,0,0,0,,0,0,5.27907,-9.81,boundary
251,10.375,3.875,,1005.3,0,52825.1,,0,0,0,,0,0,5.06474,-9.81,boundary
252,10.375,4.125,,1005.08,0,50586,,0,0,0,,0,0,4.85112,-9.81,boundary
253,10.375,4.375,,1004.86,0,48355.3,,0,0,0,,0,0,4.63822,-9.81,boundary
254,10.375,4.625,,1004.64,0,46132.9,,0,0,0,,0,0,4.42602,-9.81,boundary
255,10.375,4.875,,1004.42,0,43918.7,,0,0,0,,0,0,4.21451,-9.81,boundary
256,10.375,5.125,,1004.2,0,41712.1,,0,0,0,,0,0,4.00364,-9.81,boundary
257,10.375,5.375,,1003.98,0,39512.8,,0,0,0,,0,0,3.79337,-9.81,boundary
258,10.375,5.625,,1003.76,0,37320.4,,0,0,0,,0,0,3.58367,-9.81,boundary
259,10.375,5.875,,1003.54,0,35134.3,,0,0,0,,0,0,3.37448,-9.81,boundary
260,10.375,6.125,,1003.33,0,32954.3,,0,0,0,,0,0,3.16579,-9.81,boundary
261,10.375,6.375,,1003.11,0,30780.6,,0,0,0,,0,0,2.95761,-9.81,boundary
262,10.375,6.625,,1002.89,0,28614.2,,0,0,0,,0,0,2.75004,-9.81,boundary
263,10.375,6.875,,1002.68,0,26455.1,,0,0,0,,0,0,2.54308,-9.81,boundary
264,10.375,7.125,,1002.46,0,24300.9,,0,0,0,,0,0,2.33651,-9.81,boundary
265,10.375,7.375,,1002.24,0,22148.7,,0,0,0,,0,0,2.13003,-9.81,boundary
266,10.375,7.625,,1002.03,0,19995.7,,0,0,0,,0,0,1.9234,-9.81,boundary
267,10.375,7.875,,1001.81,0,17839.4,,0,0,0,,0,0,1.71635,-9.81,boundary
268,10.375,8.125,,1001.59,0,15676.7,,0,0,0,,0,0,1.50861,-9.81,boundary
269,10.375,8.375,,1001.37,0,13509.3,,0,0,0,,0,0,1.30032,-9.81,boundary
270,10.375,8.625,,1001.15,0,11360.7,,0,0,0,,0,0,1.09375,-9.81,boundary
271,10.375,8.875,,1000.94,0,9292.08,,0,0,0,,0,0,0.894777,-9.81,boundary
272,10.375,9.125,,1000.75,0,7406.86,,0,0,0,,0,0,0.713377,-9.81,boundary
273,10.375,9.375,,1000.59,0,5781.16,,0,0,0,,0,0,0.556892,-9.81,boundary
274,10.375,9.625,,1000.45,0,4403.51,,0,0,0,,0,0,0.424245,-9.81,boundary
275,10.375,9.875,,1000.32,0,3139.13,,0,0,0,,0,0,0.30247,-9.81,boundary
276,10.375,10.125,,1000.33,0,3254.05,,0,0,0,,0,0,0.313539,-9.81,boundary
277,10.375,10.375,,1000.31,0,3034.93,,0,0,0,,0,0,0.292433,-9.81,boundary
278,10.375,10.625,,1000.3,0,2939.52,,0,0,0,,0,0,0.283242,-9.81,boundary
279,10.375,10.875,,1000.29,0,2840.85,,0,0,0,,0,0,0.273738,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
