h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44417.5,25177.8,0.25,1600

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1015.5,0,159282,,0,0,0,,0,0,15.4915,-9.81,boundary
41,10.375,-0.125,,1015.48,0,159103,,0,0,0,,0,0,15.1014,-9.81,boundary
42,10.625,-0.125,,1015.47,0,159031,,0,0,0,,0,0,14.7395,-9.81,boundary
43,10.875,-0.125,,1015.5,0,159314,,0,0,0,,0,0,14.4259,-9.81,boundary
44,0.125,-0.375,,1016.06,0,165379,,0,0,0,,0,0,1302.11,-9.81,boundary
45,0.375,-0.375,,1016.05,0,165282,,0,0,0,,0,0,433.788,-9.81,boundary
46,0.625,-0.375,,1016.04,0,165089,,0,0,0,,0,0,259.973,-9.81,boundary
47,0.875,-0.375,,1016.01,0,164828,,0,0,0,,0,0,185.406,-9.81,boundary
48,1.125,-0.375,,1015.99,0,164538,,0,0,0,,0,0,143.955,-9.81,boundary
49,1.375,-0.375,,1015.96,0,164264,,0,0,0,,0,0,117.588,-9.81,boundary
50,1.625,-0.375,,1015.94,0,164047,,0,0,0,,0,0,99.368,-9.81,boundary
51,1.875,-0.375,,1015.93,0,163905,,0,0,0,,0,0,86.0455,-9.81,boundary
52,2.125,-0.375,,1015.92,0,163826,,0,0,0,,0,0,75.8864,-9.81,boundary
53,2.375,-0.375,,1015.91,0,163781,,0,0,0,,0,0,67.8801,-9.81,boundary
54,2.625,-0.375,,1015.91,0,163750,,0,0,0,,0,0,61.4038,-9.81,boundary
55,2.875,-0.375,,1015.91,0,163717,,0,0,0,,0,0,56.0533,-9.81,boundary
56,3.125,-0.375,,1015.9,0,163672,,0,0,0,,0,0,51.5549,-9.81,boundary
57,3.375,-0.375,,1015.9,0,163610,,0,0,0,,0,0,47.7183,-9.81,boundary
58,3.625,-0.375,,1015.89,0,163533,,0,0,0,,0,0,44.4068,-9.81,boundary
59,3.875,-0.375,,1015.88,0,163443,,0,0,0,,0,0,41.5195,-9.81,boundary
60,4.125,-0.375,,1015.87,0,163346,,0,0,0,,0,0,38.9803,-9.81,boundary
61,4.375,-0.375,,1015.87,0,163245,,0,0,0,,0,0,36.7304,-9.81,boundary
62,4.625,-0.375,,1015.86,0,163144,,0,0,0,,0,0,34.7238,-9.81,boundary
63,4.875,-0.375,,1015.85,0,163047,,0,0,0,,0,0,32.9237,-9.81,boundary
64,5.125,-0.375,,1015.84,0,162955,,0,0,0,,0,0,31.3004,-9.81,boundary
65,5.375,-0.375,,1015.83,0,162872,,0,0,0,,0,0,29.8296,-9.81,boundary
66,5.625,-0.375,,1015.82,0,162797,,0,0,0,,0,0,28.4909,-9.81,boundary
67,5.875,-0.375,,1015.82,0,162731,,0,0,0,,0,0,27.2676,-9.81,boundary
68,6.125,-0.375,,1015.81,0,162672,,0,0,0,,0,0,26.1453,-9.81,boundary
69,6.375,-0.375,,1015.81,0,162618,,0,0,0,,0,0,25.1118,-9.81,boundary
70,6.625,-0.375,,1015.8,0,162568,,0,0,0,,0,0,24.1569,-9.81,boundary
71,6.875,-0.375,,1015.8,0,162521,,0,0,0,,0,0,23.2718,-9.81,boundary
72,7.125,-0.375,,1015.79,0,162473,,0,0,0,,0,0,22.4487,-9.81,boundary
73,7.375,-0.375,,1015.79,0,162425,,0,0,0,,0,0,21.6814,-9.81,boundary
74,7.625,-0.375,,1015.78,0,162376,,0,0,0,,0,0,20.9643,-9.81,boundary
75,7.875,-0.375,,1015.78,0,162324,,0,0,0,,0,0,20.2923,-9.81,boundary
76,8.125,-0.375,,1015.78,0,162273,,0,0,0,,0,0,19.6619,-9.81,boundary
77,8.375,-0.375,,1015.77,0,162220,,0,0,0,,0,0,19.0688,-9.81,boundary
78,8.625,-0.375,,1015.76,0,162153,,0,0,0,,0,0,18.5086,-9.81,boundary
79,8.875,-0.375,,1015.76,0,162085,,0,0,0,,0,0,17.9798,-9.81,boundary
80,9.125,-0.375,,1015.75,0,161998,,0,0,0,,0,0,17.478,-9.81,boundary
81,9.375,-0.375,,1015.74,0,161856,,0,0,0,,0,0,16.9971,-9.81,boundary
82,9.625,-0.375,,1015.72,0,161677,,0,0,0,,0,0,16.5377,-9.81,boundary
83,9.875,-0.375,,1015.71,0,161542,,0,0,0,,0,0,16.1057,-9.81,boundary
84,10.125,-0.375,,1015.7,0,161465,,0,0,0,,0,0,15.7007,-9.81,boundary
85,10.375,-0.375,,1015.68,0,161275,,0,0,0,,0,0,15.3045,-9.81,boundary
86,10.625,-0.375,,1015.68,0,161195,,0,0,0,,0,0,14.9372,-9.81,boundary
87,10.875,-0.375,,1015.7,0,161504,,0,0,0,,0,0,14.6213,-9.81,boundary
88,0.125,-0.625,,1016.37,0,168738,,0,0,0,,0,0,1328.16,-9.81,boundary
89,0.375,-0.625,,1016.35,0,168508,,0,0,0,,0,0,442.124,-9.81,boundary
90,0.625,-0.625,,1016.31,0,167992,,0,0,0,,0,0,264.476,-9.81,boundary
91,0.875,-0.625,,1016.24,0,167308,,0,0,0,,0,0,188.153,-9.81,boundary
92,1.125,-0.625,,1016.19,0,166718,,0,0,0,,0,0,145.833,-9.81,boundary
93,1.375,-0.625,,1016.16,0,166395,,0,0,0,,0,0,119.09,-9.81,boundary
94,1.625,-0.625,,1016.15,0,166326,,0,0,0,,0,0,100.728,-9.81,boundary
95,1.875,-0.625,,1016.16,0,166415,,0,0,0,,0,0,87.3435,-9.81,boundary
96,2.125,-0.625,,1016.17,0,166574,,0,0,0,,0,0,77.1399,-9.81,boundary
97,2.375,-0.625,,1016.19,0,166732,,0,0,0,,0,0,69.0846,-9.81,boundary
98,2.625,-0.625,,1016.2,0,166851,,0,0,0,,0,0,62.549,-9.81,boundary
99,2.875,-0.625,,1016.21,0,166918,,0,0,0,,0,0,57.1326,-9.81,boundary
100,3.125,-0.625,,1016.21,0,166933,,0,0,0,,0,0,52.5666,-9.81,boundary
101,3.375,-0.625,,1016.2,0,166901,,0,0,0,,0,0,48.6635,-9.81,boundary
102,3.625,-0.625,,1016.2,0,166830,,0,0,0,,0,0,45.2886,-9.81,boundary
103,3.875,-0.625,,1016.19,0,166732,,0,0,0,,0,0,42.3421,-9.81,boundary
104,4.125,-0.625,,1016.18,0,166615,,0,0,0,,0,0,39.7484,-9.81,boundary
105,4.375,-0.625,,1016.17,0,166488,,0,0,0,,0,0,37.4489,-9.81,boundary
106,4.625,-0.625,,1016.15,0,166358,,0,0,0,,0,0,35.3974,-9.81,boundary
107,4.875,-0.625,,1016.14,0,166231,,0,0,0,,0,0,33.557,-9.81,boundary
108,5.125,-0.625,,1016.13,0,166112,,0,0,0,,0,0,31.8976,-9.81,boundary
109,5.375,-0.625,,1016.12,0,166004,,0,0,0,,0,0,30.3944,-9.81,boundary
110,5.625,-0.625,,1016.11,0,165906,,0,0,0,,0,0,29.0268,-9.81,boundary
111,5.875,-0.625,,1016.1,0,165821,,0,0,0,,0,0,27.7775,-9.81,boundary
112,6.125,-0.625,,1016.1,0,165746,,0,0,0,,0,0,26.6319,-9.81,boundary
113,6.375,-0.625,,1016.09,0,165679,,0,0,0,,0,0,25.5772,-9.81,boundary
114,6.625,-0.625,,1016.09,0,165618,,0,0,0,,0,0,24.6032,-9.81,boundary
115,6.875,-0.625,,1016.08,0,165563,,0,0,0,,0,0,23.7007,-9.81,boundary
116,7.125,-0.625,,1016.08,0,165509,,0,0,0,,0,0,22.8618,-9.81,boundary
117,7.375,-0.625,,1016.07,0,165457,,0,0,0,,0,0,22.0801,-9.81,boundary
118,7.625,-0.625,,1016.07,0,165408,,0,0,0,,0,0,21.3499,-9.81,boundary
119,7.875,-0.625,,1016.06,0,165359,,0,0,0,,0,0,20.666,-9.81,boundary
120,8.125,-0.625,,1016.06,0,165312,,0,0,0,,0,0,20.0245,-9.81,boundary
121,8.375,-0.625,,1016.05,0,165262,,0,0,0,,0,0,19.4211,-9.81,boundary
122,8.625,-0.625,,1016.05,0,165197,,0,0,0,,0,0,18.8508,-9.81,boundary
123,8.875,-0.625,,1016.04,0,165117,,0,0,0,,0,0,18.311,-9.81,boundary
124,9.125,-0.625,,1016.03,0,165022,,0,0,0,,0,0,17.7993,-9.81,boundary
125,9.375,-0.625,,1016.02,0,164877,,0,0,0,,0,0,17.3096,-9.81,boundary
126,9.625,-0.625,,1016,0,164680,,0,0,0,,0,0,16.8402,-9.81,boundary
127,9.875,-0.625,,1015.99,0,164563,,0,0,0,,0,0,16.4023,-9.81,boundary
128,10.125,-0.625,,1015.98,0,164509,,0,0,0,,0,0,15.9922,-9.81,boundary
129,10.375,-0.625,,1015.96,0,164319,,0,0,0,,0,0,15.5891,-9.81,boundary
130,10.625,-0.625,,1015.96,0,164267,,0,0,0,,0,0,15.2175,-9.81,boundary
131,10.875,-0.625,,1015.99,0,164597,,0,0,0,,0,0,14.8971,-9.81,boundary
132,0.125,-0.875,,1016.74,0,172709,,0,0,0,,0,0,1358.92,-9.81,boundary
133,0.375,-0.875,,1016.69,0,172195,,0,0,0,,0,0,451.647,-9.81,boundary
134,0.625,-0.875,,1016.62,0,171370,,0,0,0,,0,0,269.71,-9.81,boundary
135,0.875,-0.875,,1016.55,0,170661,,0,0,0,,0,0,191.865,-9.81,boundary
136,1.125,-0.875,,1016.53,0,170465,,0,0,0,,0,0,149.06,-9.81,boundary
137,1.375,-0.875,,1016.56,0,170799,,0,0,0,,0,0,122.193,-9.81,boundary
138,1.625,-0.875,,1016.62,0,171353,,0,0,0,,0,0,103.724,-9.81,boundary
139,1.875,-0.875,,1016.66,0,171840,,0,0,0,,0,0,90.146,-9.81,boundary
140,2.125,-0.875,,1016.69,0,172171,,0,0,0,,0,0,79.6914,-9.81,boundary
141,2.375,-0.875,,1016.71,0,172357,,0,0,0,,0,0,71.3789,-9.81,boundary
142,2.625,-0.875,,1016.71,0,172419,,0,0,0,,0,0,64.6038,-9.81,boundary
143,2.875,-0.875,,1016.71,0,172380,,0,0,0,,0,0,58.9728,-9.81,boundary
144,3.125,-0.875,,1016.7,0,172264,,0,0,0,,0,0,54.2192,-9.81,boundary
145,3.375,-0.875,,1016.68,0,172096,,0,0,0,,0,0,50.1547,-9.81,boundary
146,3.625,-0.875,,1016.67,0,171895,,0,0,0,,0,0,46.642,-9.81,boundary
147,3.875,-0.875,,1016.65,0,171676,,0,0,0,,0,0,43.5782,-9.81,boundary
148,4.125,-0.875,,1016.62,0,171453,,0,0,0,,0,0,40.8847,-9.81,boundary
149,4.375,-0.875,,1016.6,0,171233,,0,0,0,,0,0,38.4997,-9.81,boundary
150,4.625,-0.875,,1016.59,0,171025,,0,0,0,,0,0,36.3751,-9.81,boundary
151,4.875,-0.875,,1016.57,0,170833,,0,0,0,,0,0,34.4715,-9.81,boundary
152,5.125,-0.875,,1016.55,0,170659,,0,0,0,,0,0,32.7572,-9.81,boundary
153,5.375,-0.875,,1016.54,0,170508,,0,0,0,,0,0,31.2063,-9.81,boundary
154,5.625,-0.875,,1016.53,0,170376,,0,0,0,,0,0,29.7966,-9.81,boundary
155,5.875,-0.875,,1016.51,0,170263,,0,0,0,,0,0,28.5101,-9.81,boundary
156,6.125,-0.875,,1016.51,0,170169,,0,0,0,,0,0,27.3316,-9.81,boundary
157,6.375,-0.875,,1016.5,0,170087,,0,0,0,,0,0,26.2472,-9.81,boundary
158,6.625,-0.875,,1016.49,0,170016,,0,0,0,,0,0,25.2465,-9.81,boundary
159,6.875,-0.875,,1016.49,0,169957,,0,0,0,,0,0,24.32,-9.81,boundary
160,7.125,-0.875,,1016.48,0,169900,,0,0,0,,0,0,23.459,-9.81,boundary
161,7.375,-0.875,,1016.48,0,169852,,0,0,0,,0,0,22.6575,-9.81,boundary
162,7.625,-0.875,,1016.47,0,169811,,0,0,0,,0,0,21.9094,-9.81,boundary
163,7.875,-0.875,,1016.47,0,169771,,0,0,0,,0,0,21.2089,-9.81,boundary
164,8.125,-0.875,,1016.47,0,169739,,0,0,0,,0,0,20.5525,-9.81,boundary
165,8.375,-0.875,,1016.46,0,169707,,0,0,0,,0,0,19.9353,-9.81,boundary
166,8.625,-0.875,,1016.46,0,169663,,0,0,0,,0,0,19.3525,-9.81,boundary
167,8.875,-0.875,,1016.45,0,169595,,0,0,0,,0,0,18.7999,-9.81,boundary
168,9.125,-0.875,,1016.44,0,169484,,0,0,0,,0,0,18.2731,-9.81,boundary
169,9.375,-0.875,,1016.43,0,169325,,0,0,0,,0,0,17.7694,-9.81,boundary
170,9.625,-0.875,,1016.41,0,169124,,0,0,0,,0,0,17.2876,-9.81,boundary
171,9.875,-0.875,,1016.4,0,169000,,0,0,0,,0,0,16.8378,-9.81,boundary
172,10.125,-0.875,,1016.4,0,168968,,0,0,0,,0,0,16.419,-9.81,boundary
173,10.375,-0.875,,1016.38,0,168818,,0,0,0,,0,0,16.0094,-9.81,boundary
174,10.625,-0.875,,1016.38,0,168778,,0,0,0,,0,0,15.629,-9.81,boundary
175,10.875,-0.875,,1016.41,0,169133,,0,0,0,,0,0,15.3014,-9.81,boundary
176,10.125,0.125,,1015.34,0,157548,,0,0,0,,0,0,15.3252,-9.81,boundary
177,10.125,0.375,,1015.18,0,155847,,0,0,0,,0,0,15.1622,-9.81,boundary
178,10.125,0.625,,1015,0,153919,,0,0,0,,0,0,14.9773,-9.81,boundary
179,10.125,0.875,,1014.79,0,151676,,0,0,0,,0,0,14.762,-9.81,boundary
180,10.125,1.125,,1014.55,0,149081,,0,0,0,,0,0,14.513,-9.81,boundary
181,10.125,1.375,,1014.28,0,146227,,0,0,0,,0,0,14.2389,-9.81,boundary
182,10.125,1.625,,1014,0,143202,,0,0,0,,0,0,13.9482,-9.81,boundary
183,10.125,1.875,,1013.7,0,140021,,0,0,0,,0,0,13.6424,-9.81,boundary
184,10.125,2.125,,1013.39,0,136721,,0,0,0,,0,0,13.3249,-9.81,boundary
185,10.125,2.375,,1013.07,0,133330,,0,0,0,,0,0,12.9985,-9.81,boundary
186,10.125,2.625,,1012.74,0,129838,,0,0,0,,0,0,12.6622,-9.81,boundary
187,10.125,2.875,,1012.4,0,126243,,0,0,0,,0,0,12.3158,-9.81,boundary
188,10.125,3.125,,1012.05,0,122547,,0,0,0,,0,0,11.9594,-9.81,boundary
189,10.125,3.375,,1011.69,0,118744,,0,0,0,,0,0,11.5923,-9.81,boundary
190,10.125,3.625,,1011.31,0,114835,,0,0,0,,0,0,11.2149,-9.81,boundary
191,10.125,3.875,,1010.93,0,110826,,0,0,0,,0,0,10.8274,-9.81,boundary
192,10.125,4.125,,1010.54,0,106715,,0,0,0,,0,0,10.4298,-9.81,boundary
193,10.125,4.375,,1010.14,0,102508,,0,0,0,,0,0,10.0227,-9.81,boundary
194,10.125,4.625,,1009.72,0,98211.9,,0,0,0,,0,0,9.60653,-9.81,boundary
195,10.125,4.875,,1009.3,0,93830.8,,0,0,0,,0,0,9.18184,-9.81,boundary
196,10.125,5.125,,1008.87,0,89372.1,,0,0,0,,0,0,8.74926,-9.81,boundary
197,10.125,5.375,,1008.43,0,84843.6,,0,0,0,,0,0,8.30955,-9.81,boundary
198,10.125,5.625,,1007.99,0,80253.3,,0,0,0,,0,0,7.86345,-9.81,boundary
199,10.125,5.875,,1007.53,0,75607,,0,0,0,,0,0,7.41152,-9.81,boundary
200,10.125,6.125,,1007.08,0,70915.9,,0,0,0,,0,0,6.95482,-9.81,boundary
201,10.125,6.375,,1006.61,0,66186.7,,0,0,0,,0,0,6.49401,-9.81,boundary
202,10.125,6.625,,1006.15,0,61419.4,,0,0,0,,0,0,6.02906,-9.81,boundary
203,10.125,6.875,,1005.68,0,56633.2,,0,0,0,,0,0,5.56184,-9.81,boundary
204,10.125,7.125,,1005.2,0,51828,,0,0,0,,0,0,5.09233,-9.81,boundary
205,10.125,7.375,,1004.72,0,47008.7,,0,0,0,,0,0,4.621,-9.81,boundary
206,10.125,7.625,,1004.25,0,42214.1,,0,0,0,,0,0,4.15165,-9.81,boundary
207,10.125,7.875,,1003.77,0,37400.7,,0,0,0,,0,0,3.68002,-9.81,boundary
208,10.125,8.125,,1003.29,0,32592.5,,0,0,0,,0,0,3.20845,-9.81,boundary
209,10.125,8.375,,1002.82,0,27893,,0,0,0,,0,0,2.74712,-9.81,boundary
210,10.125,8.625,,1002.34,0,23104.4,,0,0,0,,0,0,2.27659,-9.81,boundary
211,10.125,8.875,,1001.83,0,18043.2,,0,0,0,,0,0,1.77879,-9.81,boundary
212,10.125,9.125,,1001.31,0,12914,,0,0,0,,0,0,1.27379,-9.81,boundary
213,10.125,9.375,,1000.82,0,8057.77,,0,0,0,,0,0,0.795177,-9.81,boundary
214,10.125,9.625,,1000.39,0,3856.48,,0,0,0,,0,0,0.380737,-9.81,boundary
215,10.125,9.875,,1000.65,0,6381.76,,0,0,0,,0,0,0.629888,-9.81,boundary
216,10.125,10.125,,1000.56,0,5539.18,,0,0,0,,0,0,0.546771,-9.81,boundary
217,10.125,10.375,,1000.51,0,5059.42,,0,0,0,,0,0,0.499439,-9.81,boundary
218,10.125,10.625,,1000.49,0,4826.57,,0,0,0,,0,0,0.476464,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.32,0,157337,,0,0,0,,0,0,14.9363,-9.81,boundary
237,10.375,0.375,,1015.16,0,155611,,0,0,0,,0,0,14.7747,-9.81,boundary
238,10.375,0.625,,1014.98,0,153679,,0,0,0,,0,0,14.5938,-9.81,boundary
239,10.375,0.875,,1014.77,0,151448,,0,0,0,,0,0,14.385,-9.81,boundary
240,10.375,1.125,,1014.53,0,148854,,0,0,0,,0,0,14.1419,-9.81,boundary
241,10.375,1.375,,1014.26,0,145996,,0,0,0,,0,0,13.8741,-9.81,boundary
242,10.375,1.625,,1013.97,0,142973,,0,0,0,,0,0,13.5906,-9.81,boundary
243,10.375,1.875,,1013.68,0,139786,,0,0,0,,0,0,13.2916,-9.81,boundary
244,10.375,2.125,,1013.36,0,136478,,0,0,0,,0,0,12.9811,-9.81,boundary
245,10.375,2.375,,1013.04,0,133081,,0,0,0,,0,0,12.6619,-9.81,boundary
246,10.375,2.625,,1012.71,0,129585,,0,0,0,,0,0,12.3333,-9.81,boundary
247,10.375,2.875,,1012.37,0,125986,,0,0,0,,0,0,11.9948,-9.81,boundary
248,10.375,3.125,,1012.02,0,122286,,0,0,0,,0,0,11.6466,-9.81,boundary
249,10.375,3.375,,1011.66,0,118479,,0,0,0,,0,0,11.2881,-9.81,boundary
250,10.375,3.625,,1011.29,0,114567,,0,0,0,,0,0,10.9193,-9.81,boundary
251,10.375,3.875,,1010.91,0,110553,,0,0,0,,0,0,10.5408,-9.81,boundary
252,10.375,4.125,,1010.51,0,106441,,0,0,0,,0,0,10.1526,-9.81,boundary
253,10.375,4.375,,1010.11,0,102232,,0,0,0,,0,0,9.7551,-9.81,boundary
254,10.375,4.625,,1009.7,0,97936.1,,0,0,0,,0,0,9.34897,-9.81,boundary
255,10.375,4.875,,1009.27,0,93557.4,,0,0,0,,0,0,8.93471,-9.81,boundary
256,10.375,5.125,,1008.84,0,89101.8,,0,0,0,,0,0,8.51283,-9.81,boundary
257,10.375,5.375,,1008.41,0,84577.5,,0,0,0,,0,0,8.08409,-9.81,boundary
258,10.375,5.625,,1007.96,0,79992.4,,0,0,0,,0,0,7.64921,-9.81,boundary
259,10.375,5.875,,1007.51,0,75351.2,,0,0,0,,0,0,7.20863,-9.81,boundary
260,10.375,6.125,,1007.05,0,70666.1,,0,0,0,,0,0,6.76349,-9.81,boundary
261,10.375,6.375,,1006.59,0,65943.9,,0,0,0,,0,0,6.31442,-9.81,boundary
262,10.375,6.625,,1006.12,0,61181.1,,0,0,0,,0,0,5.86109,-9.81,boundary
263,10.375,6.875,,1005.65,0,56400.4,,0,0,0,,0,0,5.40563,-9.81,boundary
264,10.375,7.125,,1005.18,0,51597.9,,0,0,0,,0,0,4.94767,-9.81,boundary
265,10.375,7.375,,1004.7,0,46777.6,,0,0,0,,0,0,4.48759,-9.81,boundary
266,10.375,7.625,,1004.23,0,41996.9,,0,0,0,,0,0,4.03086,-9.81,boundary
267,10.375,7.875,,1003.75,0,37189.9,,0,0,0,,0,0,3.57119,-9.81,boundary
268,10.375,8.125,,1003.27,0,32379.9,,0,0,0,,0,0,3.11079,-9.81,boundary
269,10.375,8.375,,1002.8,0,27718.4,,0,0,0,,0,0,2.66419,-9.81,boundary
270,10.375,8.625,,1002.32,0,22957.4,,0,0,0,,0,0,2.20763,-9.81,boundary
271,10.375,8.875,,1001.81,0,17892.7,,0,0,0,,0,0,1.72148,-9.81,boundary
272,10.375,9.125,,1001.31,0,12862.9,,0,0,0,,0,0,1.23818,-9.81,boundary
273,10.375,9.375,,1000.83,0,8125.8,,0,0,0,,0,0,0.782563,-9.81,boundary
274,10.375,9.625,,1000.43,0,4207.69,,0,0,0,,0,0,0.405387,-9.81,boundary
275,10.375,9.875,,1000.11,0,1070.65,,0,0,0,,0,0,0.103184,-9.81,boundary
276,10.375,10.125,,1000.55,0,5429.59,,0,0,0,,0,0,0.523045,-9.81,boundary
277,10.375,10.375,,1000.51,0,5027.86,,0,0,0,,0,0,0.484366,-9.81,boundary
278,10.375,10.625,,1000.5,0,4885.75,,0,0,0,,0,0,0.470681,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
