h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7458.5,179220,0.25,1600

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,1.125,-0.625,,1009.36,0,94403.6,,0,0,0,,0,0,83.1364,-9.81,boundary
93,1.375,-0.625,,1009.38,0,94598.7,,0,0,0,,0,0,68.1601,-9.81,boundary
94,1.625,-0.625,,1009.39,0,94734.2,,0,0,0,,0,0,57.7557,-9.81,boundary
95,1.875,-0.625,,1009.39,0,94794.4,,0,0,0,,0,0,50.0865,-9.81,boundary
96,2.125,-0.625,,1009.39,0,94802.5,,0,0,0,,0,0,44.1977,-9.81,boundary
97,2.375,-0.625,,1009.39,0,94783.4,,0,0,0,,0,0,39.5374,-9.81,boundary
98,2.625,-0.625,,1009.39,0,94752.3,,0,0,0,,0,0,35.7603,-9.81,boundary
99,2.875,-0.625,,1009.39,0,94716.8,,0,0,0,,0,0,32.6386,-9.81,boundary
100,3.125,-0.625,,1009.38,0,94677.7,,0,0,0,,0,0,30.0152,-9.81,boundary
101,3.375,-0.625,,1009.38,0,94633,,0,0,0,,0,0,27.7789,-9.81,boundary
102,3.625,-0.625,,1009.37,0,94582.8,,0,0,0,,0,0,25.8495,-9.81,boundary
103,3.875,-0.625,,1009.37,0,94528,,0,0,0,,0,0,24.1679,-9.81,boundary
104,4.125,-0.625,,1009.36,0,94470.6,,0,0,0,,0,0,22.6895,-9.81,boundary
105,4.375,-0.625,,1009.36,0,94413.9,,0,0,0,,0,0,21.3803,-9.81,boundary
106,4.625,-0.625,,1009.35,0,94361.6,,0,0,0,,0,0,20.2135,-9.81,boundary
107,4.875,-0.625,,1009.35,0,94316.9,,0,0,0,,0,0,19.1679,-9.81,boundary
108,5.125,-0.625,,1009.34,0,94282.8,,0,0,0,,0,0,18.2263,-9.81,boundary
109,5.375,-0.625,,1009.34,0,94261.7,,0,0,0,,0,0,17.3747,-9.81,boundary
110,5.625,-0.625,,1009.34,0,94254.6,,0,0,0,,0,0,16.6013,-9.81,boundary
111,5.875,-0.625,,1009.34,0,94261.3,,0,0,0,,0,0,15.896,-9.81,boundary
112,6.125,-0.625,,1009.34,0,94279.8,,0,0,0,,0,0,15.2501,-9.81,boundary
113,6.375,-0.625,,1009.35,0,94307.2,,0,0,0,,0,0,14.6563,-9.81,boundary
114,6.625,-0.625,,1009.35,0,94338.2,,0,0,0,,0,0,14.1078,-9.81,boundary
115,6.875,-0.625,,1009.35,0,94366.8,,0,0,0,,0,0,13.5989,-9.81,boundary
116,7.125,-0.625,,1009.35,0,94387.2,,0,0,0,,0,0,13.1245,-9.81,boundary
117,7.375,-0.625,,1009.36,0,94395.1,,0,0,0,,0,0,12.6807,-9.81,boundary
118,7.625,-0.625,,1009.36,0,94395.3,,0,0,0,,0,0,12.265,-9.81,boundary
119,7.875,-0.625,,1009.35,0,94383.7,,0,0,0,,0,0,11.8742,-9.81,boundary
120,8.125,-0.625,,1009.35,0,94351.5,,0,0,0,,0,0,11.5049,-9.81,boundary
121,8.375,-0.625,,1009.35,0,94317.1,,0,0,0,,0,0,11.1574,-9.81,boundary
122,8.625,-0.625,,1009.35,0,94285.6,,0,0,0,,0,0,10.8305,-9.81,boundary
123,8.875,-0.625,,1009.34,0,94235,,0,0,0,,0,0,10.5198,-9.81,boundary
124,9.125,-0.625,,1009.34,0,94208.8,,0,0,0,,0,0,10.2287,-9.81,boundary
125,9.375,-0.625,,1009.34,0,94230,,0,0,0,,0,0,9.95819,-9.81,boundary
126,9.625,-0.625,,1009.33,0,94177.3,,0,0,0,,0,0,9.69417,-9.81,boundary
127,9.875,-0.625,,1009.31,0,93910.5,,0,0,0,,0,0,9.42222,-9.81,boundary
128,10.125,-0.625,,1009.28,0,93577.2,,0,0,0,,0,0,9.15725,-9.81,boundary
129,10.375,-0.625,,1009.29,0,93672.3,,0,0,0,,0,0,8.94559,-9.81,boundary
130,10.625,-0.625,,1009.32,0,93984.6,,0,0,0,,0,0,8.76397,-9.81,boundary
131,10.875,-0.625,,1009.31,0,93918,,0,0,0,,0,0,8.55648,-9.81,boundary
132,0.125,-0.875,,1010.01,0,101241,,0,0,0,,0,0,801.898,-9.81,boundary
133,0.375,-0.875,,1009.92,0,100302,,0,0,0,,0,0,264.844,-9.81,boundary
134,0.625,-0.875,,1009.88,0,99807.2,,0,0,0,,0,0,158.13,-9.81,boundary
135,0.875,-0.875,,1009.89,0,99955,,0,0,0,,0,0,113.116,-9.81,boundary
136,1.125,-0.875,,1009.91,0,100178,,0,0,0,,0,0,88.1735,-9.81,boundary
137,1.375,-0.875,,1009.91,0,100190,,0,0,0,,0,0,72.1502,-9.81,boundary
138,1.625,-0.875,,1009.9,0,100033,,0,0,0,,0,0,60.9554,-9.81,boundary
139,1.875,-0.875,,1009.88,0,99803.4,,0,0,0,,0,0,52.7079,-9.81,boundary
140,2.125,-0.875,,1009.86,0,99584.5,,0,0,0,,0,0,46.406,-9.81,boundary
141,2.375,-0.875,,1009.84,0,99419.2,,0,0,0,,0,0,41.4528,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99302.4,,0,0,0,,0,0,37.4613,-9.81,boundary
143,2.875,-0.875,,1009.82,0,99212.7,,0,0,0,,0,0,34.1732,-9.81,boundary
144,3.125,-0.875,,1009.81,0,99133.2,,0,0,0,,0,0,31.4144,-9.81,boundary
145,3.375,-0.875,,1009.8,0,99054.1,,0,0,0,,0,0,29.0644,-9.81,boundary
146,3.625,-0.875,,1009.8,0,98973.5,,0,0,0,,0,0,27.0382,-9.81,boundary
147,3.875,-0.875,,1009.79,0,98894.7,,0,0,0,,0,0,25.2738,-9.81,boundary
148,4.125,-0.875,,1009.78,0,98820.9,,0,0,0,,0,0,23.7245,-9.81,boundary
149,4.375,-0.875,,1009.78,0,98754.9,,0,0,0,,0,0,22.354,-9.81,boundary
150,4.625,-0.875,,1009.77,0,98699.3,,0,0,0,,0,0,21.1339,-9.81,boundary
151,4.875,-0.875,,1009.77,0,98655.6,,0,0,0,,0,0,20.0413,-9.81,boundary
152,5.125,-0.875,,1009.76,0,98625,,0,0,0,,0,0,19.0578,-9.81,boundary
153,5.375,-0.875,,1009.76,0,98608.3,,0,0,0,,0,0,18.1684,-9.81,boundary
154,5.625,-0.875,,1009.76,0,98605.8,,0,0,0,,0,0,17.3605,-9.81,boundary
155,5.875,-0.875,,1009.76,0,98616.5,,0,0,0,,0,0,16.6235,-9.81,boundary
156,6.125,-0.875,,1009.76,0,98636.5,,0,0,0,,0,0,15.9482,-9.81,boundary
157,6.375,-0.875,,1009.77,0,98662.9,,0,0,0,,0,0,15.3268,-9.81,boundary
158,6.625,-0.875,,1009.77,0,98689.2,,0,0,0,,0,0,14.7524,-9.81,boundary
159,6.875,-0.875,,1009.77,0,98709.2,,0,0,0,,0,0,14.2188,-9.81,boundary
160,7.125,-0.875,,1009.77,0,98716.5,,0,0,0,,0,0,13.7209,-9.81,boundary
161,7.375,-0.875,,1009.77,0,98701.9,,0,0,0,,0,0,13.2538,-9.81,boundary
162,7.625,-0.875,,1009.77,0,98676.6,,0,0,0,,0,0,12.816,-9.81,boundary
163,7.875,-0.875,,1009.76,0,98642.6,,0,0,0,,0,0,12.4049,-9.81,boundary
164,8.125,-0.875,,1009.76,0,98577.5,,0,0,0,,0,0,12.0154,-9.81,boundary
165,8.375,-0.875,,1009.75,0,98509.7,,0,0,0,,0,0,11.6488,-9.81,boundary
166,8.625,-0.875,,1009.75,0,98464.9,,0,0,0,,0,0,11.306,-9.81,boundary
167,8.875,-0.875,,1009.74,0,98387.1,,0,0,0,,0,0,10.9789,-9.81,boundary
168,9.125,-0.875,,1009.73,0,98317.6,,0,0,0,,0,0,10.6707,-9.81,boundary
169,9.375,-0.875,,1009.74,0,98346.9,,0,0,0,,0,0,10.3892,-9.81,boundary
170,9.625,-0.875,,1009.74,0,98338.9,,0,0,0,,0,0,10.1185,-9.81,boundary
171,9.875,-0.875,,1009.72,0,98127.4,,0,0,0,,0,0,9.84135,-9.81,boundary
172,10.125,-0.875,,1009.68,0,97760.4,,0,0,0,,0,0,9.56278,-9.81,boundary
173,10.375,-0.875,,1009.68,0,97769.1,,0,0,0,,0,0,9.33318,-9.81,boundary
174,10.625,-0.875,,1009.71,0,98030.7,,0,0,0,,0,0,9.13773,-9.81,boundary
175,10.875,-0.875,,1009.7,0,97968.1,,0,0,0,,0,0,8.92202,-9.81,boundary
176,10.125,0.125,,1008.46,0,85138.6,,0,0,0,,0,0,8.3382,-9.81,boundary
177,10.125,0.375,,1008.39,0,84417.1,,0,0,0,,0,0,8.26811,-9.81,boundary
178,10.125,0.625,,1008.22,0,82660.6,,0,0,0,,0,0,8.09745,-9.81,boundary
179,10.125,0.875,,1007.98,0,80232.4,,0,0,0,,0,0,7.86141,-9.81,boundary
180,10.125,1.125,,1007.74,0,77691.3,,0,0,0,,0,0,7.6143,-9.81,boundary
181,10.125,1.375,,1007.5,0,75214.8,,0,0,0,,0,0,7.37335,-9.81,boundary
182,10.125,1.625,,1007.25,0,72677.3,,0,0,0,,0,0,7.12635,-9.81,boundary
183,10.125,1.875,,1006.99,0,70067.1,,0,0,0,,0,0,6.87215,-9.81,boundary
184,10.125,2.125,,1006.74,0,67437.8,,0,0,0,,0,0,6.61596,-9.81,boundary
185,10.125,2.375,,1006.48,0,64792.8,,0,0,0,,0,0,6.35811,-9.81,boundary
186,10.125,2.625,,1006.22,0,62138.8,,0,0,0,,0,0,6.09925,-9.81,boundary
187,10.125,2.875,,1005.96,0,59495.5,,0,0,0,,0,0,5.8413,-9.81,boundary
188,10.125,3.125,,1005.7,0,56864.2,,0,0,0,,0,0,5.5844,-9.81,boundary
189,10.125,3.375,,1005.44,0,54245.9,,0,0,0,,0,0,5.32863,-9.81,boundary
190,10.125,3.625,,1005.18,0,51647.6,,0,0,0,,0,0,5.07469,-9.81,boundary
191,10.125,3.875,,1004.93,0,49074.1,,0,0,0,,0,0,4.82305,-9.81,boundary
192,10.125,4.125,,1004.68,0,46530.4,,0,0,0,,0,0,4.5742,-9.81,boundary
193,10.125,4.375,,1004.43,0,44021.6,,0,0,0,,0,0,4.32865,-9.81,boundary
194,10.125,4.625,,1004.18,0,41551.8,,0,0,0,,0,0,4.08679,-9.81,boundary
195,10.125,4.875,,1003.94,0,39125.3,,0,0,0,,0,0,3.84906,-9.81,boundary
196,10.125,5.125,,1003.7,0,36746.1,,0,0,0,,0,0,3.61585,-9.81,boundary
197,10.125,5.375,,1003.47,0,34416.9,,0,0,0,,0,0,3.38744,-9.81,boundary
198,10.125,5.625,,1003.24,0,32140.1,,0,0,0,,0,0,3.16407,-9.81,boundary
199,10.125,5.875,,1003.02,0,29917.9,,0,0,0,,0,0,2.94595,-9.81,boundary
200,10.125,6.125,,1002.81,0,27750.9,,0,0,0,,0,0,2.73316,-9.81,boundary
201,10.125,6.375,,1002.59,0,25639.6,,0,0,0,,0,0,2.52576,-9.81,boundary
202,10.125,6.625,,1002.39,0,23583.5,,0,0,0,,0,0,2.32369,-9.81,boundary
203,10.125,6.875,,1002.19,0,21582.8,,0,0,0,,0,0,2.12699,-9.81,boundary
204,10.125,7.125,,1001.99,0,19635.2,,0,0,0,,0,0,1.93543,-9.81,boundary
205,10.125,7.375,,1001.8,0,17736.6,,0,0,0,,0,0,1.74862,-9.81,boundary
206,10.125,7.625,,1001.61,0,15890.1,,0,0,0,,0,0,1.56686,-9.81,boundary
207,10.125,7.875,,1001.43,0,14094.7,,0,0,0,,0,0,1.39008,-9.81,boundary
208,10.125,8.125,,1001.25,0,12352,,0,0,0,,0,0,1.21842,-9.81,boundary
209,10.125,8.375,,1001.08,0,10651.6,,0,0,0,,0,0,1.05087,-9.81,boundary
210,10.125,8.625,,1000.91,0,8954.89,,0,0,0,,0,0,0.883629,-9.81,boundary
211,10.125,8.875,,1000.74,0,7257.93,,0,0,0,,0,0,0.716304,-9.81,boundary
212,10.125,9.125,,1000.56,0,5517.86,,0,0,0,,0,0,0.544668,-9.81,boundary
213,10.125,9.375,,1000.38,0,3754.03,,0,0,0,,0,0,0.370627,-9.81,boundary
214,10.125,9.625,,1000.22,0,2154.23,,0,0,0,,0,0,0.212717,-9.81,boundary
215,10.125,9.875,,1000.24,0,2403.46,,0,0,0,,0,0,0.237321,-9.81,boundary
216,10.125,10.125,,1000.21,0,2075.8,,0,0,0,,0,0,0.204974,-9.81,boundary
217,10.125,10.375,,1000.19,0,1876.81,,0,0,0,,0,0,0.185329,-9.81,boundary
218,10.125,10.625,,1000.18,0,1795.55,,0,0,0,,0,0,0.177306,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.48,0,85346.7,,0,0,0,,0,0,8.157,-9.81,boundary
237,10.375,0.375,,1008.41,0,84581.3,,0,0,0,,0,0,8.08445,-9.81,boundary
238,10.375,0.625,,1008.23,0,82797.2,,0,0,0,,0,0,7.91528,-9.81,boundary
239,10.375,0.875,,1008,0,80370,,0,0,0,,0,0,7.68504,-9.81,boundary
240,10.375,1.125,,1007.75,0,77833.1,,0,0,0,,0,0,7.44428,-9.81,boundary
241,10.375,1.375,,1007.51,0,75360.5,,0,0,0,,0,0,7.20952,-9.81,boundary
242,10.375,1.625,,1007.26,0,72821.6,,0,0,0,,0,0,6.96833,-9.81,boundary
243,10.375,1.875,,1007.01,0,70198,,0,0,0,,0,0,6.71899,-9.81,boundary
244,10.375,2.125,,1006.75,0,67562.7,,0,0,0,,0,0,6.46841,-9.81,boundary
245,10.375,2.375,,1006.49,0,64917.7,,0,0,0,,0,0,6.21678,-9.81,boundary
246,10.375,2.625,,1006.23,0,62258.3,,0,0,0,,0,0,5.96365,-9.81,boundary
247,10.375,2.875,,1005.97,0,59609.4,,0,0,0,,0,0,5.7114,-9.81,boundary
248,10.375,3.125,,1005.71,0,56974.9,,0,0,0,,0,0,5.46038,-9.81,boundary
249,10.375,3.375,,1005.45,0,54350.8,,0,0,0,,0,0,5.21023,-9.81,boundary
250,10.375,3.625,,1005.19,0,51746.1,,0,0,0,,0,0,4.96181,-9.81,boundary
251,10.375,3.875,,1004.94,0,49167.3,,0,0,0,,0,0,4.71573,-9.81,boundary
252,10.375,4.125,,1004.69,0,46617.4,,0,0,0,,0,0,4.47228,-9.81,boundary
253,10.375,4.375,,1004.44,0,44102,,0,0,0,,0,0,4.23202,-9.81,boundary
254,10.375,4.625,,1004.19,0,41626.2,,0,0,0,,0,0,3.99542,-9.81,boundary
255,10.375,4.875,,1003.95,0,39193.8,,0,0,0,,0,0,3.76286,-9.81,boundary
256,10.375,5.125,,1003.71,0,36808.6,,0,0,0,,0,0,3.5347,-9.81,boundary
257,10.375,5.375,,1003.48,0,34473.5,,0,0,0,,0,0,3.31123,-9.81,boundary
258,10.375,5.625,,1003.25,0,32190.6,,0,0,0,,0,0,3.09265,-9.81,boundary
259,10.375,5.875,,1003.03,0,29962.2,,0,0,0,,0,0,2.87921,-9.81,boundary
260,10.375,6.125,,1002.81,0,27789,,0,0,0,,0,0,2.67096,-9.81,boundary
261,10.375,6.375,,1002.6,0,25671.6,,0,0,0,,0,0,2.46796,-9.81,boundary
262,10.375,6.625,,1002.39,0,23609.4,,0,0,0,,0,0,2.27018,-9.81,boundary
263,10.375,6.875,,1002.19,0,21603.2,,0,0,0,,0,0,2.07769,-9.81,boundary
264,10.375,7.125,,1001.99,0,19650.9,,0,0,0,,0,0,1.8903,-9.81,boundary
265,10.375,7.375,,1001.8,0,17748.9,,0,0,0,,0,0,1.70766,-9.81,boundary
266,10.375,7.625,,1001.61,0,15901.1,,0,0,0,,0,0,1.53017,-9.81,boundary
267,10.375,7.875,,1001.43,0,14102.5,,0,0,0,,0,0,1.35733,-9.81,boundary
268,10.375,8.125,,1001.25,0,12354.2,,0,0,0,,0,0,1.18927,-9.81,boundary
269,10.375,8.375,,1001.08,0,10651.6,,0,0,0,,0,0,1.02555,-9.81,boundary
270,10.375,8.625,,1000.91,0,8956.22,,0,0,0,,0,0,0.862465,-9.81,boundary
271,10.375,8.875,,1000.74,0,7259.57,,0,0,0,,0,0,0.699201,-9.81,boundary
272,10.375,9.125,,1000.56,0,5544.88,,0,0,0,,0,0,0.534145,-9.81,boundary
273,10.375,9.375,,1000.39,0,3814.77,,0,0,0,,0,0,0.367546,-9.81,boundary
274,10.375,9.625,,1000.23,0,2232.74,,0,0,0,,0,0,0.215155,-9.81,boundary
275,10.375,9.875,,1000.1,0,979.924,,0,0,0,,0,0,0.094441,-9.81,boundary
276,10.375,10.125,,1000.2,0,2007.02,,0,0,0,,0,0,0.193408,-9.81,boundary
277,10.375,10.375,,1000.19,0,1846.76,,0,0,0,,0,0,0.177968,-9.81,boundary
278,10.375,10.625,,1000.18,0,1783.19,,0,0,0,,0,0,0.171843,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
