h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16818.6,303004,0.25,1600

t,0.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1007.39,0,74131,,0,0,0,,0,0,8.29151,-9.81,boundary
36,9.125,-0.125,,1007.39,0,74077,,0,0,0,,0,0,8.05852,-9.81,boundary
37,9.375,-0.125,,1007.38,0,74030.4,,0,0,0,,0,0,7.83872,-9.81,boundary
38,9.625,-0.125,,1007.36,0,73856.9,,0,0,0,,0,0,7.61735,-9.81,boundary
39,9.875,-0.125,,1007.31,0,73343,,0,0,0,,0,0,7.37321,-9.81,boundary
40,10.125,-0.125,,1007.27,0,72870.3,,0,0,0,,0,0,7.14513,-9.81,boundary
41,10.375,-0.125,,1007.29,0,73090.4,,0,0,0,,0,0,6.99387,-9.81,boundary
42,10.625,-0.125,,1007.34,0,73596.5,,0,0,0,,0,0,6.87627,-9.81,boundary
43,10.875,-0.125,,1007.35,0,73675.4,,0,0,0,,0,0,6.72534,-9.81,boundary
44,0.125,-0.375,,1008.12,0,81583.4,,0,0,0,,0,0,647.413,-9.81,boundary
45,0.375,-0.375,,1008.07,0,81140.6,,0,0,0,,0,0,214.642,-9.81,boundary
46,0.625,-0.375,,1008.01,0,80525.3,,0,0,0,,0,0,127.816,-9.81,boundary
47,0.875,-0.375,,1007.96,0,80022.8,,0,0,0,,0,0,90.732,-9.81,boundary
48,1.125,-0.375,,1007.94,0,79737.4,,0,0,0,,0,0,70.3196,-9.81,boundary
49,1.375,-0.375,,1007.93,0,79617.8,,0,0,0,,0,0,57.4486,-9.81,boundary
50,1.625,-0.375,,1007.92,0,79570.6,,0,0,0,,0,0,48.5817,-9.81,boundary
51,1.875,-0.375,,1007.92,0,79534.5,,0,0,0,,0,0,42.0852,-9.81,boundary
52,2.125,-0.375,,1007.91,0,79490.3,,0,0,0,,0,0,37.1135,-9.81,boundary
53,2.375,-0.375,,1007.91,0,79436.4,,0,0,0,,0,0,33.1845,-9.81,boundary
54,2.625,-0.375,,1007.9,0,79372.4,,0,0,0,,0,0,30.0001,-9.81,boundary
55,2.875,-0.375,,1007.89,0,79296.2,,0,0,0,,0,0,27.3653,-9.81,boundary
56,3.125,-0.375,,1007.89,0,79205.9,,0,0,0,,0,0,25.1476,-9.81,boundary
57,3.375,-0.375,,1007.87,0,79101.3,,0,0,0,,0,0,23.2543,-9.81,boundary
58,3.625,-0.375,,1007.86,0,78983.3,,0,0,0,,0,0,21.6185,-9.81,boundary
59,3.875,-0.375,,1007.85,0,78852.2,,0,0,0,,0,0,20.1905,-9.81,boundary
60,4.125,-0.375,,1007.84,0,78709,,0,0,0,,0,0,18.9326,-9.81,boundary
61,4.375,-0.375,,1007.82,0,78555.4,,0,0,0,,0,0,17.8162,-9.81,boundary
62,4.625,-0.375,,1007.81,0,78394.4,,0,0,0,,0,0,16.8189,-9.81,boundary
63,4.875,-0.375,,1007.79,0,78230,,0,0,0,,0,0,15.9231,-9.81,boundary
64,5.125,-0.375,,1007.77,0,78067.3,,0,0,0,,0,0,15.1151,-9.81,boundary
65,5.375,-0.375,,1007.76,0,77912,,0,0,0,,0,0,14.3837,-9.81,boundary
66,5.625,-0.375,,1007.75,0,77769.9,,0,0,0,,0,0,13.7195,-9.81,boundary
67,5.875,-0.375,,1007.73,0,77646.2,,0,0,0,,0,0,13.1149,-9.81,boundary
68,6.125,-0.375,,1007.72,0,77543.9,,0,0,0,,0,0,12.5632,-9.81,boundary
69,6.375,-0.375,,1007.72,0,77464.4,,0,0,0,,0,0,12.0582,-9.81,boundary
70,6.625,-0.375,,1007.71,0,77406.4,,0,0,0,,0,0,11.5946,-9.81,boundary
71,6.875,-0.375,,1007.71,0,77365.9,,0,0,0,,0,0,11.1672,-9.81,boundary
72,7.125,-0.375,,1007.7,0,77337,,0,0,0,,0,0,10.7713,-9.81,boundary
73,7.375,-0.375,,1007.7,0,77313.1,,0,0,0,,0,0,10.403,-9.81,boundary
74,7.625,-0.375,,1007.7,0,77289.6,,0,0,0,,0,0,10.0589,-9.81,boundary
75,7.875,-0.375,,1007.7,0,77256.5,,0,0,0,,0,0,9.73543,-9.81,boundary
76,8.125,-0.375,,1007.69,0,77211.8,,0,0,0,,0,0,9.43046,-9.81,boundary
77,8.375,-0.375,,1007.69,0,77170.8,,0,0,0,,0,0,9.14413,-9.81,boundary
78,8.625,-0.375,,1007.68,0,77127.1,,0,0,0,,0,0,8.8741,-9.81,boundary
79,8.875,-0.375,,1007.68,0,77052.8,,0,0,0,,0,0,8.61587,-9.81,boundary
80,9.125,-0.375,,1007.67,0,76978.2,,0,0,0,,0,0,8.37177,-9.81,boundary
81,9.375,-0.375,,1007.66,0,76919.3,,0,0,0,,0,0,8.14233,-9.81,boundary
82,9.625,-0.375,,1007.65,0,76749,,0,0,0,,0,0,7.91341,-9.81,boundary
83,9.875,-0.375,,1007.6,0,76272.7,,0,0,0,,0,0,7.66557,-9.81,boundary
84,10.125,-0.375,,1007.56,0,75845.3,,0,0,0,,0,0,7.4347,-9.81,boundary
85,10.375,-0.375,,1007.58,0,76041.7,,0,0,0,,0,0,7.2742,-9.81,boundary
86,10.625,-0.375,,1007.62,0,76482.3,,0,0,0,,0,0,7.1439,-9.81,boundary
87,10.875,-0.375,,1007.63,0,76558.1,,0,0,0,,0,0,6.98653,-9.81,boundary
88,0.125,-0.625,,1008.41,0,84604,,0,0,0,,0,0,671.188,-9.81,boundary
89,0.375,-0.625,,1008.38,0,84288.7,,0,0,0,,0,0,222.902,-9.81,boundary
90,0.625,-0.625,,1008.35,0,84006.9,,0,0,0,,0,0,133.298,-9.81,boundary
91,0.875,-0.625,,1008.35,0,84014.4,,0,0,0,,0,0,95.2212,-9.81,boundary
92,1.125,-0.625,,1008.38,0,84255.3,,0,0,0,,0,0,74.2715,-9.81,boundary
93,1.375,-0.625,,1008.4,0,84548,,0,0,0,,0,0,60.977,-9.81,boundary
94,1.625,-0.625,,1008.43,0,84780.2,,0,0,0,,0,0,51.7365,-9.81,boundary
95,1.875,-0.625,,1008.44,0,84919.2,,0,0,0,,0,0,44.9112,-9.81,boundary
96,2.125,-0.625,,1008.45,0,84975.7,,0,0,0,,0,0,39.6537,-9.81,boundary
97,2.375,-0.625,,1008.44,0,84972.5,,0,0,0,,0,0,35.4783,-9.81,boundary
98,2.625,-0.625,,1008.44,0,84924.6,,0,0,0,,0,0,32.0814,-9.81,boundary
99,2.875,-0.625,,1008.43,0,84838.3,,0,0,0,,0,0,29.2622,-9.81,boundary
100,3.125,-0.625,,1008.42,0,84719.9,,0,0,0,,0,0,26.884,-9.81,boundary
101,3.375,-0.625,,1008.41,0,84575.9,,0,0,0,,0,0,24.8506,-9.81,boundary
102,3.625,-0.625,,1008.39,0,84411.7,,0,0,0,,0,0,23.0922,-9.81,boundary
103,3.875,-0.625,,1008.37,0,84231.6,,0,0,0,,0,0,21.5567,-9.81,boundary
104,4.125,-0.625,,1008.35,0,84039.3,,0,0,0,,0,0,20.2044,-9.81,boundary
105,4.375,-0.625,,1008.33,0,83838.7,,0,0,0,,0,0,19.0047,-9.81,boundary
106,4.625,-0.625,,1008.32,0,83634.3,,0,0,0,,0,0,17.934,-9.81,boundary
107,4.875,-0.625,,1008.3,0,83431.2,,0,0,0,,0,0,16.9733,-9.81,boundary
108,5.125,-0.625,,1008.28,0,83235.7,,0,0,0,,0,0,16.1078,-9.81,boundary
109,5.375,-0.625,,1008.26,0,83054.4,,0,0,0,,0,0,15.3254,-9.81,boundary
110,5.625,-0.625,,1008.24,0,82893.9,,0,0,0,,0,0,14.6162,-9.81,boundary
111,5.875,-0.625,,1008.23,0,82759.2,,0,0,0,,0,0,13.9717,-9.81,boundary
112,6.125,-0.625,,1008.22,0,82652.7,,0,0,0,,0,0,13.3843,-9.81,boundary
113,6.375,-0.625,,1008.21,0,82574.8,,0,0,0,,0,0,12.8474,-9.81,boundary
114,6.625,-0.625,,1008.21,0,82521.8,,0,0,0,,0,0,12.3547,-9.81,boundary
115,6.875,-0.625,,1008.2,0,82487.7,,0,0,0,,0,0,11.9006,-9.81,boundary
116,7.125,-0.625,,1008.2,0,82463.8,,0,0,0,,0,0,11.4797,-9.81,boundary
117,7.375,-0.625,,1008.2,0,82441.3,,0,0,0,,0,0,11.0876,-9.81,boundary
118,7.625,-0.625,,1008.2,0,82416.9,,0,0,0,,0,0,10.7209,-9.81,boundary
119,7.875,-0.625,,1008.19,0,82376.4,,0,0,0,,0,0,10.3755,-9.81,boundary
120,8.125,-0.625,,1008.19,0,82314.9,,0,0,0,,0,0,10.0488,-9.81,boundary
121,8.375,-0.625,,1008.18,0,82258,,0,0,0,,0,0,9.74214,-9.81,boundary
122,8.625,-0.625,,1008.18,0,82196.6,,0,0,0,,0,0,9.45276,-9.81,boundary
123,8.875,-0.625,,1008.17,0,82093.9,,0,0,0,,0,0,9.17509,-9.81,boundary
124,9.125,-0.625,,1008.16,0,81993.5,,0,0,0,,0,0,8.9129,-9.81,boundary
125,9.375,-0.625,,1008.15,0,81926.3,,0,0,0,,0,0,8.66816,-9.81,boundary
126,9.625,-0.625,,1008.14,0,81798.4,,0,0,0,,0,0,8.42994,-9.81,boundary
127,9.875,-0.625,,1008.1,0,81469.1,,0,0,0,,0,0,8.18371,-9.81,boundary
128,10.125,-0.625,,1008.06,0,81055.8,,0,0,0,,0,0,7.94146,-9.81,boundary
129,10.375,-0.625,,1008.07,0,81094.3,,0,0,0,,0,0,7.75376,-9.81,boundary
130,10.625,-0.625,,1008.11,0,81483.5,,0,0,0,,0,0,7.60737,-9.81,boundary
131,10.875,-0.625,,1008.12,0,81588.7,,0,0,0,,0,0,7.44201,-9.81,boundary
132,0.125,-0.875,,1008.82,0,88858,,0,0,0,,0,0,704.649,-9.81,boundary
133,0.375,-0.875,,1008.84,0,89018.6,,0,0,0,,0,0,235.304,-9.81,boundary
134,0.625,-0.875,,1008.88,0,89475.4,,0,0,0,,0,0,141.9,-9.81,boundary
135,0.875,-0.875,,1008.94,0,90104.6,,0,0,0,,0,0,102.064,-9.81,boundary
136,1.125,-0.875,,1008.98,0,90553.3,,0,0,0,,0,0,79.7751,-9.81,boundary
137,1.375,-0.875,,1009,0,90661.4,,0,0,0,,0,0,65.3478,-9.81,boundary
138,1.625,-0.875,,1008.99,0,90562.1,,0,0,0,,0,0,55.2342,-9.81,boundary
139,1.875,-0.875,,1008.97,0,90419.6,,0,0,0,,0,0,47.795,-9.81,boundary
140,2.125,-0.875,,1008.96,0,90287.3,,0,0,0,,0,0,42.1109,-9.81,boundary
141,2.375,-0.875,,1008.95,0,90151.7,,0,0,0,,0,0,37.6221,-9.81,boundary
142,2.625,-0.875,,1008.93,0,89991.9,,0,0,0,,0,0,33.9792,-9.81,boundary
143,2.875,-0.875,,1008.91,0,89799.7,,0,0,0,,0,0,30.9588,-9.81,boundary
144,3.125,-0.875,,1008.89,0,89580.1,,0,0,0,,0,0,28.413,-9.81,boundary
145,3.375,-0.875,,1008.87,0,89342.5,,0,0,0,,0,0,26.2392,-9.81,boundary
146,3.625,-0.875,,1008.84,0,89094.9,,0,0,0,,0,0,24.3624,-9.81,boundary
147,3.875,-0.875,,1008.82,0,88843.4,,0,0,0,,0,0,22.7269,-9.81,boundary
148,4.125,-0.875,,1008.8,0,88592.3,,0,0,0,,0,0,21.2897,-9.81,boundary
149,4.375,-0.875,,1008.77,0,88345.2,,0,0,0,,0,0,20.0176,-9.81,boundary
150,4.625,-0.875,,1008.75,0,88105.1,,0,0,0,,0,0,18.8845,-9.81,boundary
151,4.875,-0.875,,1008.73,0,87876.3,,0,0,0,,0,0,17.87,-9.81,boundary
152,5.125,-0.875,,1008.71,0,87664.7,,0,0,0,,0,0,16.9577,-9.81,boundary
153,5.375,-0.875,,1008.69,0,87475.1,,0,0,0,,0,0,16.1343,-9.81,boundary
154,5.625,-0.875,,1008.67,0,87314.1,,0,0,0,,0,0,15.3891,-9.81,boundary
155,5.875,-0.875,,1008.66,0,87185.3,,0,0,0,,0,0,14.7127,-9.81,boundary
156,6.125,-0.875,,1008.65,0,87088.7,,0,0,0,,0,0,14.0966,-9.81,boundary
157,6.375,-0.875,,1008.64,0,87024,,0,0,0,,0,0,13.5338,-9.81,boundary
158,6.625,-0.875,,1008.64,0,86983.2,,0,0,0,,0,0,13.0171,-9.81,boundary
159,6.875,-0.875,,1008.64,0,86959.3,,0,0,0,,0,0,12.5403,-9.81,boundary
160,7.125,-0.875,,1008.64,0,86942.6,,0,0,0,,0,0,12.098,-9.81,boundary
161,7.375,-0.875,,1008.63,0,86918.5,,0,0,0,,0,0,11.6847,-9.81,boundary
162,7.625,-0.875,,1008.63,0,86892.6,,0,0,0,,0,0,11.2982,-9.81,boundary
163,7.875,-0.875,,1008.63,0,86852.6,,0,0,0,,0,0,10.9346,-9.81,boundary
164,8.125,-0.875,,1008.62,0,86777.4,,0,0,0,,0,0,10.589,-9.81,boundary
165,8.375,-0.875,,1008.61,0,86712.7,,0,0,0,,0,0,10.2653,-9.81,boundary
166,8.625,-0.875,,1008.61,0,86669.6,,0,0,0,,0,0,9.96288,-9.81,boundary
167,8.875,-0.875,,1008.6,0,86574.5,,0,0,0,,0,0,9.6717,-9.81,boundary
168,9.125,-0.875,,1008.59,0,86459,,0,0,0,,0,0,9.39427,-9.81,boundary
169,9.375,-0.875,,1008.58,0,86400.3,,0,0,0,,0,0,9.1376,-9.81,boundary
170,9.625,-0.875,,1008.57,0,86299.5,,0,0,0,,0,0,8.88996,-9.81,boundary
171,9.875,-0.875,,1008.55,0,86026.5,,0,0,0,,0,0,8.63772,-9.81,boundary
172,10.125,-0.875,,1008.5,0,85564.4,,0,0,0,,0,0,8.37956,-9.81,boundary
173,10.375,-0.875,,1008.5,0,85525.2,,0,0,0,,0,0,8.17393,-9.81,boundary
174,10.625,-0.875,,1008.54,0,85937.4,,0,0,0,,0,0,8.01975,-9.81,boundary
175,10.875,-0.875,,1008.55,0,86078.9,,0,0,0,,0,0,7.84818,-9.81,boundary
176,10.125,0.125,,1007.24,0,72621.7,,0,0,0,,0,0,7.12093,-9.81,boundary
177,10.125,0.375,,1007.21,0,72329,,0,0,0,,0,0,7.09243,-9.81,boundary
178,10.125,0.625,,1007.06,0,70781.5,,0,0,0,,0,0,6.94173,-9.81,boundary
179,10.125,0.875,,1006.83,0,68413.3,,0,0,0,,0,0,6.71101,-9.81,boundary
180,10.125,1.125,,1006.59,0,65896,,0,0,0,,0,0,6.46567,-9.81,boundary
181,10.125,1.375,,1006.34,0,63426,,0,0,0,,0,0,6.22481,-9.81,boundary
182,10.125,1.625,,1006.09,0,60854,,0,0,0,,0,0,5.97388,-9.81,boundary
183,10.125,1.875,,1005.83,0,58204.3,,0,0,0,,0,0,5.71526,-9.81,boundary
184,10.125,2.125,,1005.57,0,55562.2,,0,0,0,,0,0,5.45723,-9.81,boundary
185,10.125,2.375,,1005.31,0,52927.2,,0,0,0,,0,0,5.19976,-9.81,boundary
186,10.125,2.625,,1005.05,0,50296.9,,0,0,0,,0,0,4.94263,-9.81,boundary
187,10.125,2.875,,1004.79,0,47691.1,,0,0,0,,0,0,4.68777,-9.81,boundary
188,10.125,3.125,,1004.54,0,45116.6,,0,0,0,,0,0,4.43584,-9.81,boundary
189,10.125,3.375,,1004.28,0,42577.8,,0,0,0,,0,0,4.18727,-9.81,boundary
190,10.125,3.625,,1004.04,0,40081.3,,0,0,0,,0,0,3.94273,-9.81,boundary
191,10.125,3.875,,1003.79,0,37629.7,,0,0,0,,0,0,3.70248,-9.81,boundary
192,10.125,4.125,,1003.55,0,35226.7,,0,0,0,,0,0,3.46686,-9.81,boundary
193,10.125,4.375,,1003.32,0,32876.7,,0,0,0,,0,0,3.23635,-9.81,boundary
194,10.125,4.625,,1003.09,0,30584.5,,0,0,0,,0,0,3.01139,-9.81,boundary
195,10.125,4.875,,1002.87,0,28355.1,,0,0,0,,0,0,2.79251,-9.81,boundary
196,10.125,5.125,,1002.65,0,26194.9,,0,0,0,,0,0,2.58031,-9.81,boundary
197,10.125,5.375,,1002.44,0,24110.2,,0,0,0,,0,0,2.37546,-9.81,boundary
198,10.125,5.625,,1002.24,0,22106.1,,0,0,0,,0,0,2.17844,-9.81,boundary
199,10.125,5.875,,1002.05,0,20186.5,,0,0,0,,0,0,1.98966,-9.81,boundary
200,10.125,6.125,,1001.86,0,18355.4,,0,0,0,,0,0,1.80951,-9.81,boundary
201,10.125,6.375,,1001.68,0,16612.8,,0,0,0,,0,0,1.63801,-9.81,boundary
202,10.125,6.625,,1001.52,0,14958.9,,0,0,0,,0,0,1.47519,-9.81,boundary
203,10.125,6.875,,1001.36,0,13391.8,,0,0,0,,0,0,1.32085,-9.81,boundary
204,10.125,7.125,,1001.21,0,11902.4,,0,0,0,,0,0,1.17413,-9.81,boundary
205,10.125,7.375,,1001.07,0,10493.8,,0,0,0,,0,0,1.03533,-9.81,boundary
206,10.125,7.625,,1000.93,0,9162.97,,0,0,0,,0,0,0.904143,-9.81,boundary
207,10.125,7.875,,1000.8,0,7894.88,,0,0,0,,0,0,0.779115,-9.81,boundary
208,10.125,8.125,,1000.68,0,6700.71,,0,0,0,,0,0,0.661348,-9.81,boundary
209,10.125,8.375,,1000.57,0,5574.38,,0,0,0,,0,0,0.550244,-9.81,boundary
210,10.125,8.625,,1000.46,0,4505.06,,0,0,0,,0,0,0.444741,-9.81,boundary
211,10.125,8.875,,1000.35,0,3476.2,,0,0,0,,0,0,0.343207,-9.81,boundary
212,10.125,9.125,,1000.25,0,2416.55,,0,0,0,,0,0,0.238613,-9.81,boundary
213,10.125,9.375,,1000.14,0,1421.95,,0,0,0,,0,0,0.140419,-9.81,boundary
214,10.125,9.625,,1000.07,0,675.782,,0,0,0,,0,0,0.0667393,-9.81,boundary
215,10.125,9.875,,1000.14,0,1410.83,,0,0,0,,0,0,0.139321,-9.81,boundary
216,10.125,10.125,,1000.13,0,1230.68,,0,0,0,,0,0,0.121533,-9.81,boundary
217,10.125,10.375,,1000.11,0,1114.38,,0,0,0,,0,0,0.11005,-9.81,boundary
218,10.125,10.625,,1000.11,0,1061.43,,0,0,0,,0,0,0.104821,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.26,0,72798.3,,0,0,0,,0,0,6.96612,-9.81,boundary
237,10.375,0.375,,1007.23,0,72453,,0,0,0,,0,0,6.93332,-9.81,boundary
238,10.375,0.625,,1007.07,0,70877.7,,0,0,0,,0,0,6.78361,-9.81,boundary
239,10.375,0.875,,1006.84,0,68533.6,,0,0,0,,0,0,6.56075,-9.81,boundary
240,10.375,1.125,,1006.6,0,66047.2,,0,0,0,,0,0,6.32425,-9.81,boundary
241,10.375,1.375,,1006.36,0,63590.2,,0,0,0,,0,0,6.09044,-9.81,boundary
242,10.375,1.625,,1006.11,0,61017.2,,0,0,0,,0,0,5.84548,-9.81,boundary
243,10.375,1.875,,1005.85,0,58357.4,,0,0,0,,0,0,5.59212,-9.81,boundary
244,10.375,2.125,,1005.59,0,55716.7,,0,0,0,,0,0,5.34046,-9.81,boundary
245,10.375,2.375,,1005.33,0,53090.9,,0,0,0,,0,0,5.09008,-9.81,boundary
246,10.375,2.625,,1005.07,0,50460.2,,0,0,0,,0,0,4.83912,-9.81,boundary
247,10.375,2.875,,1004.81,0,47853.8,,0,0,0,,0,0,4.59034,-9.81,boundary
248,10.375,3.125,,1004.55,0,45286,,0,0,0,,0,0,4.34513,-9.81,boundary
249,10.375,3.375,,1004.3,0,42752.8,,0,0,0,,0,0,4.1031,-9.81,boundary
250,10.375,3.625,,1004.05,0,40259.6,,0,0,0,,0,0,3.86477,-9.81,boundary
251,10.375,3.875,,1003.81,0,37811.6,,0,0,0,,0,0,3.63066,-9.81,boundary
252,10.375,4.125,,1003.57,0,35409.7,,0,0,0,,0,0,3.40084,-9.81,boundary
253,10.375,4.375,,1003.34,0,33056.7,,0,0,0,,0,0,3.1756,-9.81,boundary
254,10.375,4.625,,1003.11,0,30758.2,,0,0,0,,0,0,2.95547,-9.81,boundary
255,10.375,4.875,,1002.88,0,28519.8,,0,0,0,,0,0,2.74099,-9.81,boundary
256,10.375,5.125,,1002.66,0,26348.1,,0,0,0,,0,0,2.53282,-9.81,boundary
257,10.375,5.375,,1002.45,0,24251.5,,0,0,0,,0,0,2.33177,-9.81,boundary
258,10.375,5.625,,1002.25,0,22236.2,,0,0,0,,0,0,2.13844,-9.81,boundary
259,10.375,5.875,,1002.06,0,20307,,0,0,0,,0,0,1.95328,-9.81,boundary
260,10.375,6.125,,1001.87,0,18469,,0,0,0,,0,0,1.77682,-9.81,boundary
261,10.375,6.375,,1001.7,0,16721.4,,0,0,0,,0,0,1.60897,-9.81,boundary
262,10.375,6.625,,1001.53,0,15063.4,,0,0,0,,0,0,1.44968,-9.81,boundary
263,10.375,6.875,,1001.37,0,13493.4,,0,0,0,,0,0,1.29879,-9.81,boundary
264,10.375,7.125,,1001.22,0,12001.3,,0,0,0,,0,0,1.15534,-9.81,boundary
265,10.375,7.375,,1001.08,0,10595.4,,0,0,0,,0,0,1.02015,-9.81,boundary
266,10.375,7.625,,1000.94,0,9272.4,,0,0,0,,0,0,0.892883,-9.81,boundary
267,10.375,7.875,,1000.81,0,8010.83,,0,0,0,,0,0,0.7715,-9.81,boundary
268,10.375,8.125,,1000.7,0,6838.42,,0,0,0,,0,0,0.658667,-9.81,boundary
269,10.375,8.375,,1000.58,0,5739.77,,0,0,0,,0,0,0.552908,-9.81,boundary
270,10.375,8.625,,1000.48,0,4682.5,,0,0,0,,0,0,0.451111,-9.81,boundary
271,10.375,8.875,,1000.37,0,3676.08,,0,0,0,,0,0,0.354189,-9.81,boundary
272,10.375,9.125,,1000.27,0,2666.72,,0,0,0,,0,0,0.256963,-9.81,boundary
273,10.375,9.375,,1000.17,0,1706.49,,0,0,0,,0,0,0.164453,-9.81,boundary
274,10.375,9.625,,1000.1,0,963.459,,0,0,0,,0,0,0.0928544,-9.81,boundary
275,10.375,9.875,,1000.04,0,439.413,,0,0,0,,0,0,0.0423511,-9.81,boundary
276,10.375,10.125,,1000.12,0,1194.18,,0,0,0,,0,0,0.115087,-9.81,boundary
277,10.375,10.375,,1000.11,0,1093.91,,0,0,0,,0,0,0.105426,-9.81,boundary
278,10.375,10.625,,1000.11,0,1053.93,,0,0,0,,0,0,0.101572,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
