h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10365.7,332848,0.25,1600

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1008.27,0,83146.1,,0,0,0,,0,0,9.56108,-9.81,boundary
35,8.875,-0.125,,1008.26,0,83100.2,,0,0,0,,0,0,9.28666,-9.81,boundary
36,9.125,-0.125,,1008.26,0,83046.4,,0,0,0,,0,0,9.02643,-9.81,boundary
37,9.375,-0.125,,1008.25,0,82983.3,,0,0,0,,0,0,8.77911,-9.81,boundary
38,9.625,-0.125,,1008.23,0,82792.6,,0,0,0,,0,0,8.53158,-9.81,boundary
39,9.875,-0.125,,1008.18,0,82286.8,,0,0,0,,0,0,8.26519,-9.81,boundary
40,10.125,-0.125,,1008.14,0,81819.1,,0,0,0,,0,0,8.01566,-9.81,boundary
41,10.375,-0.125,,1008.16,0,81992.9,,0,0,0,,0,0,7.83899,-9.81,boundary
42,10.625,-0.125,,1008.2,0,82483.6,,0,0,0,,0,0,7.69999,-9.81,boundary
43,10.875,-0.125,,1008.22,0,82659.6,,0,0,0,,0,0,7.53891,-9.81,boundary
44,0.125,-0.375,,1008.85,0,89182,,0,0,0,,0,0,707.196,-9.81,boundary
45,0.375,-0.375,,1008.81,0,88707.8,,0,0,0,,0,0,234.489,-9.81,boundary
46,0.625,-0.375,,1008.75,0,88085.7,,0,0,0,,0,0,139.715,-9.81,boundary
47,0.875,-0.375,,1008.7,0,87602.3,,0,0,0,,0,0,99.2535,-9.81,boundary
48,1.125,-0.375,,1008.67,0,87335.5,,0,0,0,,0,0,76.964,-9.81,boundary
49,1.375,-0.375,,1008.66,0,87232.2,,0,0,0,,0,0,62.8967,-9.81,boundary
50,1.625,-0.375,,1008.66,0,87207.1,,0,0,0,,0,0,53.2051,-9.81,boundary
51,1.875,-0.375,,1008.66,0,87199.7,,0,0,0,,0,0,46.1072,-9.81,boundary
52,2.125,-0.375,,1008.66,0,87188.4,,0,0,0,,0,0,40.6776,-9.81,boundary
53,2.375,-0.375,,1008.66,0,87169,,0,0,0,,0,0,36.3877,-9.81,boundary
54,2.625,-0.375,,1008.65,0,87138.8,,0,0,0,,0,0,32.9109,-9.81,boundary
55,2.875,-0.375,,1008.65,0,87094.3,,0,0,0,,0,0,30.0339,-9.81,boundary
56,3.125,-0.375,,1008.64,0,87033.8,,0,0,0,,0,0,27.6121,-9.81,boundary
57,3.375,-0.375,,1008.64,0,86957.9,,0,0,0,,0,0,25.5447,-9.81,boundary
58,3.625,-0.375,,1008.63,0,86869.6,,0,0,0,,0,0,23.759,-9.81,boundary
59,3.875,-0.375,,1008.62,0,86772.2,,0,0,0,,0,0,22.2015,-9.81,boundary
60,4.125,-0.375,,1008.61,0,86669.7,,0,0,0,,0,0,20.8315,-9.81,boundary
61,4.375,-0.375,,1008.6,0,86567,,0,0,0,,0,0,19.6181,-9.81,boundary
62,4.625,-0.375,,1008.59,0,86469.5,,0,0,0,,0,0,18.5369,-9.81,boundary
63,4.875,-0.375,,1008.58,0,86381.7,,0,0,0,,0,0,17.5686,-9.81,boundary
64,5.125,-0.375,,1008.57,0,86307.9,,0,0,0,,0,0,16.6974,-9.81,boundary
65,5.375,-0.375,,1008.57,0,86250.7,,0,0,0,,0,0,15.9103,-9.81,boundary
66,5.625,-0.375,,1008.56,0,86211.2,,0,0,0,,0,0,15.1963,-9.81,boundary
67,5.875,-0.375,,1008.56,0,86188.4,,0,0,0,,0,0,14.5458,-9.81,boundary
68,6.125,-0.375,,1008.56,0,86178.8,,0,0,0,,0,0,13.9506,-9.81,boundary
69,6.375,-0.375,,1008.56,0,86177.5,,0,0,0,,0,0,13.4033,-9.81,boundary
70,6.625,-0.375,,1008.56,0,86178.7,,0,0,0,,0,0,12.8977,-9.81,boundary
71,6.875,-0.375,,1008.56,0,86176.7,,0,0,0,,0,0,12.4284,-9.81,boundary
72,7.125,-0.375,,1008.56,0,86166.2,,0,0,0,,0,0,11.9909,-9.81,boundary
73,7.375,-0.375,,1008.56,0,86145.1,,0,0,0,,0,0,11.5816,-9.81,boundary
74,7.625,-0.375,,1008.56,0,86117.7,,0,0,0,,0,0,11.1983,-9.81,boundary
75,7.875,-0.375,,1008.55,0,86082.9,,0,0,0,,0,0,10.8385,-9.81,boundary
76,8.125,-0.375,,1008.55,0,86036.8,,0,0,0,,0,0,10.4994,-9.81,boundary
77,8.375,-0.375,,1008.54,0,85991.4,,0,0,0,,0,0,10.1806,-9.81,boundary
78,8.625,-0.375,,1008.54,0,85948.4,,0,0,0,,0,0,9.88066,-9.81,boundary
79,8.875,-0.375,,1008.53,0,85885,,0,0,0,,0,0,9.59531,-9.81,boundary
80,9.125,-0.375,,1008.53,0,85814.8,,0,0,0,,0,0,9.32485,-9.81,boundary
81,9.375,-0.375,,1008.52,0,85741.3,,0,0,0,,0,0,9.06848,-9.81,boundary
82,9.625,-0.375,,1008.5,0,85553.3,,0,0,0,,0,0,8.81372,-9.81,boundary
83,9.875,-0.375,,1008.46,0,85084.7,,0,0,0,,0,0,8.54392,-9.81,boundary
84,10.125,-0.375,,1008.41,0,84657.3,,0,0,0,,0,0,8.29145,-9.81,boundary
85,10.375,-0.375,,1008.43,0,84808.9,,0,0,0,,0,0,8.10603,-9.81,boundary
86,10.625,-0.375,,1008.47,0,85248.9,,0,0,0,,0,0,7.95602,-9.81,boundary
87,10.875,-0.375,,1008.49,0,85430.9,,0,0,0,,0,0,7.78958,-9.81,boundary
88,0.125,-0.625,,1009.13,0,92078.5,,0,0,0,,0,0,729.962,-9.81,boundary
89,0.375,-0.625,,1009.09,0,91673.1,,0,0,0,,0,0,242.259,-9.81,boundary
90,0.625,-0.625,,1009.06,0,91287.4,,0,0,0,,0,0,144.749,-9.81,boundary
91,0.875,-0.625,,1009.05,0,91217.6,,0,0,0,,0,0,103.314,-9.81,boundary
92,1.125,-0.625,,1009.07,0,91408.9,,0,0,0,,0,0,80.5222,-9.81,boundary
93,1.375,-0.625,,1009.09,0,91685.9,,0,0,0,,0,0,66.0797,-9.81,boundary
94,1.625,-0.625,,1009.12,0,91935.6,,0,0,0,,0,0,56.0646,-9.81,boundary
95,1.875,-0.625,,1009.14,0,92112.5,,0,0,0,,0,0,48.682,-9.81,boundary
96,2.125,-0.625,,1009.15,0,92216.6,,0,0,0,,0,0,43.0028,-9.81,boundary
97,2.375,-0.625,,1009.15,0,92265.1,,0,0,0,,0,0,38.4962,-9.81,boundary
98,2.625,-0.625,,1009.15,0,92268.9,,0,0,0,,0,0,34.8313,-9.81,boundary
99,2.875,-0.625,,1009.15,0,92232.1,,0,0,0,,0,0,31.7899,-9.81,boundary
100,3.125,-0.625,,1009.14,0,92160.3,,0,0,0,,0,0,29.2242,-9.81,boundary
101,3.375,-0.625,,1009.13,0,92060.9,,0,0,0,,0,0,27.0305,-9.81,boundary
102,3.625,-0.625,,1009.12,0,91941.6,,0,0,0,,0,0,25.134,-9.81,boundary
103,3.875,-0.625,,1009.11,0,91810,,0,0,0,,0,0,23.4791,-9.81,boundary
104,4.125,-0.625,,1009.09,0,91674.2,,0,0,0,,0,0,22.0238,-9.81,boundary
105,4.375,-0.625,,1009.08,0,91541.8,,0,0,0,,0,0,20.7355,-9.81,boundary
106,4.625,-0.625,,1009.07,0,91419.4,,0,0,0,,0,0,19.5887,-9.81,boundary
107,4.875,-0.625,,1009.06,0,91312.4,,0,0,0,,0,0,18.5626,-9.81,boundary
108,5.125,-0.625,,1009.05,0,91225,,0,0,0,,0,0,17.6404,-9.81,boundary
109,5.375,-0.625,,1009.04,0,91158.7,,0,0,0,,0,0,16.8078,-9.81,boundary
110,5.625,-0.625,,1009.04,0,91113.2,,0,0,0,,0,0,16.0528,-9.81,boundary
111,5.875,-0.625,,1009.04,0,91085.9,,0,0,0,,0,0,15.3651,-9.81,boundary
112,6.125,-0.625,,1009.03,0,91071.3,,0,0,0,,0,0,14.7357,-9.81,boundary
113,6.375,-0.625,,1009.03,0,91063.3,,0,0,0,,0,0,14.1565,-9.81,boundary
114,6.625,-0.625,,1009.03,0,91054.6,,0,0,0,,0,0,13.621,-9.81,boundary
115,6.875,-0.625,,1009.03,0,91039.5,,0,0,0,,0,0,13.1236,-9.81,boundary
116,7.125,-0.625,,1009.03,0,91012.7,,0,0,0,,0,0,12.6594,-9.81,boundary
117,7.375,-0.625,,1009.03,0,90972.1,,0,0,0,,0,0,12.2249,-9.81,boundary
118,7.625,-0.625,,1009.02,0,90927.7,,0,0,0,,0,0,11.8183,-9.81,boundary
119,7.875,-0.625,,1009.02,0,90879,,0,0,0,,0,0,11.4371,-9.81,boundary
120,8.125,-0.625,,1009.01,0,90815.5,,0,0,0,,0,0,11.0775,-9.81,boundary
121,8.375,-0.625,,1009,0,90752.5,,0,0,0,,0,0,10.7394,-9.81,boundary
122,8.625,-0.625,,1009,0,90690.4,,0,0,0,,0,0,10.4211,-9.81,boundary
123,8.875,-0.625,,1008.99,0,90603.1,,0,0,0,,0,0,10.1178,-9.81,boundary
124,9.125,-0.625,,1008.98,0,90516.3,,0,0,0,,0,0,9.8313,-9.81,boundary
125,9.375,-0.625,,1008.97,0,90436.3,,0,0,0,,0,0,9.56075,-9.81,boundary
126,9.625,-0.625,,1008.96,0,90276.8,,0,0,0,,0,0,9.29613,-9.81,boundary
127,9.875,-0.625,,1008.92,0,89933.5,,0,0,0,,0,0,9.02663,-9.81,boundary
128,10.125,-0.625,,1008.88,0,89516.8,,0,0,0,,0,0,8.7633,-9.81,boundary
129,10.375,-0.625,,1008.89,0,89537.6,,0,0,0,,0,0,8.55411,-9.81,boundary
130,10.625,-0.625,,1008.93,0,89951.8,,0,0,0,,0,0,8.39115,-9.81,boundary
131,10.875,-0.625,,1008.95,0,90158.5,,0,0,0,,0,0,8.21692,-9.81,boundary
132,0.125,-0.875,,1009.52,0,96061.9,,0,0,0,,0,0,761.251,-9.81,boundary
133,0.375,-0.875,,1009.52,0,96117.4,,0,0,0,,0,0,253.896,-9.81,boundary
134,0.625,-0.875,,1009.55,0,96460,,0,0,0,,0,0,152.875,-9.81,boundary
135,0.875,-0.875,,1009.61,0,97040.5,,0,0,0,,0,0,109.848,-9.81,boundary
136,1.125,-0.875,,1009.66,0,97504,,0,0,0,,0,0,85.8414,-9.81,boundary
137,1.375,-0.875,,1009.67,0,97659.4,,0,0,0,,0,0,70.3448,-9.81,boundary
138,1.625,-0.875,,1009.67,0,97613.2,,0,0,0,,0,0,59.4946,-9.81,boundary
139,1.875,-0.875,,1009.66,0,97518.5,,0,0,0,,0,0,51.5124,-9.81,boundary
140,2.125,-0.875,,1009.65,0,97430.3,,0,0,0,,0,0,45.4114,-9.81,boundary
141,2.375,-0.875,,1009.64,0,97339.3,,0,0,0,,0,0,40.5937,-9.81,boundary
142,2.625,-0.875,,1009.63,0,97225.2,,0,0,0,,0,0,36.685,-9.81,boundary
143,2.875,-0.875,,1009.61,0,97079.1,,0,0,0,,0,0,33.4451,-9.81,boundary
144,3.125,-0.875,,1009.6,0,96905.3,,0,0,0,,0,0,30.7149,-9.81,boundary
145,3.375,-0.875,,1009.58,0,96713.6,,0,0,0,,0,0,28.384,-9.81,boundary
146,3.625,-0.875,,1009.56,0,96514.1,,0,0,0,,0,0,26.3725,-9.81,boundary
147,3.875,-0.875,,1009.54,0,96316.8,,0,0,0,,0,0,24.6211,-9.81,boundary
148,4.125,-0.875,,1009.52,0,96130.3,,0,0,0,,0,0,23.0845,-9.81,boundary
149,4.375,-0.875,,1009.51,0,95961.8,,0,0,0,,0,0,21.7276,-9.81,boundary
150,4.625,-0.875,,1009.49,0,95816.3,,0,0,0,,0,0,20.5222,-9.81,boundary
151,4.875,-0.875,,1009.48,0,95696.9,,0,0,0,,0,0,19.4458,-9.81,boundary
152,5.125,-0.875,,1009.47,0,95605.4,,0,0,0,,0,0,18.4797,-9.81,boundary
153,5.375,-0.875,,1009.47,0,95539.7,,0,0,0,,0,0,17.6081,-9.81,boundary
154,5.625,-0.875,,1009.46,0,95496.9,,0,0,0,,0,0,16.8181,-9.81,boundary
155,5.875,-0.875,,1009.46,0,95471.7,,0,0,0,,0,0,16.0982,-9.81,boundary
156,6.125,-0.875,,1009.46,0,95455.6,,0,0,0,,0,0,15.4386,-9.81,boundary
157,6.375,-0.875,,1009.46,0,95442.8,,0,0,0,,0,0,14.8312,-9.81,boundary
158,6.625,-0.875,,1009.45,0,95424.2,,0,0,0,,0,0,14.2688,-9.81,boundary
159,6.875,-0.875,,1009.45,0,95396.8,,0,0,0,,0,0,13.746,-9.81,boundary
160,7.125,-0.875,,1009.45,0,95359,,0,0,0,,0,0,13.2584,-9.81,boundary
161,7.375,-0.875,,1009.44,0,95302.4,,0,0,0,,0,0,12.8015,-9.81,boundary
162,7.625,-0.875,,1009.44,0,95246.3,,0,0,0,,0,0,12.3745,-9.81,boundary
163,7.875,-0.875,,1009.43,0,95200.2,,0,0,0,,0,0,11.9759,-9.81,boundary
164,8.125,-0.875,,1009.43,0,95135.6,,0,0,0,,0,0,11.5996,-9.81,boundary
165,8.375,-0.875,,1009.42,0,95069.9,,0,0,0,,0,0,11.2457,-9.81,boundary
166,8.625,-0.875,,1009.42,0,95020.4,,0,0,0,,0,0,10.9141,-9.81,boundary
167,8.875,-0.875,,1009.41,0,94935.6,,0,0,0,,0,0,10.5973,-9.81,boundary
168,9.125,-0.875,,1009.4,0,94832.9,,0,0,0,,0,0,10.2959,-9.81,boundary
169,9.375,-0.875,,1009.39,0,94755.5,,0,0,0,,0,0,10.0132,-9.81,boundary
170,9.625,-0.875,,1009.38,0,94600.4,,0,0,0,,0,0,9.73732,-9.81,boundary
171,9.875,-0.875,,1009.34,0,94281.1,,0,0,0,,0,0,9.45906,-9.81,boundary
172,10.125,-0.875,,1009.3,0,93823.6,,0,0,0,,0,0,9.18114,-9.81,boundary
173,10.375,-0.875,,1009.3,0,93814.4,,0,0,0,,0,0,8.95904,-9.81,boundary
174,10.625,-0.875,,1009.34,0,94275.3,,0,0,0,,0,0,8.79083,-9.81,boundary
175,10.875,-0.875,,1009.37,0,94504.2,,0,0,0,,0,0,8.6094,-9.81,boundary
176,10.125,0.125,,1008.11,0,81470.8,,0,0,0,,0,0,7.9818,-9.81,boundary
177,10.125,0.375,,1008.07,0,81080.3,,0,0,0,,0,0,7.94385,-9.81,boundary
178,10.125,0.625,,1007.92,0,79543.2,,0,0,0,,0,0,7.79441,-9.81,boundary
179,10.125,0.875,,1007.7,0,77265.7,,0,0,0,,0,0,7.5729,-9.81,boundary
180,10.125,1.125,,1007.46,0,74841.2,,0,0,0,,0,0,7.33699,-9.81,boundary
181,10.125,1.375,,1007.22,0,72430.9,,0,0,0,,0,0,7.10235,-9.81,boundary
182,10.125,1.625,,1006.98,0,69921.2,,0,0,0,,0,0,6.85793,-9.81,boundary
183,10.125,1.875,,1006.73,0,67345.7,,0,0,0,,0,0,6.60698,-9.81,boundary
184,10.125,2.125,,1006.47,0,64761.7,,0,0,0,,0,0,6.35507,-9.81,boundary
185,10.125,2.375,,1006.22,0,62158.8,,0,0,0,,0,0,6.1012,-9.81,boundary
186,10.125,2.625,,1005.96,0,59537.4,,0,0,0,,0,0,5.84539,-9.81,boundary
187,10.125,2.875,,1005.7,0,56909.3,,0,0,0,,0,0,5.5888,-9.81,boundary
188,10.125,3.125,,1005.44,0,54272.9,,0,0,0,,0,0,5.33127,-9.81,boundary
189,10.125,3.375,,1005.18,0,51633.4,,0,0,0,,0,0,5.0733,-9.81,boundary
190,10.125,3.625,,1004.92,0,48998.9,,0,0,0,,0,0,4.8157,-9.81,boundary
191,10.125,3.875,,1004.66,0,46373.9,,0,0,0,,0,0,4.55888,-9.81,boundary
192,10.125,4.125,,1004.4,0,43764.1,,0,0,0,,0,0,4.30343,-9.81,boundary
193,10.125,4.375,,1004.15,0,41176,,0,0,0,,0,0,4.04998,-9.81,boundary
194,10.125,4.625,,1003.89,0,38615.3,,0,0,0,,0,0,3.79908,-9.81,boundary
195,10.125,4.875,,1003.64,0,36088.4,,0,0,0,,0,0,3.55136,-9.81,boundary
196,10.125,5.125,,1003.39,0,33601.8,,0,0,0,,0,0,3.30748,-9.81,boundary
197,10.125,5.375,,1003.15,0,31163.3,,0,0,0,,0,0,3.0682,-9.81,boundary
198,10.125,5.625,,1002.91,0,28779.9,,0,0,0,,0,0,2.83422,-9.81,boundary
199,10.125,5.875,,1002.68,0,26458.6,,0,0,0,,0,0,2.60622,-9.81,boundary
200,10.125,6.125,,1002.45,0,24207.9,,0,0,0,,0,0,2.38506,-9.81,boundary
201,10.125,6.375,,1002.23,0,22033.8,,0,0,0,,0,0,2.17134,-9.81,boundary
202,10.125,6.625,,1002.02,0,19943.5,,0,0,0,,0,0,1.96576,-9.81,boundary
203,10.125,6.875,,1001.82,0,17942.8,,0,0,0,,0,0,1.76891,-9.81,boundary
204,10.125,7.125,,1001.63,0,16029.1,,0,0,0,,0,0,1.58055,-9.81,boundary
205,10.125,7.375,,1001.44,0,14209.6,,0,0,0,,0,0,1.4014,-9.81,boundary
206,10.125,7.625,,1001.27,0,12485.4,,0,0,0,,0,0,1.23156,-9.81,boundary
207,10.125,7.875,,1001.1,0,10838.5,,0,0,0,,0,0,1.06929,-9.81,boundary
208,10.125,8.125,,1000.94,0,9273.16,,0,0,0,,0,0,0.915005,-9.81,boundary
209,10.125,8.375,,1000.79,0,7785.76,,0,0,0,,0,0,0.768356,-9.81,boundary
210,10.125,8.625,,1000.65,0,6351.49,,0,0,0,,0,0,0.626903,-9.81,boundary
211,10.125,8.875,,1000.5,0,4937.4,,0,0,0,,0,0,0.4874,-9.81,boundary
212,10.125,9.125,,1000.36,0,3494.55,,0,0,0,,0,0,0.345018,-9.81,boundary
213,10.125,9.375,,1000.22,0,2150.94,,0,0,0,,0,0,0.212392,-9.81,boundary
214,10.125,9.625,,1000.11,0,1109.55,,0,0,0,,0,0,0.109573,-9.81,boundary
215,10.125,9.875,,1000.19,0,1913.66,,0,0,0,,0,0,0.188966,-9.81,boundary
216,10.125,10.125,,1000.17,0,1658.07,,0,0,0,,0,0,0.163732,-9.81,boundary
217,10.125,10.375,,1000.15,0,1495.93,,0,0,0,,0,0,0.147723,-9.81,boundary
218,10.125,10.625,,1000.15,0,1423.43,,0,0,0,,0,0,0.140566,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.12,0,81604.3,,0,0,0,,0,0,7.80214,-9.81,boundary
237,10.375,0.375,,1008.08,0,81168.5,,0,0,0,,0,0,7.7608,-9.81,boundary
238,10.375,0.625,,1007.92,0,79612.6,,0,0,0,,0,0,7.61318,-9.81,boundary
239,10.375,0.875,,1007.71,0,77366.8,,0,0,0,,0,0,7.40002,-9.81,boundary
240,10.375,1.125,,1007.47,0,74976,,0,0,0,,0,0,7.17299,-9.81,boundary
241,10.375,1.375,,1007.24,0,72578.1,,0,0,0,,0,0,6.9452,-9.81,boundary
242,10.375,1.625,,1006.99,0,70070.8,,0,0,0,,0,0,6.7069,-9.81,boundary
243,10.375,1.875,,1006.74,0,67497,,0,0,0,,0,0,6.46216,-9.81,boundary
244,10.375,2.125,,1006.49,0,64928.1,,0,0,0,,0,0,6.21777,-9.81,boundary
245,10.375,2.375,,1006.24,0,62341.9,,0,0,0,,0,0,5.97161,-9.81,boundary
246,10.375,2.625,,1005.98,0,59726.4,,0,0,0,,0,0,5.72254,-9.81,boundary
247,10.375,2.875,,1005.72,0,57105.5,,0,0,0,,0,0,5.47283,-9.81,boundary
248,10.375,3.125,,1005.46,0,54480,,0,0,0,,0,0,5.22256,-9.81,boundary
249,10.375,3.375,,1005.2,0,51846.5,,0,0,0,,0,0,4.97139,-9.81,boundary
250,10.375,3.625,,1004.94,0,49216.1,,0,0,0,,0,0,4.72038,-9.81,boundary
251,10.375,3.875,,1004.68,0,46595.7,,0,0,0,,0,0,4.47021,-9.81,boundary
252,10.375,4.125,,1004.42,0,43987.9,,0,0,0,,0,0,4.22112,-9.81,boundary
253,10.375,4.375,,1004.17,0,41399,,0,0,0,,0,0,3.9737,-9.81,boundary
254,10.375,4.625,,1003.91,0,38835.7,,0,0,0,,0,0,3.72861,-9.81,boundary
255,10.375,4.875,,1003.66,0,36303.7,,0,0,0,,0,0,3.48639,-9.81,boundary
256,10.375,5.125,,1003.41,0,33809.7,,0,0,0,,0,0,3.24768,-9.81,boundary
257,10.375,5.375,,1003.17,0,31362.3,,0,0,0,,0,0,3.01333,-9.81,boundary
258,10.375,5.625,,1002.93,0,28969.3,,0,0,0,,0,0,2.78407,-9.81,boundary
259,10.375,5.875,,1002.69,0,26637.9,,0,0,0,,0,0,2.56061,-9.81,boundary
260,10.375,6.125,,1002.47,0,24377.7,,0,0,0,,0,0,2.34388,-9.81,boundary
261,10.375,6.375,,1002.25,0,22194.6,,0,0,0,,0,0,2.13444,-9.81,boundary
262,10.375,6.625,,1002.04,0,20095.6,,0,0,0,,0,0,1.93299,-9.81,boundary
263,10.375,6.875,,1001.83,0,18088.2,,0,0,0,,0,0,1.74025,-9.81,boundary
264,10.375,7.125,,1001.64,0,16168.8,,0,0,0,,0,0,1.55589,-9.81,boundary
265,10.375,7.375,,1001.46,0,14349.9,,0,0,0,,0,0,1.38111,-9.81,boundary
266,10.375,7.625,,1001.28,0,12633.1,,0,0,0,,0,0,1.21609,-9.81,boundary
267,10.375,7.875,,1001.12,0,10992.4,,0,0,0,,0,0,1.05832,-9.81,boundary
268,10.375,8.125,,1000.96,0,9445.64,,0,0,0,,0,0,0.90955,-9.81,boundary
269,10.375,8.375,,1000.81,0,7981.74,,0,0,0,,0,0,0.7687,-9.81,boundary
270,10.375,8.625,,1000.67,0,6551.63,,0,0,0,,0,0,0.631062,-9.81,boundary
271,10.375,8.875,,1000.52,0,5143.72,,0,0,0,,0,0,0.49552,-9.81,boundary
272,10.375,9.125,,1000.38,0,3737.5,,0,0,0,,0,0,0.360104,-9.81,boundary
273,10.375,9.375,,1000.25,0,2417.24,,0,0,0,,0,0,0.232929,-9.81,boundary
274,10.375,9.625,,1000.14,0,1376.42,,0,0,0,,0,0,0.132648,-9.81,boundary
275,10.375,9.875,,1000.06,0,599.762,,0,0,0,,0,0,0.0578049,-9.81,boundary
276,10.375,10.125,,1000.16,0,1604.18,,0,0,0,,0,0,0.154594,-9.81,boundary
277,10.375,10.375,,1000.15,0,1470.92,,0,0,0,,0,0,0.141754,-9.81,boundary
278,10.375,10.625,,1000.14,0,1418.9,,0,0,0,,0,0,0.136742,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
