h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2261.9,168896,0.25,1600

t,2.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
602,1.14098,6.55332,,1003.38,-38.554,33452.5,,-0.000877005,0.341781,0.341782,,-29.3514,9.14116,-0.130926,-0.66884,fluid
603,1.14192,6.79909,,1003.15,-47.688,31185.1,,-0.0140496,0.324106,0.324411,,-27.3196,9.31159,-0.0961247,-0.498414,fluid
604,1.1408,7.04141,,1002.93,-45.2085,29040.1,,-0.0137008,0.318385,0.318679,,-25.4125,9.50392,-0.0310599,-0.306082,fluid
605,1.13819,7.28293,,1002.71,-34.6984,26789.4,,-0.00418026,0.337865,0.33789,,-23.4864,9.6067,-0.0132248,-0.203298,fluid
606,1.13427,7.52387,,1002.48,-30.935,24468.1,,-0.00255277,0.360253,0.360262,,-21.5466,9.75091,-0.0282921,-0.0590909,fluid
607,1.12875,7.76659,,1002.24,-39.3923,22074.1,,-0.0150422,0.371649,0.371953,,-19.5516,9.79545,-0.038915,-0.0145453,fluid
608,1.12095,8.01185,,1002,-46.4155,19725.6,,-0.0259186,0.398187,0.399029,,-17.5479,9.90671,0.014253,0.0967098,fluid
609,1.11136,8.26147,,1001.76,-41.3404,17315.1,,-0.0234132,0.375184,0.375914,,-15.48,10.1085,0.0727786,0.298453,fluid
610,1.10175,8.52066,,1001.47,-13.3444,14527.5,,0.00438188,0.440303,0.440325,,-13.2025,9.87821,-0.0360088,0.0682149,fluid
611,1.09054,8.77771,,1001.21,-20.0114,11943.9,,-0.00641857,0.408945,0.408995,,-10.9748,10.1362,-0.0357338,0.326188,fluid
612,1.07568,9.04981,,1000.95,-43.2587,9394.68,,-0.0348976,0.438849,0.440235,,-8.6216,10.0527,0.10378,0.242727,fluid
613,1.06812,9.31512,,1000.69,-17.6089,6775.13,,-0.0104053,0.430933,0.431059,,-6.26249,10.1845,0.0762096,0.374462,fluid
614,1.08871,9.61515,,1000.42,-0.999928,4131.66,,0.00407526,0.442731,0.44275,,-3.73983,10.1884,0.0535697,0.378361,fluid
615,1.14369,9.85005,,1000.24,-12.7979,2349.75,,-0.0115125,0.466961,0.467103,,-2.01195,10.1114,0.0420926,0.301386,fluid
616,1.38857,0.115643,,1009.03,-53.7806,91032.7,,0.00694363,0.0149568,0.01649,,-65.0831,9.7966,-0.11132,-0.013404,fluid
617,1.37177,0.364479,,1008.83,-73.8385,88974,,-0.0211176,0.0294277,0.0362207,,-64.3173,9.40701,-0.0242448,-0.40299,fluid
618,1.36871,0.612719,,1008.58,-73.9452,86405.2,,-0.0209242,0.0557161,0.0595156,,-62.8934,9.37871,-0.301882,-0.431292,fluid
619,1.37385,0.861288,,1008.35,-61.7608,84040.6,,-0.00403344,0.0748036,0.0749123,,-61.0034,9.36732,-0.338694,-0.442682,fluid
620,1.37693,1.10861,,1008.18,-59.5172,82236.4,,-0.000312507,0.0856059,0.0856065,,-59.3208,9.21232,-0.0808043,-0.597678,fluid
621,1.37947,1.35595,,1007.97,-66.5836,80097.1,,-0.0103666,0.102185,0.10271,,-57.6352,9.02772,-0.0306,-0.782282,fluid
622,1.38233,1.60205,,1007.73,-64.7178,77575.5,,-0.00856574,0.125322,0.125614,,-55.871,8.97708,-0.182067,-0.832917,fluid
623,1.38402,1.84712,,1007.5,-53.6676,75289.2,,0.0070226,0.132467,0.132653,,-54.2236,8.97212,-0.229711,-0.837878,fluid
624,1.38405,2.09263,,1007.31,-48.5197,73257,,0.014321,0.134345,0.135106,,-52.7012,8.91019,-0.155714,-0.899807,fluid
625,1.38343,2.33873,,1007.1,-51.4549,71152,,0.00955262,0.15118,0.151481,,-51.1708,8.72839,-0.101652,-1.08161,fluid
626,1.38285,2.5845,,1006.89,-54.3584,68954.2,,0.00493574,0.173641,0.173711,,-49.643,8.66505,-0.120121,-1.14495,fluid
627,1.38204,2.83009,,1006.67,-53.9342,66795.5,,0.00509455,0.186229,0.186299,,-48.1515,8.72404,-0.140595,-1.08596,fluid
628,1.38093,3.07649,,1006.47,-51.5554,64672,,0.00768218,0.193266,0.193418,,-46.658,8.71399,-0.126789,-1.09601,fluid
629,1.37982,3.32381,,1006.25,-48.8754,62522.6,,0.0105077,0.205138,0.205407,,-45.1498,8.65682,-0.119203,-1.15318,fluid
630,1.37884,3.57142,,1006.04,-47.8431,60382.6,,0.0109601,0.220743,0.221015,,-43.6465,8.66422,-0.11718,-1.14578,fluid
631,1.37806,3.81923,,1005.84,-49.3717,58255.5,,0.00761565,0.235026,0.235149,,-42.1383,8.69054,-0.109937,-1.11946,fluid
632,1.37756,4.06724,,1005.62,-52.2225,56070.1,,0.00227153,0.247975,0.247985,,-40.5902,8.67595,-0.115274,-1.13405,fluid
633,1.37719,4.31505,,1005.4,-54.6058,53818.3,,-0.0024435,0.260214,0.260225,,-38.9938,8.65023,-0.125098,-1.15977,fluid
634,1.37672,4.56225,,1005.18,-56.1878,51579.8,,-0.00620865,0.268914,0.268986,,-37.3879,8.68004,-0.114979,-1.12996,fluid
635,1.37618,4.80902,,1004.96,-56.2762,49380,,-0.00819796,0.272379,0.272502,,-35.8062,8.74685,-0.101374,-1.06315,fluid
636,1.37575,5.05566,,1004.75,-53.0595,47217.9,,-0.0056883,0.275884,0.275943,,-34.251,8.81699,-0.0914229,-0.993009,fluid
637,1.37562,5.30247,,1004.54,-46.8758,45143.3,,0.00101696,0.287434,0.287436,,-32.7235,8.90629,-0.055162,-0.903708,fluid
638,1.37614,5.54995,,1004.34,-39.8543,43128,,0.00876075,0.309378,0.309502,,-31.2141,9.02279,-0.00975574,-0.787206,fluid
639,1.37762,5.79873,,1004.13,-32.6661,41008,,0.0164441,0.336828,0.337229,,-29.6447,9.13096,0.000199794,-0.679035,fluid
640,1.38008,6.04941,,1003.9,-25.9023,38682,,0.0232499,0.364836,0.365576,,-27.9483,9.17622,-0.0282745,-0.633783,fluid
641,1.38328,6.30145,,1003.65,-22.1042,36202,,0.025686,0.384565,0.385422,,-26.1412,9.19266,-0.0652051,-0.617341,fluid
642,1.38678,6.55355,,1003.4,-23.0586,33660.5,,0.021159,0.382161,0.382746,,-24.2917,9.2378,-0.101467,-0.572204,fluid
643,1.38976,6.80494,,1003.15,-27.5483,31187.3,,0.0114181,0.367036,0.367214,,-22.4813,9.31662,-0.110923,-0.49338,fluid
644,1.39145,7.05374,,1002.91,-32.7603,28843.4,,0.000592484,0.35226,0.352261,,-20.7547,9.44535,-0.0859724,-0.364652,fluid
645,1.39148,7.29961,,1002.68,-34.3482,26541.5,,-0.00506766,0.351725,0.351762,,-19.0847,9.56132,-0.0615546,-0.248675,fluid
646,1.38918,7.54253,,1002.45,-35.1019,24232.5,,-0.00950327,0.359373,0.359498,,-17.4472,9.70555,-0.0461339,-0.104452,fluid
647,1.384,7.78437,,1002.21,-39.0647,21846.5,,-0.0184937,0.35969,0.360165,,-15.8035,9.79712,-0.0532683,-0.0128821,fluid
648,1.37478,8.02687,,1001.98,-42.3807,19505.4,,-0.0264165,0.389063,0.389959,,-14.179,9.88855,-0.0190194,0.0785509,fluid
649,1.36218,8.27122,,1001.75,-42.1947,17216.6,,-0.0297424,0.385298,0.386444,,-12.5658,10.108,0.0512123,0.297997,fluid
650,1.34823,8.5267,,1001.48,-25.6217,14572.5,,-0.0110291,0.428439,0.428581,,-10.7796,9.98896,0.0130723,0.178959,fluid
651,1.33415,8.78399,,1001.21,-20.222,11911,,-0.00785838,0.421589,0.421662,,-8.95001,10.106,-0.0329721,0.296021,fluid
652,1.3171,9.05492,,1000.94,-29.4486,9277.37,,-0.0242513,0.437068,0.437741,,-7.01325,10.088,0.0239044,0.277968,fluid
653,1.30781,9.31854,,1000.69,-19.3293,6736.15,,-0.0147424,0.437958,0.438206,,-5.11405,10.1758,0.0331397,0.365763,fluid
654,1.33209,9.61809,,1000.42,-7.22812,4110.3,,-0.00305645,0.446838,0.446848,,-3.05252,10.1682,0.0317718,0.358223,fluid
655,1.40255,9.8487,,1000.24,-11.7844,2330.39,,-0.0124754,0.466142,0.466309,,-1.65138,10.0973,0.00976039,0.28728,fluid
656,1.63941,0.116305,,1009.04,-54.6711,91157.5,,0.00709214,0.0129082,0.0147282,,-55.228,9.82493,-0.122523,0.0149332,fluid
657,1.62067,0.365527,,1008.83,-73.4343,88986.8,,-0.0244812,0.0318498,0.0401714,,-54.5035,9.3972,-0.0769583,-0.412801,fluid
658,1.61793,0.613436,,1008.58,-71.3286,86358,,-0.0202633,0.0535874,0.0572906,,-53.2762,9.40498,-0.354509,-0.405025,fluid
659,1.62377,0.861897,,1008.36,-61.3541,84077.6,,-0.00389142,0.0719609,0.072066,,-51.6895,9.37776,-0.339413,-0.432239,fluid
660,1.62697,1.10955,,1008.19,-62.2293,82367.3,,-0.00475652,0.0854703,0.0856025,,-50.2799,9.14605,-0.0651937,-0.663945,fluid
661,1.63008,1.35673,,1007.97,-65.9672,80085.3,,-0.0112864,0.101008,0.101637,,-48.8499,9.07285,-0.108817,-0.737153,fluid
662,1.63325,1.60298,,1007.72,-60.0116,77493.7,,-0.00244111,0.118316,0.118341,,-47.3483,9.0295,-0.264016,-0.780504,fluid
663,1.63471,1.84876,,1007.51,-52.1781,75370.7,,0.0109203,0.127154,0.127622,,-45.9687,8.91859,-0.206088,-0.891409,fluid
664,1.63469,2.09468,,1007.32,-52.4112,73397.8,,0.0105761,0.139258,0.139659,,-44.6961,8.86398,-0.122116,-0.946023,fluid
665,1.63438,2.3407,,1007.1,-55.5049,71201.7,,0.00435334,0.157851,0.157911,,-43.3937,8.76634,-0.136192,-1.04366,fluid
666,1.6339,2.58665,,1006.88,-54.6239,68918.3,,0.00521444,0.172636,0.172715,,-42.0652,8.70379,-0.173245,-1.10621,fluid
667,1.63277,2.83284,,1006.67,-52.1356,66754.5,,0.00910965,0.183381,0.183607,,-40.7709,8.70545,-0.15758,-1.10455,fluid
668,1.63131,3.07958,,1006.47,-51.051,64682.2,,0.00995289,0.193751,0.194006,,-39.5226,8.68469,-0.126967,-1.12531,fluid
669,1.63007,3.32678,,1006.26,-50.7617,62550.9,,0.00914422,0.20481,0.205014,,-38.2655,8.65463,-0.131099,-1.15537,fluid
670,1.62914,3.57417,,1006.04,-50.9844,60376.1,,0.00763385,0.219508,0.219641,,-36.9764,8.65753,-0.138946,-1.15247,fluid
671,1.62845,3.82164,,1005.83,-52.1091,58249.8,,0.00449491,0.236252,0.236295,,-35.6835,8.67097,-0.120845,-1.13903,fluid
672,1.62801,4.06919,,1005.62,-53.2216,56116.7,,0.00106992,0.251628,0.25163,,-34.3867,8.69323,-0.109919,-1.11677,fluid
673,1.62774,4.31691,,1005.41,-52.9647,53895.5,,-0.000269285,0.264312,0.264312,,-33.0577,8.7172,-0.125016,-1.0928,fluid
674,1.62745,4.56475,,1005.18,-51.7004,51648.4,,-2.40493e-05,0.27419,0.27419,,-31.7039,8.74016,-0.131822,-1.06984,fluid
675,1.62712,4.81256,,1004.97,-50.5643,49447.7,,-0.000134492,0.281141,0.281141,,-30.3569,8.77053,-0.117398,-1.03947,fluid
676,1.62692,5.06027,,1004.75,-49.3832,47265.2,,-0.000390924,0.287699,0.287699,,-29.0177,8.80888,-0.103115,-1.00112,fluid
677,1.62696,5.30785,,1004.53,-47.5169,45077.3,,0.000264727,0.296749,0.296749,,-27.6732,8.85787,-0.0917698,-0.952126,fluid
678,1.62725,5.55532,,1004.32,-44.8215,42899.8,,0.00210099,0.309396,0.309403,,-26.324,8.93689,-0.0740363,-0.873113,fluid
679,1.62785,5.80291,,1004.1,-41.3807,40746.7,,0.00496788,0.325399,0.325437,,-24.9828,9.05572,-0.0541962,-0.754276,fluid
680,1.62883,6.05125,,1003.89,-36.8627,38567.8,,0.00938432,0.343578,0.343706,,-23.6267,9.18269,-0.0401899,-0.627313,fluid
681,1.63032,6.30114,,1003.66,-31.1836,36288.9,,0.0154693,0.364726,0.365054,,-22.2171,9.273,-0.0395537,-0.537,fluid
682,1.63245,6.55246,,1003.42,-25.8796,33904.5,,0.0206455,0.383259,0.383814,,-20.7507,9.34052,-0.052423,-0.469484,fluid
683,1.63516,6.80471,,1003.17,-23.1417,31442.7,,0.0212212,0.390864,0.391439,,-19.2365,9.39658,-0.0682686,-0.413415,fluid
684,1.63812,7.05697,,1002.92,-24.0367,28946.6,,0.0154413,0.386462,0.386771,,-17.7038,9.46272,-0.0848133,-0.347279,fluid
685,1.64053,7.30771,,1002.68,-26.6259,26482,,0.00681417,0.37804,0.378102,,-16.1839,9.56558,-0.0847136,-0.244423,fluid
686,1.64117,7.55538,,1002.44,-29.904,24073,,-0.00288779,0.376882,0.376893,,-14.7055,9.66907,-0.0729785,-0.140929,fluid
687,1.63849,7.7996,,1002.19,-34.6359,21657.3,,-0.0150183,0.368436,0.368742,,-13.266,9.80129,-0.0771386,-0.00870692,fluid
688,1.63041,8.04227,,1001.95,-39.3833,19255.9,,-0.0269403,0.378057,0.379016,,-11.8441,9.86526,-0.0566266,0.0552649,fluid
689,1.6163,8.28399,,1001.72,-42.9767,16986,,-0.0368658,0.383203,0.384973,,-10.4789,10.0518,0.0122349,0.241771,fluid
690,1.59765,8.53295,,1001.48,-33.4977,14562.6,,-0.0256747,0.420691,0.421474,,-9.05884,10.0601,0.0427101,0.250072,fluid
691,1.57888,8.78823,,1001.21,-23.1011,11929.2,,-0.0137169,0.42513,0.425351,,-7.54985,10.1117,-0.00353513,0.301673,fluid
692,1.55871,9.05764,,1000.94,-23.4878,9226.34,,-0.019263,0.440936,0.441357,,-5.92308,10.1111,-0.00942095,0.301092,fluid
693,1.54808,9.32107,,1000.68,-19.0811,6720.95,,-0.0169806,0.443669,0.443993,,-4.32305,10.1618,0.01547,0.351815,fluid
694,1.57718,9.61829,,1000.42,-10.1064,4102.42,,-0.00803903,0.45102,0.451091,,-2.57897,10.1721,0.0210577,0.362089,fluid
695,1.66056,9.84781,,1000.24,-9.19327,2325.17,,-0.0103911,0.463967,0.464083,,-1.39783,10.0968,0.00207022,0.286811,fluid
696,1.88981,0.116886,,1009.06,-55.7673,91299.8,,0.00645268,0.0126384,0.0141903,,-48.0076,9.85463,-0.129443,0.0446318,fluid
697,1.86974,0.366399,,1008.83,-72.3349,88987.4,,-0.0264356,0.0334123,0.0426054,,-47.3119,9.395,-0.135291,-0.414999,fluid
698,1.86721,0.614094,,1008.58,-69.4272,86371.7,,-0.0194184,0.0519557,0.055466,,-46.2353,9.41454,-0.371587,-0.395461,fluid
699,1.87363,0.862453,,1008.37,-61.6698,84169.2,,-0.00482965,0.0709595,0.0711237,,-44.879,9.39401,-0.328782,-0.415994,fluid
700,1.87701,1.11035,,1008.2,-63.2428,82424.7,,-0.00757573,0.0833472,0.0836908,,-43.642,9.11477,-0.0863056,-0.695234,fluid
701,1.88056,1.35753,,1007.96,-63.8737,80018.2,,-0.00898935,0.0992983,0.0997043,,-42.3922,9.09453,-0.178164,-0.715466,fluid
702,1.88383,1.60392,,1007.72,-58.0569,77543.3,,0.00113602,0.115565,0.11557,,-41.1288,9.05547,-0.281698,-0.754529,fluid
703,1.88526,1.85011,,1007.53,-54.1065,75525.9,,0.00885348,0.12592,0.126231,,-39.9467,8.89388,-0.184687,-0.916123,fluid
704,1.88543,2.09632,,1007.32,-55.3325,73414.9,,0.00643829,0.142048,0.142194,,-38.7987,8.84058,-0.143697,-0.969423,fluid
705,1.88525,2.34233,,1007.1,-56.1463,71155.4,,0.00380042,0.160536,0.160581,,-37.6548,8.78635,-0.177803,-1.02365,fluid
706,1.88457,2.58846,,1006.89,-53.9561,68967.6,,0.00742642,0.171187,0.171348,,-36.5283,8.73446,-0.182681,-1.07554,fluid
707,1.88323,2.8351,,1006.68,-51.9834,66826.2,,0.0107367,0.18152,0.181838,,-35.4164,8.70305,-0.166836,-1.10695,fluid
708,1.88174,3.08211,,1006.47,-51.6914,64695.9,,0.0101149,0.19497,0.195232,,-34.3122,8.6587,-0.15219,-1.1513,fluid
709,1.88055,3.32916,,1006.26,-52.2976,62565.4,,0.00770681,0.208598,0.208741,,-33.208,8.64937,-0.145249,-1.16063,fluid
710,1.87969,3.57634,,1006.05,-53.1074,60407.8,,0.00491442,0.223133,0.223187,,-32.0906,8.67026,-0.146655,-1.13974,fluid
711,1.87903,3.82376,,1005.83,-53.4019,58235.7,,0.00266907,0.238252,0.238267,,-30.9565,8.6762,-0.143744,-1.1338,fluid
712,1.87853,4.07135,,1005.62,-52.8284,56067.9,,0.00183326,0.251577,0.251584,,-29.82,8.69311,-0.140013,-1.11689,fluid
713,1.87811,4.31913,,1005.41,-51.7193,53897.4,,0.00206211,0.262255,0.262263,,-28.6818,8.73111,-0.138373,-1.07889,fluid
714,1.87775,4.56713,,1005.19,-50.6115,51719.3,,0.00217093,0.272743,0.272752,,-27.5338,8.76072,-0.132789,-1.04928,fluid
715,1.87754,4.81518,,1004.98,-49.7601,49542.8,,0.00153602,0.284886,0.28489,,-26.3758,8.78403,-0.11931,-1.02597,fluid
716,1.87751,5.06315,,1004.76,-48.7907,47355.8,,0.000886929,0.297645,0.297646,,-25.2104,8.82379,-0.1072,-0.986206,fluid
717,1.87767,5.3111,,1004.54,-47.1196,45125.9,,0.00128593,0.30884,0.308842,,-24.0298,8.88126,-0.10537,-0.928745,fluid
718,1.87796,5.55914,,1004.31,-44.7544,42855.8,,0.00269322,0.31824,0.318252,,-22.8295,8.94784,-0.106987,-0.862162,fluid
719,1.87832,5.80733,,1004.09,-42.3173,40602.4,,0.00400684,0.32779,0.327814,,-21.6279,9.02409,-0.0995651,-0.785905,fluid
720,1.87876,6.05562,,1003.87,-40.0282,38395.1,,0.00483461,0.33837,0.338405,,-20.4377,9.12962,-0.0800759,-0.680382,fluid
721,1.87933,6.30431,,1003.65,-37.0404,36185.2,,0.0067142,0.351778,0.351842,,-19.2454,9.24605,-0.0611312,-0.563953,fluid
722,1.88017,6.55389,,1003.42,-32.7228,33916.1,,0.0108481,0.369241,0.369401,,-18.0249,9.35617,-0.0475684,-0.453832,fluid
723,1.88149,6.80467,,1003.19,-27.8293,31564.8,,0.0157722,0.387522,0.387843,,-16.7655,9.45496,-0.0422995,-0.355035,fluid
724,1.88363,7.05671,,1002.94,-23.819,29113,,0.0186507,0.400217,0.400651,,-15.4625,9.53181,-0.0520475,-0.278195,fluid
725,1.88658,7.30928,,1002.69,-21.8335,26583.9,,0.0173359,0.399101,0.399477,,-14.1234,9.61911,-0.0701306,-0.190895,fluid
726,1.88942,7.56116,,1002.43,-23.1516,24056,,0.00960047,0.395469,0.395585,,-12.785,9.68013,-0.0839436,-0.129871,fluid
727,1.88996,7.80962,,1002.18,-27.8289,21574.3,,-0.00450613,0.388099,0.388125,,-11.478,9.80079,-0.0876568,-0.00920819,fluid
728,1.88504,8.05486,,1001.94,-33.8981,19108,,-0.0211433,0.387062,0.387639,,-10.201,9.85595,-0.0839756,0.045946,fluid
729,1.8722,8.29712,,1001.7,-40.7646,16743.1,,-0.0390613,0.381127,0.383123,,-8.96934,10.0035,-0.0414904,0.193482,fluid
730,1.8506,8.5421,,1001.46,-38.2448,14425.8,,-0.0388381,0.412599,0.414423,,-7.75128,10.0671,0.0325184,0.257086,fluid
731,1.82612,8.79272,,1001.21,-28.0278,11933.7,,-0.0248558,0.423599,0.424327,,-6.4975,10.1323,0.0295903,0.322348,fluid
732,1.80115,9.05958,,1000.94,-22.1321,9228.55,,-0.0197023,0.444354,0.44479,,-5.12307,10.1307,-0.00418114,0.320739,fluid
733,1.78892,9.32217,,1000.68,-17.8959,6714.25,,-0.0174727,0.447723,0.448064,,-3.73769,10.158,0.0129834,0.347968,fluid
734,1.82323,9.6172,,1000.42,-10.8369,4094.43,,-0.0106004,0.45426,0.454384,,-2.22897,10.1793,0.0157963,0.369276,fluid
735,1.91717,9.84725,,1000.24,-6.43749,2330.22,,-0.00668996,0.461749,0.461797,,-1.21266,10.1021,0.00250044,0.292131,fluid
736,2.1399,0.117389,,1009.07,-56.789,91445.3,,0.00549179,0.0138953,0.0149412,,-42.4852,9.87745,-0.135991,0.0674499,fluid
737,2.11895,0.367061,,1008.83,-70.8545,88992.2,,-0.027025,0.0336299,0.0431431,,-41.8205,9.40125,-0.189994,-0.40875,fluid
738,2.11658,0.614581,,1008.58,-68.0321,86410.9,,-0.0186562,0.0506196,0.0539481,,-40.854,9.4142,-0.375756,-0.395803,fluid
739,2.12345,0.862852,,1008.38,-62.0391,84266.3,,-0.00596291,0.0704656,0.0707175,,-39.6732,9.40471,-0.31916,-0.405292,fluid
740,2.12699,1.11085,,1008.2,-63.4092,82474.2,,-0.00915296,0.0816257,0.0821372,,-38.5857,9.12,-0.126173,-0.690004,fluid
741,2.13088,1.35819,,1007.96,-62.222,79988.4,,-0.00654814,0.0971366,0.097357,,-37.4728,9.10362,-0.231482,-0.70638,fluid
742,2.13425,1.60479,,1007.73,-57.935,77619.9,,0.0018652,0.115105,0.11512,,-36.3674,9.04666,-0.277729,-0.763337,fluid
743,2.13575,1.85113,,1007.54,-56.4087,75653.1,,0.00509401,0.127514,0.127616,,-35.3318,8.88795,-0.17467,-0.922049,fluid
744,2.13614,2.09743,,1007.32,-56.7994,73423.7,,0.00403854,0.142798,0.142855,,-34.306,8.8627,-0.183701,-0.947299,fluid
745,2.13596,2.3437,,1007.1,-55.5786,71118.6,,0.00559736,0.159647,0.159745,,-33.2784,8.79267,-0.21728,-1.01733,fluid
746,2.13505,2.59007,,1006.89,-53.6482,69025.1,,0.00927311,0.170575,0.170826,,-32.2922,8.72273,-0.183985,-1.08727,fluid
747,2.13361,2.83683,,1006.69,-52.9636,66911.2,,0.0101671,0.182155,0.182438,,-31.325,8.70307,-0.172697,-1.10693,fluid
748,2.13224,3.08383,,1006.47,-53.0567,64723.2,,0.00855045,0.196924,0.197109,,-30.3371,8.66838,-0.177803,-1.14162,fluid
749,2.13116,3.33089,,1006.26,-53.4805,62577,,0.00627569,0.21205,0.212143,,-29.3464,8.65062,-0.166134,-1.15938,fluid
750,2.13023,3.57816,,1006.05,-53.8768,60438,,0.00404665,0.226077,0.226113,,-28.3614,8.67444,-0.160449,-1.13556,fluid
751,2.12946,3.82573,,1005.84,-53.3553,58253.6,,0.00316926,0.238654,0.238675,,-27.3631,8.68958,-0.165763,-1.12042,fluid
752,2.12884,4.07351,,1005.62,-52.1776,56067.2,,0.00352346,0.250211,0.250236,,-26.3507,8.69869,-0.160918,-1.11131,fluid
753,2.12836,4.32142,,1005.41,-51.4051,53913.4,,0.00317456,0.262083,0.262102,,-25.3411,8.72603,-0.146369,-1.08397,fluid
754,2.1281,4.56935,,1005.19,-51.0013,51756.8,,0.00180406,0.275004,0.27501,,-24.3316,8.76269,-0.136598,-1.04731,fluid
755,2.12803,4.81729,,1004.98,-50.2399,49568.5,,0.000790151,0.288502,0.288503,,-23.3111,8.79603,-0.133364,-1.01397,fluid
756,2.12801,5.06529,,1004.76,-48.8201,47362,,0.00101007,0.301261,0.301262,,-22.2791,8.83996,-0.128143,-0.970036,fluid
757,2.128,5.31344,,1004.54,-46.9112,45147.7,,0.00212433,0.312827,0.312834,,-21.2391,8.90042,-0.11901,-0.909578,fluid
758,2.12807,5.56182,,1004.32,-44.7162,42913.2,,0.00348559,0.323492,0.323511,,-20.1917,8.96957,-0.113014,-0.840431,fluid
759,2.12828,5.81049,,1004.09,-42.4508,40650.2,,0.00459572,0.333616,0.333648,,-19.1311,9.03578,-0.108941,-0.77422,fluid
760,2.12862,6.0593,,1003.87,-40.4328,38370.7,,0.00483503,0.343227,0.343261,,-18.0592,9.11682,-0.102517,-0.693179,fluid
761,2.12901,6.30813,,1003.64,-38.5626,36091.8,,0.00444418,0.352873,0.352901,,-16.9823,9.22019,-0.0913672,-0.589805,fluid
762,2.12936,6.55709,,1003.41,-36.1285,33810.2,,0.00498411,0.364251,0.364285,,-15.8986,9.33812,-0.0745247,-0.471877,fluid
763,2.1297,6.80656,,1003.18,-32.4642,31502,,0.00791075,0.377836,0.377919,,-14.8011,9.463,-0.0562146,-0.346996,fluid
764,2.13039,7.05731,,1002.94,-27.6883,29141.6,,0.0129676,0.394748,0.39496,,-13.6833,9.56249,-0.0444068,-0.247507,fluid
765,2.13214,7.30925,,1002.7,-22.8445,26707.1,,0.0178243,0.406681,0.407071,,-12.5362,9.67068,-0.0439603,-0.139324,fluid
766,2.13532,7.56246,,1002.44,-20.1588,24159.4,,0.0176377,0.409574,0.409954,,-11.3552,9.72011,-0.068603,-0.0898917,fluid
767,2.13816,7.81431,,1002.19,-22.3406,21600.8,,0.00680758,0.403531,0.403588,,-10.1661,9.82525,-0.0856937,0.0152542,fluid
768,2.13687,8.06319,,1001.93,-27.5158,19063.4,,-0.0103288,0.403536,0.403668,,-8.99432,9.85582,-0.090335,0.0458201,fluid
769,2.12745,8.30766,,1001.68,-35.2393,16580.4,,-0.0328945,0.389328,0.390715,,-7.86136,9.99319,-0.0808912,0.183188,fluid
770,2.10589,8.55155,,1001.45,-38.9598,14237.9,,-0.0461481,0.405732,0.408348,,-6.75611,10.0509,-0.00488009,0.240877,fluid
771,2.07677,8.79769,,1001.21,-32.864,11873.8,,-0.0384947,0.420884,0.422641,,-5.67207,10.1419,0.0384661,0.331854,fluid
772,2.0455,9.06078,,1000.94,-23.5339,9248.27,,-0.0251394,0.443425,0.444137,,-4.50088,10.148,0.0161482,0.337972,fluid
773,2.0305,9.32175,,1000.68,-17.0082,6718.42,,-0.0179784,0.450651,0.451009,,-3.29032,10.1663,0.0161706,0.356338,fluid
774,2.06954,9.61535,,1000.42,-10.1603,4101.03,,-0.0106167,0.455742,0.455866,,-1.96929,10.1879,0.0114936,0.377924,fluid
775,2.17246,9.8468,,1000.24,-4.18033,2340.32,,-0.0026516,0.459802,0.459809,,-1.07541,10.1103,0.00160252,0.300261,fluid
776,2.3898,0.117842,,1009.08,-57.5792,91582,,0.00463289,0.0147542,0.0154645,,-38.1211,9.89006,-0.143984,0.0800628,fluid
777,2.36827,0.367611,,1008.84,-69.4145,89019,,-0.0268038,0.0341992,0.0434514,,-37.4908,9.40882,-0.231749,-0.401185,fluid
778,2.36609,0.614962,,1008.59,-66.945,86471.2,,-0.0179382,0.0496266,0.0527691,,-36.616,9.4204,-0.381293,-0.389598,fluid
779,2.37323,0.863211,,1008.38,-62.1042,84334.2,,-0.00655654,0.0695008,0.0698093,,-35.5591,9.4104,-0.318888,-0.399598,fluid
780,2.37689,1.11127,,1008.21,-63.2958,82520.9,,-0.00997847,0.0815122,0.0821207,,-34.5946,9.11914,-0.159231,-0.69086,fluid
781,2.38107,1.35862,,1007.97,-61.6568,80036.9,,-0.00572234,0.0960563,0.0962266,,-33.6085,9.1214,-0.260357,-0.6886,fluid
782,2.38464,1.60542,,1007.74,-58.435,77689.3,,0.00104331,0.114949,0.114953,,-32.612,9.04831,-0.282996,-0.761686,fluid
783,2.38623,1.85193,,1007.54,-57.6552,75705.6,,0.00269406,0.128899,0.128927,,-31.6753,8.87818,-0.186833,-0.931819,fluid
784,2.38672,2.09832,,1007.32,-57.3188,73453.4,,0.0034546,0.143201,0.143242,,-30.7641,8.87927,-0.212027,-0.930733,fluid
785,2.3865,2.34475,,1007.1,-55.4466,71163,,0.00677075,0.1584,0.158544,,-29.8467,8.80587,-0.238013,-1.00413,fluid
786,2.38549,2.59135,,1006.9,-54.0076,69081,,0.00959187,0.170441,0.17071,,-28.9557,8.70904,-0.19524,-1.10096,fluid
787,2.38407,2.83814,,1006.69,-54.0319,66949.5,,0.00899893,0.184068,0.184288,,-28.0819,8.701,-0.186475,-1.109,fluid
