h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19441.1,23253.2,0.25,1600

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,3.875,-0.875,,1012.92,0,131720,,0,0,0,,0,0,33.5588,-9.81,boundary
148,4.125,-0.875,,1012.91,0,131710,,0,0,0,,0,0,31.5227,-9.81,boundary
149,4.375,-0.875,,1012.91,0,131701,,0,0,0,,0,0,29.7193,-9.81,boundary
150,4.625,-0.875,,1012.91,0,131693,,0,0,0,,0,0,28.1112,-9.81,boundary
151,4.875,-0.875,,1012.91,0,131687,,0,0,0,,0,0,26.6683,-9.81,boundary
152,5.125,-0.875,,1012.91,0,131681,,0,0,0,,0,0,25.3664,-9.81,boundary
153,5.375,-0.875,,1012.91,0,131678,,0,0,0,,0,0,24.186,-9.81,boundary
154,5.625,-0.875,,1012.91,0,131675,,0,0,0,,0,0,23.1106,-9.81,boundary
155,5.875,-0.875,,1012.91,0,131674,,0,0,0,,0,0,22.1269,-9.81,boundary
156,6.125,-0.875,,1012.91,0,131675,,0,0,0,,0,0,21.2239,-9.81,boundary
157,6.375,-0.875,,1012.91,0,131676,,0,0,0,,0,0,20.3918,-9.81,boundary
158,6.625,-0.875,,1012.91,0,131680,,0,0,0,,0,0,19.6229,-9.81,boundary
159,6.875,-0.875,,1012.91,0,131687,,0,0,0,,0,0,18.9103,-9.81,boundary
160,7.125,-0.875,,1012.91,0,131693,,0,0,0,,0,0,18.2476,-9.81,boundary
161,7.375,-0.875,,1012.91,0,131702,,0,0,0,,0,0,17.6302,-9.81,boundary
162,7.625,-0.875,,1012.91,0,131711,,0,0,0,,0,0,17.0534,-9.81,boundary
163,7.875,-0.875,,1012.92,0,131714,,0,0,0,,0,0,16.5123,-9.81,boundary
164,8.125,-0.875,,1012.92,0,131716,,0,0,0,,0,0,16.0045,-9.81,boundary
165,8.375,-0.875,,1012.92,0,131718,,0,0,0,,0,0,15.5269,-9.81,boundary
166,8.625,-0.875,,1012.91,0,131708,,0,0,0,,0,0,15.0758,-9.81,boundary
167,8.875,-0.875,,1012.91,0,131702,,0,0,0,,0,0,14.6505,-9.81,boundary
168,9.125,-0.875,,1012.91,0,131709,,0,0,0,,0,0,14.2498,-9.81,boundary
169,9.375,-0.875,,1012.92,0,131719,,0,0,0,,0,0,13.8708,-9.81,boundary
170,9.625,-0.875,,1012.92,0,131717,,0,0,0,,0,0,13.5104,-9.81,boundary
171,9.875,-0.875,,1012.92,0,131714,,0,0,0,,0,0,13.1681,-9.81,boundary
172,10.125,-0.875,,1012.91,0,131666,,0,0,0,,0,0,12.8383,-9.81,boundary
173,10.375,-0.875,,1012.9,0,131584,,0,0,0,,0,0,12.5213,-9.81,boundary
174,10.625,-0.875,,1012.9,0,131548,,0,0,0,,0,0,12.2234,-9.81,boundary
175,10.875,-0.875,,1012.9,0,131549,,0,0,0,,0,0,11.9424,-9.81,boundary
176,10.125,0.125,,1011.93,0,121334,,0,0,0,,0,0,11.8423,-9.81,boundary
177,10.125,0.375,,1011.73,0,119213,,0,0,0,,0,0,11.6376,-9.81,boundary
178,10.125,0.625,,1011.51,0,116933,,0,0,0,,0,0,11.4175,-9.81,boundary
179,10.125,0.875,,1011.28,0,114519,,0,0,0,,0,0,11.1843,-9.81,boundary
180,10.125,1.125,,1011.05,0,112039,,0,0,0,,0,0,10.9447,-9.81,boundary
181,10.125,1.375,,1010.81,0,109547,,0,0,0,,0,0,10.7038,-9.81,boundary
182,10.125,1.625,,1010.57,0,107039,,0,0,0,,0,0,10.4612,-9.81,boundary
183,10.125,1.875,,1010.33,0,104482,,0,0,0,,0,0,10.2137,-9.81,boundary
184,10.125,2.125,,1010.07,0,101863,,0,0,0,,0,0,9.96022,-9.81,boundary
185,10.125,2.375,,1009.82,0,99195.2,,0,0,0,,0,0,9.70181,-9.81,boundary
186,10.125,2.625,,1009.56,0,96481.8,,0,0,0,,0,0,9.43886,-9.81,boundary
187,10.125,2.875,,1009.29,0,93724.6,,0,0,0,,0,0,9.17154,-9.81,boundary
188,10.125,3.125,,1009.02,0,90930.4,,0,0,0,,0,0,8.90048,-9.81,boundary
189,10.125,3.375,,1008.75,0,88101.2,,0,0,0,,0,0,8.6259,-9.81,boundary
190,10.125,3.625,,1008.47,0,85236.3,,0,0,0,,0,0,8.34769,-9.81,boundary
191,10.125,3.875,,1008.19,0,82336.2,,0,0,0,,0,0,8.06591,-9.81,boundary
192,10.125,4.125,,1007.9,0,79398.8,,0,0,0,,0,0,7.78036,-9.81,boundary
193,10.125,4.375,,1007.61,0,76421.7,,0,0,0,,0,0,7.49079,-9.81,boundary
194,10.125,4.625,,1007.32,0,73404.4,,0,0,0,,0,0,7.19714,-9.81,boundary
195,10.125,4.875,,1007.02,0,70345.6,,0,0,0,,0,0,6.89927,-9.81,boundary
196,10.125,5.125,,1006.72,0,67244,,0,0,0,,0,0,6.59706,-9.81,boundary
197,10.125,5.375,,1006.41,0,64098.8,,0,0,0,,0,0,6.29043,-9.81,boundary
198,10.125,5.625,,1006.1,0,60909.4,,0,0,0,,0,0,5.97929,-9.81,boundary
199,10.125,5.875,,1005.78,0,57675.2,,0,0,0,,0,0,5.6636,-9.81,boundary
200,10.125,6.125,,1005.45,0,54396.7,,0,0,0,,0,0,5.34337,-9.81,boundary
201,10.125,6.375,,1005.13,0,51073.5,,0,0,0,,0,0,5.01857,-9.81,boundary
202,10.125,6.625,,1004.79,0,47706.7,,0,0,0,,0,0,4.6893,-9.81,boundary
203,10.125,6.875,,1004.46,0,44297.6,,0,0,0,,0,0,4.35567,-9.81,boundary
204,10.125,7.125,,1004.11,0,40847.3,,0,0,0,,0,0,4.01778,-9.81,boundary
205,10.125,7.375,,1003.77,0,37359.5,,0,0,0,,0,0,3.67598,-9.81,boundary
206,10.125,7.625,,1003.41,0,33843.9,,0,0,0,,0,0,3.33123,-9.81,boundary
207,10.125,7.875,,1003.06,0,30294,,0,0,0,,0,0,2.98288,-9.81,boundary
208,10.125,8.125,,1002.7,0,26728.2,,0,0,0,,0,0,2.6327,-9.81,boundary
209,10.125,8.375,,1002.34,0,23123.5,,0,0,0,,0,0,2.27847,-9.81,boundary
210,10.125,8.625,,1001.97,0,19427.1,,0,0,0,,0,0,1.91495,-9.81,boundary
211,10.125,8.875,,1001.59,0,15657.3,,0,0,0,,0,0,1.54395,-9.81,boundary
212,10.125,9.125,,1001.21,0,11915.5,,0,0,0,,0,0,1.17541,-9.81,boundary
213,10.125,9.375,,1000.85,0,8348.93,,0,0,0,,0,0,0.823886,-9.81,boundary
214,10.125,9.625,,1000.53,0,5208.69,,0,0,0,,0,0,0.514166,-9.81,boundary
215,10.125,9.875,,1000.57,0,5593.18,,0,0,0,,0,0,0.552098,-9.81,boundary
216,10.125,10.125,,1000.49,0,4859.77,,0,0,0,,0,0,0.47974,-9.81,boundary
217,10.125,10.375,,1000.45,0,4434.9,,0,0,0,,0,0,0.437817,-9.81,boundary
218,10.125,10.625,,1000.43,0,4263.05,,0,0,0,,0,0,0.420859,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.93,0,121309,,0,0,0,,0,0,11.5546,-9.81,boundary
237,10.375,0.375,,1011.73,0,119173,,0,0,0,,0,0,11.3535,-9.81,boundary
238,10.375,0.625,,1011.51,0,116892,,0,0,0,,0,0,11.1384,-9.81,boundary
239,10.375,0.875,,1011.28,0,114482,,0,0,0,,0,0,10.9113,-9.81,boundary
240,10.375,1.125,,1011.04,0,112000,,0,0,0,,0,0,10.6772,-9.81,boundary
241,10.375,1.375,,1010.81,0,109501,,0,0,0,,0,0,10.4414,-9.81,boundary
242,10.375,1.625,,1010.57,0,106993,,0,0,0,,0,0,10.2047,-9.81,boundary
243,10.375,1.875,,1010.32,0,104441,,0,0,0,,0,0,9.96374,-9.81,boundary
244,10.375,2.125,,1010.07,0,101827,,0,0,0,,0,0,9.71677,-9.81,boundary
245,10.375,2.375,,1009.81,0,99161,,0,0,0,,0,0,9.46479,-9.81,boundary
246,10.375,2.625,,1009.55,0,96451.2,,0,0,0,,0,0,9.20853,-9.81,boundary
247,10.375,2.875,,1009.29,0,93697.1,,0,0,0,,0,0,8.94794,-9.81,boundary
248,10.375,3.125,,1009.02,0,90904.9,,0,0,0,,0,0,8.6836,-9.81,boundary
249,10.375,3.375,,1008.75,0,88079.3,,0,0,0,,0,0,8.41597,-9.81,boundary
250,10.375,3.625,,1008.47,0,85218.5,,0,0,0,,0,0,8.14486,-9.81,boundary
251,10.375,3.875,,1008.19,0,82322.3,,0,0,0,,0,0,7.87024,-9.81,boundary
252,10.375,4.125,,1007.9,0,79389.5,,0,0,0,,0,0,7.592,-9.81,boundary
253,10.375,4.375,,1007.61,0,76417.1,,0,0,0,,0,0,7.30985,-9.81,boundary
254,10.375,4.625,,1007.32,0,73403.8,,0,0,0,,0,0,7.02366,-9.81,boundary
255,10.375,4.875,,1007.02,0,70348.9,,0,0,0,,0,0,6.73334,-9.81,boundary
256,10.375,5.125,,1006.72,0,67250.9,,0,0,0,,0,0,6.43876,-9.81,boundary
257,10.375,5.375,,1006.41,0,64109,,0,0,0,,0,0,6.13982,-9.81,boundary
258,10.375,5.625,,1006.1,0,60922.9,,0,0,0,,0,0,5.8365,-9.81,boundary
259,10.375,5.875,,1005.78,0,57692.3,,0,0,0,,0,0,5.52875,-9.81,boundary
260,10.375,6.125,,1005.46,0,54417,,0,0,0,,0,0,5.21655,-9.81,boundary
261,10.375,6.375,,1005.13,0,51097.1,,0,0,0,,0,0,4.89989,-9.81,boundary
262,10.375,6.625,,1004.8,0,47733.4,,0,0,0,,0,0,4.57885,-9.81,boundary
263,10.375,6.875,,1004.46,0,44327.2,,0,0,0,,0,0,4.25353,-9.81,boundary
264,10.375,7.125,,1004.12,0,40879.7,,0,0,0,,0,0,3.92406,-9.81,boundary
265,10.375,7.375,,1003.77,0,37394.7,,0,0,0,,0,0,3.59078,-9.81,boundary
266,10.375,7.625,,1003.42,0,33882,,0,0,0,,0,0,3.25461,-9.81,boundary
267,10.375,7.875,,1003.06,0,30329,,0,0,0,,0,0,2.91435,-9.81,boundary
268,10.375,8.125,,1002.71,0,26762.2,,0,0,0,,0,0,2.57252,-9.81,boundary
269,10.375,8.375,,1002.34,0,23153,,0,0,0,,0,0,2.2264,-9.81,boundary
270,10.375,8.625,,1001.97,0,19436.7,,0,0,0,,0,0,1.86974,-9.81,boundary
271,10.375,8.875,,1001.59,0,15663.2,,0,0,0,,0,0,1.50731,-9.81,boundary
272,10.375,9.125,,1001.22,0,11963,,0,0,0,,0,0,1.15166,-9.81,boundary
273,10.375,9.375,,1000.86,0,8468.16,,0,0,0,,0,0,0.815506,-9.81,boundary
274,10.375,9.625,,1000.55,0,5357.79,,0,0,0,,0,0,0.516133,-9.81,boundary
275,10.375,9.875,,1000.28,0,2745.05,,0,0,0,,0,0,0.264509,-9.81,boundary
276,10.375,10.125,,1000.48,0,4692.25,,0,0,0,,0,0,0.45205,-9.81,boundary
277,10.375,10.375,,1000.44,0,4347.55,,0,0,0,,0,0,0.418855,-9.81,boundary
278,10.375,10.625,,1000.43,0,4228.4,,0,0,0,,0,0,0.407381,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
