h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15956.7,752.02,0.25,1600

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1007.95,0,79912.2,,0,0,0,,0,0,10.75,-9.81,boundary
74,7.625,-0.375,,1007.95,0,79917.3,,0,0,0,,0,0,10.3982,-9.81,boundary
75,7.875,-0.375,,1007.95,0,79917.4,,0,0,0,,0,0,10.0682,-9.81,boundary
76,8.125,-0.375,,1007.95,0,79915.1,,0,0,0,,0,0,9.75809,-9.81,boundary
77,8.375,-0.375,,1007.95,0,79911,,0,0,0,,0,0,9.46632,-9.81,boundary
78,8.625,-0.375,,1007.95,0,79902.7,,0,0,0,,0,0,9.19099,-9.81,boundary
79,8.875,-0.375,,1007.95,0,79891.1,,0,0,0,,0,0,8.9308,-9.81,boundary
80,9.125,-0.375,,1007.95,0,79875.7,,0,0,0,,0,0,8.68446,-9.81,boundary
81,9.375,-0.375,,1007.95,0,79868.8,,0,0,0,,0,0,8.45215,-9.81,boundary
82,9.625,-0.375,,1007.95,0,79884.1,,0,0,0,,0,0,8.23418,-9.81,boundary
83,9.875,-0.375,,1007.95,0,79899.2,,0,0,0,,0,0,8.02722,-9.81,boundary
84,10.125,-0.375,,1007.95,0,79897.3,,0,0,0,,0,0,7.82884,-9.81,boundary
85,10.375,-0.375,,1007.95,0,79863.3,,0,0,0,,0,0,7.63696,-9.81,boundary
86,10.625,-0.375,,1007.94,0,79747.1,,0,0,0,,0,0,7.44651,-9.81,boundary
87,10.875,-0.375,,1007.93,0,79658,,0,0,0,,0,0,7.26726,-9.81,boundary
88,0.125,-0.625,,1009.01,0,90795.8,,0,0,0,,0,0,719.882,-9.81,boundary
89,0.375,-0.625,,1008.58,0,86348.4,,0,0,0,,0,0,228.304,-9.81,boundary
90,0.625,-0.625,,1008.24,0,82866.3,,0,0,0,,0,0,131.502,-9.81,boundary
91,0.875,-0.625,,1008.2,0,82454.3,,0,0,0,,0,0,93.467,-9.81,boundary
92,1.125,-0.625,,1008.22,0,82632.3,,0,0,0,,0,0,72.8522,-9.81,boundary
93,1.375,-0.625,,1008.18,0,82245.5,,0,0,0,,0,0,59.3295,-9.81,boundary
94,1.625,-0.625,,1008.13,0,81719,,0,0,0,,0,0,49.8831,-9.81,boundary
95,1.875,-0.625,,1008.1,0,81369.7,,0,0,0,,0,0,43.0487,-9.81,boundary
96,2.125,-0.625,,1008.08,0,81198.5,,0,0,0,,0,0,37.9049,-9.81,boundary
97,2.375,-0.625,,1008.07,0,81120.6,,0,0,0,,0,0,33.8826,-9.81,boundary
98,2.625,-0.625,,1008.07,0,81109.1,,0,0,0,,0,0,30.6514,-9.81,boundary
99,2.875,-0.625,,1008.07,0,81150,,0,0,0,,0,0,28,-9.81,boundary
100,3.125,-0.625,,1008.08,0,81211.6,,0,0,0,,0,0,25.7794,-9.81,boundary
101,3.375,-0.625,,1008.09,0,81271.6,,0,0,0,,0,0,23.8873,-9.81,boundary
102,3.625,-0.625,,1008.09,0,81329.2,,0,0,0,,0,0,22.2556,-9.81,boundary
103,3.875,-0.625,,1008.1,0,81390.2,,0,0,0,,0,0,20.8352,-9.81,boundary
104,4.125,-0.625,,1008.1,0,81454.4,,0,0,0,,0,0,19.5878,-9.81,boundary
105,4.375,-0.625,,1008.11,0,81517.1,,0,0,0,,0,0,18.4826,-9.81,boundary
106,4.625,-0.625,,1008.12,0,81574.9,,0,0,0,,0,0,17.4958,-9.81,boundary
107,4.875,-0.625,,1008.12,0,81627.5,,0,0,0,,0,0,16.6092,-9.81,boundary
108,5.125,-0.625,,1008.12,0,81675.4,,0,0,0,,0,0,15.8082,-9.81,boundary
109,5.375,-0.625,,1008.13,0,81718.8,,0,0,0,,0,0,15.0809,-9.81,boundary
110,5.625,-0.625,,1008.13,0,81757.6,,0,0,0,,0,0,14.4174,-9.81,boundary
111,5.875,-0.625,,1008.14,0,81791.9,,0,0,0,,0,0,13.8097,-9.81,boundary
112,6.125,-0.625,,1008.14,0,81821.6,,0,0,0,,0,0,13.2508,-9.81,boundary
113,6.375,-0.625,,1008.14,0,81846.6,,0,0,0,,0,0,12.735,-9.81,boundary
114,6.625,-0.625,,1008.14,0,81867,,0,0,0,,0,0,12.2575,-9.81,boundary
115,6.875,-0.625,,1008.15,0,81882.7,,0,0,0,,0,0,11.814,-9.81,boundary
116,7.125,-0.625,,1008.15,0,81893.6,,0,0,0,,0,0,11.401,-9.81,boundary
117,7.375,-0.625,,1008.15,0,81900.3,,0,0,0,,0,0,11.0154,-9.81,boundary
118,7.625,-0.625,,1008.15,0,81902.3,,0,0,0,,0,0,10.6545,-9.81,boundary
119,7.875,-0.625,,1008.15,0,81898.4,,0,0,0,,0,0,10.3158,-9.81,boundary
120,8.125,-0.625,,1008.15,0,81892.8,,0,0,0,,0,0,9.99767,-9.81,boundary
121,8.375,-0.625,,1008.15,0,81884.5,,0,0,0,,0,0,9.69826,-9.81,boundary
122,8.625,-0.625,,1008.14,0,81870.3,,0,0,0,,0,0,9.41553,-9.81,boundary
123,8.875,-0.625,,1008.14,0,81857.3,,0,0,0,,0,0,9.14887,-9.81,boundary
124,9.125,-0.625,,1008.14,0,81842.1,,0,0,0,,0,0,8.89657,-9.81,boundary
125,9.375,-0.625,,1008.14,0,81829,,0,0,0,,0,0,8.65795,-9.81,boundary
126,9.625,-0.625,,1008.14,0,81844.5,,0,0,0,,0,0,8.43465,-9.81,boundary
127,9.875,-0.625,,1008.14,0,81867.7,,0,0,0,,0,0,8.22343,-9.81,boundary
128,10.125,-0.625,,1008.14,0,81855.1,,0,0,0,,0,0,8.01916,-9.81,boundary
129,10.375,-0.625,,1008.14,0,81792.5,,0,0,0,,0,0,7.81998,-9.81,boundary
130,10.625,-0.625,,1008.12,0,81669.1,,0,0,0,,0,0,7.62456,-9.81,boundary
131,10.875,-0.625,,1008.12,0,81598.3,,0,0,0,,0,0,7.44288,-9.81,boundary
132,0.125,-0.875,,1014.84,0,152265,,0,0,0,,0,0,1200.3,-9.81,boundary
133,0.375,-0.875,,1011.14,0,113016,,0,0,0,,0,0,298.055,-9.81,boundary
134,0.625,-0.875,,1008.77,0,88318,,0,0,0,,0,0,140.08,-9.81,boundary
135,0.875,-0.875,,1008.27,0,83152.3,,0,0,0,,0,0,94.2519,-9.81,boundary
136,1.125,-0.875,,1008.41,0,84581.9,,0,0,0,,0,0,74.5571,-9.81,boundary
137,1.375,-0.875,,1008.44,0,84956.4,,0,0,0,,0,0,61.2691,-9.81,boundary
138,1.625,-0.875,,1008.37,0,84236.3,,0,0,0,,0,0,51.4073,-9.81,boundary
139,1.875,-0.875,,1008.3,0,83523.4,,0,0,0,,0,0,44.1789,-9.81,boundary
140,2.125,-0.875,,1008.28,0,83224.3,,0,0,0,,0,0,38.8429,-9.81,boundary
141,2.375,-0.875,,1008.27,0,83189.8,,0,0,0,,0,0,34.7399,-9.81,boundary
142,2.625,-0.875,,1008.27,0,83219.6,,0,0,0,,0,0,31.4425,-9.81,boundary
143,2.875,-0.875,,1008.28,0,83234.3,,0,0,0,,0,0,28.7134,-9.81,boundary
144,3.125,-0.875,,1008.28,0,83239.1,,0,0,0,,0,0,26.4179,-9.81,boundary
145,3.375,-0.875,,1008.28,0,83252.2,,0,0,0,,0,0,24.4648,-9.81,boundary
146,3.625,-0.875,,1008.28,0,83278.7,,0,0,0,,0,0,22.7848,-9.81,boundary
147,3.875,-0.875,,1008.28,0,83316,,0,0,0,,0,0,21.3243,-9.81,boundary
148,4.125,-0.875,,1008.29,0,83358.3,,0,0,0,,0,0,20.042,-9.81,boundary
149,4.375,-0.875,,1008.29,0,83400.1,,0,0,0,,0,0,18.9061,-9.81,boundary
150,4.625,-0.875,,1008.3,0,83439,,0,0,0,,0,0,17.8924,-9.81,boundary
151,4.875,-0.875,,1008.3,0,83475.4,,0,0,0,,0,0,16.9822,-9.81,boundary
152,5.125,-0.875,,1008.3,0,83509.5,,0,0,0,,0,0,16.1604,-9.81,boundary
153,5.375,-0.875,,1008.31,0,83541,,0,0,0,,0,0,15.4145,-9.81,boundary
154,5.625,-0.875,,1008.31,0,83569.9,,0,0,0,,0,0,14.7344,-9.81,boundary
155,5.875,-0.875,,1008.31,0,83595.3,,0,0,0,,0,0,14.1117,-9.81,boundary
156,6.125,-0.875,,1008.31,0,83617.2,,0,0,0,,0,0,13.5392,-9.81,boundary
157,6.375,-0.875,,1008.32,0,83635.1,,0,0,0,,0,0,13.011,-9.81,boundary
158,6.625,-0.875,,1008.32,0,83648.9,,0,0,0,,0,0,12.5221,-9.81,boundary
159,6.875,-0.875,,1008.32,0,83658.7,,0,0,0,,0,0,12.0682,-9.81,boundary
160,7.125,-0.875,,1008.32,0,83663.4,,0,0,0,,0,0,11.6454,-9.81,boundary
161,7.375,-0.875,,1008.32,0,83664.7,,0,0,0,,0,0,11.2508,-9.81,boundary
162,7.625,-0.875,,1008.32,0,83662.4,,0,0,0,,0,0,10.8816,-9.81,boundary
163,7.875,-0.875,,1008.32,0,83651,,0,0,0,,0,0,10.5347,-9.81,boundary
164,8.125,-0.875,,1008.32,0,83637.7,,0,0,0,,0,0,10.209,-9.81,boundary
165,8.375,-0.875,,1008.31,0,83623.3,,0,0,0,,0,0,9.90255,-9.81,boundary
166,8.625,-0.875,,1008.31,0,83596.7,,0,0,0,,0,0,9.61248,-9.81,boundary
167,8.875,-0.875,,1008.31,0,83576.2,,0,0,0,,0,0,9.33944,-9.81,boundary
168,9.125,-0.875,,1008.31,0,83561.5,,0,0,0,,0,0,9.08197,-9.81,boundary
169,9.375,-0.875,,1008.3,0,83528.9,,0,0,0,,0,0,8.83637,-9.81,boundary
170,9.625,-0.875,,1008.3,0,83503.6,,0,0,0,,0,0,8.60426,-9.81,boundary
171,9.875,-0.875,,1008.3,0,83491,,0,0,0,,0,0,8.38517,-9.81,boundary
172,10.125,-0.875,,1008.3,0,83469.1,,0,0,0,,0,0,8.17601,-9.81,boundary
173,10.375,-0.875,,1008.3,0,83432.3,,0,0,0,,0,0,7.97551,-9.81,boundary
174,10.625,-0.875,,1008.29,0,83352,,0,0,0,,0,0,7.78041,-9.81,boundary
175,10.875,-0.875,,1008.28,0,83301.2,,0,0,0,,0,0,7.59696,-9.81,boundary
176,10.125,0.125,,1007.46,0,74840,,0,0,0,,0,0,7.33688,-9.81,boundary
177,10.125,0.375,,1007.21,0,72242,,0,0,0,,0,0,7.08396,-9.81,boundary
178,10.125,0.625,,1006.96,0,69729.2,,0,0,0,,0,0,6.83923,-9.81,boundary
179,10.125,0.875,,1006.73,0,67367.2,,0,0,0,,0,0,6.60908,-9.81,boundary
180,10.125,1.125,,1006.51,0,65108,,0,0,0,,0,0,6.38884,-9.81,boundary
181,10.125,1.375,,1006.29,0,62866.2,,0,0,0,,0,0,6.17021,-9.81,boundary
182,10.125,1.625,,1006.07,0,60640.2,,0,0,0,,0,0,5.95302,-9.81,boundary
183,10.125,1.875,,1005.85,0,58440.6,,0,0,0,,0,0,5.73832,-9.81,boundary
184,10.125,2.125,,1005.64,0,56258.9,,0,0,0,,0,0,5.52528,-9.81,boundary
185,10.125,2.375,,1005.43,0,54095.4,,0,0,0,,0,0,5.31393,-9.81,boundary
186,10.125,2.625,,1005.21,0,51951.4,,0,0,0,,0,0,5.10439,-9.81,boundary
187,10.125,2.875,,1005,0,49829.1,,0,0,0,,0,0,4.89689,-9.81,boundary
188,10.125,3.125,,1004.8,0,47733.7,,0,0,0,,0,0,4.69194,-9.81,boundary
189,10.125,3.375,,1004.59,0,45667.3,,0,0,0,,0,0,4.48974,-9.81,boundary
190,10.125,3.625,,1004.39,0,43631.4,,0,0,0,,0,0,4.29044,-9.81,boundary
191,10.125,3.875,,1004.19,0,41627.7,,0,0,0,,0,0,4.09422,-9.81,boundary
192,10.125,4.125,,1003.99,0,39655.1,,0,0,0,,0,0,3.90097,-9.81,boundary
193,10.125,4.375,,1003.8,0,37712.7,,0,0,0,,0,0,3.71061,-9.81,boundary
194,10.125,4.625,,1003.61,0,35800.4,,0,0,0,,0,0,3.52312,-9.81,boundary
195,10.125,4.875,,1003.42,0,33917,,0,0,0,,0,0,3.3384,-9.81,boundary
196,10.125,5.125,,1003.24,0,32061.7,,0,0,0,,0,0,3.15637,-9.81,boundary
197,10.125,5.375,,1003.05,0,30233.9,,0,0,0,,0,0,2.97697,-9.81,boundary
198,10.125,5.625,,1002.87,0,28432.7,,0,0,0,,0,0,2.80012,-9.81,boundary
199,10.125,5.875,,1002.7,0,26656.8,,0,0,0,,0,0,2.62569,-9.81,boundary
200,10.125,6.125,,1002.52,0,24904.9,,0,0,0,,0,0,2.45356,-9.81,boundary
201,10.125,6.375,,1002.35,0,23175.1,,0,0,0,,0,0,2.28354,-9.81,boundary
202,10.125,6.625,,1002.17,0,21466.1,,0,0,0,,0,0,2.11551,-9.81,boundary
203,10.125,6.875,,1002,0,19777,,0,0,0,,0,0,1.94938,-9.81,boundary
204,10.125,7.125,,1001.84,0,18105.6,,0,0,0,,0,0,1.78494,-9.81,boundary
205,10.125,7.375,,1001.67,0,16451.9,,0,0,0,,0,0,1.62218,-9.81,boundary
206,10.125,7.625,,1001.5,0,14816.6,,0,0,0,,0,0,1.46117,-9.81,boundary
207,10.125,7.875,,1001.34,0,13197.9,,0,0,0,,0,0,1.30175,-9.81,boundary
208,10.125,8.125,,1001.18,0,11587,,0,0,0,,0,0,1.14305,-9.81,boundary
209,10.125,8.375,,1001.01,0,9978.28,,0,0,0,,0,0,0.984511,-9.81,boundary
210,10.125,8.625,,1000.85,0,8360.09,,0,0,0,,0,0,0.824986,-9.81,boundary
211,10.125,8.875,,1000.69,0,6744.57,,0,0,0,,0,0,0.665674,-9.81,boundary
212,10.125,9.125,,1000.53,0,5191.49,,0,0,0,,0,0,0.512469,-9.81,boundary
213,10.125,9.375,,1000.38,0,3750.51,,0,0,0,,0,0,0.37028,-9.81,boundary
214,10.125,9.625,,1000.25,0,2479.03,,0,0,0,,0,0,0.24478,-9.81,boundary
215,10.125,9.875,,1000.25,0,2486.89,,0,0,0,,0,0,0.245557,-9.81,boundary
216,10.125,10.125,,1000.22,0,2149.05,,0,0,0,,0,0,0.212206,-9.81,boundary
217,10.125,10.375,,1000.2,0,1965.08,,0,0,0,,0,0,0.194044,-9.81,boundary
218,10.125,10.625,,1000.19,0,1888.06,,0,0,0,,0,0,0.186439,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.46,0,74837.4,,0,0,0,,0,0,7.15983,-9.81,boundary
237,10.375,0.375,,1007.2,0,72224.3,,0,0,0,,0,0,6.91159,-9.81,boundary
238,10.375,0.625,,1006.96,0,69702.7,,0,0,0,,0,0,6.67191,-9.81,boundary
239,10.375,0.875,,1006.73,0,67340,,0,0,0,,0,0,6.44723,-9.81,boundary
240,10.375,1.125,,1006.51,0,65083.6,,0,0,0,,0,0,6.23257,-9.81,boundary
241,10.375,1.375,,1006.29,0,62842.2,,0,0,0,,0,0,6.01924,-9.81,boundary
242,10.375,1.625,,1006.07,0,60618,,0,0,0,,0,0,5.80746,-9.81,boundary
243,10.375,1.875,,1005.85,0,58423.6,,0,0,0,,0,0,5.59843,-9.81,boundary
244,10.375,2.125,,1005.64,0,56245.9,,0,0,0,,0,0,5.3909,-9.81,boundary
245,10.375,2.375,,1005.42,0,54086.9,,0,0,0,,0,0,5.18507,-9.81,boundary
246,10.375,2.625,,1005.21,0,51948.2,,0,0,0,,0,0,4.98109,-9.81,boundary
247,10.375,2.875,,1005,0,49828.9,,0,0,0,,0,0,4.77887,-9.81,boundary
248,10.375,3.125,,1004.8,0,47736.1,,0,0,0,,0,0,4.57911,-9.81,boundary
249,10.375,3.375,,1004.59,0,45673.1,,0,0,0,,0,0,4.38211,-9.81,boundary
250,10.375,3.625,,1004.39,0,43639.3,,0,0,0,,0,0,4.18781,-9.81,boundary
251,10.375,3.875,,1004.19,0,41636.9,,0,0,0,,0,0,3.99645,-9.81,boundary
252,10.375,4.125,,1004,0,39666.6,,0,0,0,,0,0,3.80807,-9.81,boundary
253,10.375,4.375,,1003.8,0,37726.5,,0,0,0,,0,0,3.62251,-9.81,boundary
254,10.375,4.625,,1003.61,0,35815.8,,0,0,0,,0,0,3.4397,-9.81,boundary
255,10.375,4.875,,1003.42,0,33933.9,,0,0,0,,0,0,3.25958,-9.81,boundary
256,10.375,5.125,,1003.24,0,32079.6,,0,0,0,,0,0,3.08203,-9.81,boundary
257,10.375,5.375,,1003.06,0,30252.3,,0,0,0,,0,0,2.907,-9.81,boundary
258,10.375,5.625,,1002.88,0,28451.2,,0,0,0,,0,0,2.73443,-9.81,boundary
259,10.375,5.875,,1002.7,0,26675,,0,0,0,,0,0,2.56417,-9.81,boundary
260,10.375,6.125,,1002.52,0,24922.3,,0,0,0,,0,0,2.39611,-9.81,boundary
261,10.375,6.375,,1002.35,0,23191.5,,0,0,0,,0,0,2.23009,-9.81,boundary
262,10.375,6.625,,1002.18,0,21480.8,,0,0,0,,0,0,2.06594,-9.81,boundary
263,10.375,6.875,,1002.01,0,19789.9,,0,0,0,,0,0,1.90364,-9.81,boundary
264,10.375,7.125,,1001.84,0,18116.5,,0,0,0,,0,0,1.74296,-9.81,boundary
265,10.375,7.375,,1001.67,0,16459.7,,0,0,0,,0,0,1.58384,-9.81,boundary
266,10.375,7.625,,1001.5,0,14822.6,,0,0,0,,0,0,1.42654,-9.81,boundary
267,10.375,7.875,,1001.34,0,13202.1,,0,0,0,,0,0,1.27079,-9.81,boundary
268,10.375,8.125,,1001.18,0,11587.8,,0,0,0,,0,0,1.11558,-9.81,boundary
269,10.375,8.375,,1001.01,0,9980.06,,0,0,0,,0,0,0.960959,-9.81,boundary
270,10.375,8.625,,1000.85,0,8362.06,,0,0,0,,0,0,0.805297,-9.81,boundary
271,10.375,8.875,,1000.69,0,6747.11,,0,0,0,,0,0,0.649878,-9.81,boundary
272,10.375,9.125,,1000.53,0,5213.17,,0,0,0,,0,0,0.502208,-9.81,boundary
273,10.375,9.375,,1000.39,0,3801.94,,0,0,0,,0,0,0.36631,-9.81,boundary
274,10.375,9.625,,1000.26,0,2544.73,,0,0,0,,0,0,0.245212,-9.81,boundary
275,10.375,9.875,,1000.15,0,1459.27,,0,0,0,,0,0,0.140632,-9.81,boundary
276,10.375,10.125,,1000.21,0,2071.29,,0,0,0,,0,0,0.1996,-9.81,boundary
277,10.375,10.375,,1000.2,0,1916.54,,0,0,0,,0,0,0.184691,-9.81,boundary
278,10.375,10.625,,1000.19,0,1863.55,,0,0,0,,0,0,0.179585,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
