h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17538.1,1114.1,0.25,1600

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
619,1.33533,0.876711,,1011.07,-11.4822,112276,,-0.00489444,0.0225987,0.0231226,,-83.5884,10.5104,-0.428326,0.700449,fluid
620,1.34854,1.13174,,1010.85,-9.907,109930,,-0.00297867,0.0279294,0.0280877,,-80.894,10.5369,-0.250731,0.726902,fluid
621,1.3624,1.38626,,1010.57,-8.63303,107038,,-0.00216433,0.0367771,0.0368407,,-78.0185,10.7366,-0.274347,0.926585,fluid
622,1.37645,1.63932,,1010.3,-8.64983,104245,,-0.00327593,0.0325294,0.0326939,,-75.1406,10.6458,-0.178631,0.835813,fluid
623,1.38918,1.88901,,1010.02,-12.0588,101341,,-0.00916728,0.0189126,0.0210173,,-72.3187,10.6338,-0.091874,0.82377,fluid
624,1.4001,2.13457,,1009.73,-14.6452,98251.1,,-0.0141512,0.0172246,0.0222922,,-69.5944,10.7271,-0.0961734,0.917072,fluid
625,1.40877,2.37589,,1009.45,-11.478,95340.2,,-0.0103764,0.015184,0.0183909,,-67.1188,10.8775,-0.0756764,1.06748,fluid
626,1.41529,2.61372,,1009.19,-4.69746,92679.7,,-0.000691701,0.00972599,0.00975055,,-64.9041,11.2034,-0.0158587,1.39339,fluid
627,1.41984,2.85005,,1008.95,2.08383,90238.2,,0.0093048,0.0083664,0.012513,,-62.9535,11.4996,0.0377183,1.68962,fluid
628,1.42278,3.0865,,1008.73,9.21522,87869.9,,0.0201463,0.0071509,0.0213778,,-61.1735,11.673,0.0516983,1.863,fluid
629,1.42463,3.3238,,1008.48,16.0856,85360,,0.0309226,0.00511411,0.0313426,,-59.3803,11.794,0.0328808,1.98405,fluid
630,1.42564,3.56207,,1008.22,19.5465,82639.7,,0.0366677,0.00372888,0.0368568,,-57.4853,11.8134,0.00900859,2.00342,fluid
631,1.42583,3.80055,,1007.94,17.7248,79739.3,,0.0344575,0.00106967,0.0344741,,-55.4949,11.7597,-0.0104009,1.94966,fluid
632,1.42515,4.03794,,1007.64,11.8132,76694.6,,0.0260587,-0.00372285,0.0263233,,-53.4382,11.7561,-0.0309562,1.9461,fluid
633,1.42344,4.27364,,1007.34,5.08902,73643.1,,0.0163997,-0.00831715,0.0183882,,-51.3994,11.8248,-0.0406321,2.01476,fluid
634,1.42073,4.50768,,1007.06,0.198442,70735.6,,0.00939795,-0.0164073,0.0189082,,-49.4606,12.0153,-0.0213778,2.2053,fluid
635,1.41717,4.74098,,1006.79,-1.84003,67963.2,,0.006527,-0.0225916,0.0235156,,-47.6272,12.2463,0.00642747,2.43633,fluid
636,1.41293,4.97516,,1006.52,-1.03421,65217.5,,0.00791013,-0.0245254,0.0257695,,-45.8356,12.4306,0.0230651,2.62056,fluid
637,1.40818,5.21148,,1006.24,0.0664304,62408.7,,0.009853,-0.0221602,0.0242519,,-44.0161,12.5509,0.0274863,2.74088,fluid
638,1.40311,5.45049,,1005.95,-1.01676,59412.1,,0.00863733,-0.0208806,0.0225965,,-42.0904,12.5913,0.00228141,2.78134,fluid
639,1.39742,5.69202,,1005.63,-4.66464,56203.4,,0.00367162,-0.0267819,0.0270324,,-40.0403,12.573,-0.0460558,2.76299,fluid
640,1.39062,5.9345,,1005.31,-10.6023,52972.4,,-0.00475972,-0.0344568,0.034784,,-37.9646,12.5979,-0.0734014,2.78791,fluid
641,1.38261,6.17746,,1005.01,-17.1746,49861.4,,-0.0142497,-0.0442726,0.0465093,,-35.9358,12.6777,-0.0521044,2.86768,fluid
642,1.3737,6.42062,,1004.71,-20.1082,46853.2,,-0.0185221,-0.0435581,0.0473326,,-33.9384,12.8337,0.00896661,3.02366,fluid
643,1.36456,6.66563,,1004.41,-17.4829,43819.7,,-0.0148865,-0.0314599,0.0348042,,-31.9032,13.0109,0.068694,3.20095,fluid
644,1.35615,6.91407,,1004.09,-12.9447,40617.3,,-0.0084761,-0.0144118,0.0167196,,-29.7603,13.1139,0.0681214,3.30388,fluid
645,1.34863,7.16663,,1003.75,-11.8879,37222.4,,-0.00694948,0.00479316,0.00844214,,-27.5003,13.1073,-0.00331666,3.29732,fluid
646,1.34085,7.42208,,1003.41,-16.8046,33771.4,,-0.0140468,-0.00473,0.0148218,,-25.1636,13.1354,-0.0626434,3.32535,fluid
647,1.33175,7.68011,,1003.07,-18.2635,30432.1,,-0.0166604,-0.000341286,0.0166639,,-22.7889,13.1808,-0.00780642,3.37083,fluid
648,1.32168,7.94276,,1002.73,-8.26772,27040.4,,-0.00387652,0.00262157,0.00467975,,-20.3152,13.2549,0.0881832,3.44491,fluid
649,1.31269,8.21008,,1002.37,0.0532589,23453.4,,0.00658456,0.0271401,0.0279274,,-17.7785,13.1905,0.0459234,3.38046,fluid
650,1.30451,8.48154,,1002,-13.3367,19772.9,,-0.0123185,0.0103265,0.0160743,,-15.1374,13.3426,-0.0104299,3.53255,fluid
651,1.29253,8.75952,,1001.65,-12.7222,16270,,-0.0124764,0.0250245,0.0279622,,-12.4218,13.1953,0.145153,3.38528,fluid
652,1.28384,9.04558,,1001.28,2.59283,12577.7,,0.00652457,0.0218781,0.0228303,,-9.5887,13.2869,0.19579,3.47694,fluid
653,1.29046,9.3301,,1000.91,0.941024,8931.97,,0.00319026,0.0370254,0.0371626,,-6.76831,13.2623,0.14695,3.45226,fluid
654,1.34086,9.63047,,1000.56,10.1931,5547.56,,0.0150203,0.019504,0.0246174,,-3.9607,13.2117,0.174293,3.40168,fluid
655,1.41649,9.88019,,1000.32,13.5105,3189.58,,0.0200199,0.0138203,0.0243268,,-2.01614,13.0364,0.234879,3.22644,fluid
656,1.62348,0.116217,,1011.81,-5.64487,120055,,-0.00507602,-0.00201153,0.00546006,,-72.9459,9.891,0.140237,0.0809978,fluid
657,1.58613,0.36362,,1011.49,-6.49739,116642,,-0.00294438,-0.000421039,0.00297433,,-72.8473,9.97922,-0.144052,0.169219,fluid
658,1.57218,0.617343,,1011.26,-11.751,114267,,-0.0101097,0.00698325,0.0122871,,-72.0947,10.3413,-0.223,0.531334,fluid
659,1.5846,0.872071,,1011.06,-11.4326,112154,,-0.0103265,0.000775966,0.0103556,,-69.9983,10.367,0.00468673,0.556988,fluid
660,1.59662,1.12429,,1010.82,-11.3348,109685,,-0.0107978,0.0129026,0.0168247,,-67.9262,10.5119,0.036406,0.70187,fluid
661,1.60938,1.37599,,1010.57,-8.73122,107061,,-0.00695964,0.0283796,0.0292205,,-65.8527,10.7239,-0.0255668,0.913873,fluid
662,1.62338,1.62604,,1010.33,-7.18591,104562,,-0.00452497,0.0344332,0.0347293,,-63.7152,10.7551,0.0357557,0.945088,fluid
663,1.63676,1.87358,,1010.07,-8.74346,101789,,-0.00732184,0.0370366,0.0377534,,-61.5309,10.8722,0.0384663,1.06219,fluid
664,1.64876,2.11927,,1009.78,-8.62731,98759.5,,-0.00752755,0.0387452,0.0394697,,-59.3687,10.9578,-0.0492921,1.14776,fluid
665,1.65855,2.36318,,1009.49,-4.11856,95769.5,,0.000329904,0.0278778,0.0278797,,-57.2846,11.0496,-0.0843139,1.23961,fluid
666,1.66589,2.60564,,1009.21,1.32613,92904.5,,0.00997424,0.0149421,0.0179653,,-55.3219,11.2137,-0.0623086,1.40375,fluid
667,1.6709,2.84713,,1008.95,5.24108,90234.5,,0.0168171,0.00540148,0.0176633,,-53.5467,11.3305,-0.0223545,1.52055,fluid
668,1.67404,3.08766,,1008.71,8.67023,87672.4,,0.0230549,-0.00116751,0.0230844,,-51.9089,11.4502,0.0108399,1.64021,fluid
669,1.676,3.32729,,1008.46,11.3135,85101.6,,0.0281004,-0.00143027,0.0281368,,-50.3212,11.6011,0.0295452,1.79115,fluid
670,1.67723,3.5664,,1008.2,11.9066,82471.9,,0.0295616,0.00223388,0.0296458,,-48.7345,11.7099,0.0369766,1.89995,fluid
671,1.67795,3.80507,,1007.93,10.6638,79698.3,,0.0279045,0.00685903,0.0287351,,-47.1001,11.7901,0.0236569,1.9801,fluid
672,1.67808,4.04332,,1007.64,8.61618,76738.3,,0.0248702,0.00667167,0.0257495,,-45.3932,11.886,-0.0102797,2.07601,fluid
673,1.67729,4.28135,,1007.34,6.76625,73661.7,,0.0221579,0.000459241,0.0221626,,-43.6379,11.9584,-0.0409628,2.14842,fluid
674,1.67532,4.51901,,1007.05,5.11992,70615.1,,0.0197372,-0.00939949,0.0218611,,-41.903,12.0573,-0.047624,2.24725,fluid
675,1.67209,4.7566,,1006.76,3.15851,67675.1,,0.0165898,-0.0208642,0.0266559,,-40.237,12.1782,-0.0353564,2.36821,fluid
676,1.66763,4.99435,,1006.48,1.11481,64829.9,,0.0132256,-0.0290796,0.0319458,,-38.6383,12.3093,-0.0132156,2.49932,fluid
677,1.66223,5.23276,,1006.2,-0.736946,62010.7,,0.0102209,-0.0331954,0.0347333,,-37.0657,12.448,0.0100207,2.63805,fluid
678,1.65616,5.47233,,1005.92,-2.55116,59115.2,,0.00730775,-0.0319397,0.032765,,-35.4658,12.571,0.0182423,2.76097,fluid
679,1.64972,5.71341,,1005.62,-4.6433,56069.4,,0.00391206,-0.0289826,0.0292454,,-33.7936,12.654,0.00363207,2.84398,fluid
680,1.64288,5.95608,,1005.31,-7.72327,52894.5,,-0.00118552,-0.0267816,0.0268079,,-32.0412,12.6876,-0.0149223,2.87761,fluid
681,1.63548,6.19954,,1004.99,-11.8277,49663.7,,-0.00809445,-0.0270642,0.0282488,,-30.2424,12.7265,-0.026559,2.91654,fluid
682,1.62731,6.4435,,1004.67,-15.8722,46476.7,,-0.0149688,-0.0293208,0.0329207,,-28.4492,12.8072,-0.0216488,2.99722,fluid
683,1.61824,6.68789,,1004.37,-18.0083,43388.7,,-0.0186521,-0.0268929,0.0327281,,-26.6808,12.9463,0.0148468,3.13631,fluid
684,1.60863,6.93413,,1004.06,-17.0061,40274.6,,-0.0171693,-0.0232256,0.0288827,,-24.8851,13.0763,0.0502237,3.26632,fluid
685,1.59904,7.18367,,1003.73,-14.1878,37008.6,,-0.0126299,-0.0109458,0.016713,,-23.003,13.1185,0.0551882,3.30851,fluid
686,1.58962,7.43634,,1003.39,-13.3779,33598.4,,-0.0115647,-0.00529861,0.0127207,,-21.0394,13.1521,0.0253622,3.34209,fluid
687,1.5792,7.69207,,1003.05,-14.7467,30235.9,,-0.0143849,-0.000170668,0.014386,,-19.0656,13.184,0.0224127,3.37405,fluid
688,1.56716,7.95101,,1002.72,-11.7638,26920.8,,-0.0104448,0.00241407,0.0107201,,-17.0443,13.3241,0.0871677,3.51409,fluid
689,1.55553,8.21674,,1002.36,-4.23583,23347.8,,0.000677683,0.0137015,0.0137182,,-14.8941,13.2087,0.0801182,3.39867,fluid
690,1.54449,8.48575,,1002,-8.61804,19714.8,,-0.00729759,0.0104913,0.0127798,,-12.7106,13.3123,0.0285613,3.50235,fluid
691,1.5302,8.75928,,1001.65,-11.7261,16242.1,,-0.0131824,0.0180348,0.022339,,-10.4803,13.2775,0.116652,3.46752,fluid
692,1.51867,9.04414,,1001.28,-3.35776,12577.3,,-0.00129555,0.0201806,0.0202221,,-8.11044,13.3012,0.160745,3.49117,fluid
693,1.52418,9.32667,,1000.92,2.91774,9009.4,,0.00703842,0.0288494,0.0296956,,-5.74562,13.2539,0.159944,3.4439,fluid
694,1.58319,9.62627,,1000.56,11.391,5549.54,,0.0198383,0.0144254,0.0245286,,-3.3281,13.2346,0.175218,3.42456,fluid
695,1.66963,9.87782,,1000.33,13.7893,3210.27,,0.0241962,0.0076242,0.025369,,-1.64792,13.0642,0.274189,3.25419,fluid
696,1.87871,0.114822,,1011.77,-4.16942,119627,,-0.00570471,-0.00122365,0.00583447,,-62.7866,9.8917,0.147598,0.081701,fluid
697,1.83737,0.362715,,1011.48,-4.77017,116585,,-0.00322585,-0.00108197,0.00340247,,-62.7816,9.98156,-0.0494423,0.171563,fluid
698,1.8217,0.613345,,1011.27,-8.23385,114382,,-0.00821733,0.00796653,0.0114451,,-62.1359,10.3355,-0.0474007,0.525502,fluid
699,1.83486,0.866203,,1011.06,-9.1031,112189,,-0.0107112,0.00315476,0.0111662,,-60.3565,10.3468,0.117738,0.536788,fluid
700,1.8461,1.11727,,1010.82,-11.9498,109631,,-0.0165693,0.00844919,0.0185992,,-58.6793,10.4401,0.070381,0.630079,fluid
701,1.8588,1.36718,,1010.57,-11.1353,107014,,-0.0147111,0.0181035,0.0233271,,-56.965,10.6298,0.00478256,0.819823,fluid
702,1.87285,1.615,,1010.33,-9.06732,104496,,-0.0103449,0.0210794,0.023481,,-55.1706,10.7769,0.0543797,0.966855,fluid
703,1.88588,1.86124,,1010.06,-8.00628,101767,,-0.00830384,0.0257997,0.0271031,,-53.3913,10.942,0.0334827,1.13203,fluid
704,1.89725,2.10691,,1009.79,-4.90176,98925,,-0.00208308,0.0264975,0.0265793,,-51.6665,11.0457,-0.0308016,1.23573,fluid
705,1.90663,2.35197,,1009.52,0.0366877,96138.5,,0.00836381,0.0207075,0.0223328,,-49.985,11.1588,-0.037338,1.34883,fluid
706,1.914,2.59666,,1009.26,3.62297,93386,,0.0159339,0.0155962,0.0222964,,-48.3647,11.2532,-0.0213505,1.44318,fluid
707,1.9195,2.84073,,1008.99,5.45102,90646.8,,0.0198543,0.0129487,0.0237036,,-46.8123,11.3043,-0.00919445,1.4943,fluid
708,1.92354,3.08376,,1008.73,6.73789,87872.6,,0.0229183,0.0109799,0.0254127,,-45.2923,11.4023,-0.00463642,1.59226,fluid
709,1.92643,3.32565,,1008.45,7.40583,85074.4,,0.0246924,0.0112273,0.027125,,-43.7933,11.5321,-0.00186298,1.72208,fluid
710,1.92833,3.56654,,1008.18,7.43824,82277.7,,0.0251413,0.012235,0.0279603,,-42.3181,11.6517,0.00331688,1.8417,fluid
711,1.92933,3.80689,,1007.91,7.52694,79428.6,,0.0258765,0.0116046,0.0283595,,-40.8447,11.7805,0.00136839,1.97045,fluid
712,1.92943,4.04714,,1007.62,7.79591,76529.4,,0.0269866,0.00927279,0.0285353,,-39.3718,11.9264,-0.00760424,2.11641,fluid
713,1.92857,4.28776,,1007.34,7.95091,73598.5,,0.0277405,0.00350691,0.0279613,,-37.9038,12.0341,-0.0196406,2.2241,fluid
714,1.92669,4.52888,,1007.05,7.50359,70635.2,,0.0272371,-0.00383658,0.027506,,-36.4339,12.1158,-0.029127,2.30577,fluid
715,1.92378,4.77026,,1006.76,6.04022,67651.1,,0.0246211,-0.0119922,0.0273863,,-34.9623,12.198,-0.0325193,2.38796,fluid
716,1.91983,5.01166,,1006.46,3.60314,64661.8,,0.0200091,-0.0201978,0.0284309,,-33.4945,12.286,-0.0298319,2.47604,fluid
717,1.91494,5.25277,,1006.17,0.513897,61693.7,,0.0141113,-0.0259611,0.0295484,,-32.04,12.3945,-0.0205113,2.58452,fluid
718,1.90923,5.49368,,1005.88,-2.86157,58742.8,,0.00765656,-0.0294555,0.0304343,,-30.5958,12.5137,-0.00787168,2.7037,fluid
719,1.90285,5.73467,,1005.59,-6.04067,55769.2,,0.00160874,-0.0289944,0.029039,,-29.1429,12.628,0.00244498,2.81797,fluid
720,1.89595,5.97618,,1005.29,-8.69911,52714.9,,-0.00345289,-0.0270115,0.0272313,,-27.6523,12.7301,0.00532772,2.9201,fluid
721,1.88858,6.21872,,1004.98,-10.8915,49547.4,,-0.00768362,-0.0245798,0.0257527,,-26.1041,12.8038,0.00126862,2.99376,fluid
722,1.88058,6.46237,,1004.65,-12.7384,46299.7,,-0.0113541,-0.0237078,0.0262864,,-24.5106,12.8593,-0.00465708,3.04933,fluid
723,1.87173,6.70699,,1004.33,-14.7433,43080,,-0.0154287,-0.0229738,0.0276738,,-22.9149,12.9241,0.00193295,3.11413,fluid
724,1.8618,6.95254,,1004.02,-15.9844,39942.7,,-0.0181244,-0.0186093,0.0259769,,-21.3393,13.0363,0.0285574,3.22628,fluid
725,1.85111,7.2002,,1003.71,-15.2826,36759.7,,-0.0171836,-0.015814,0.023353,,-19.7315,13.1225,0.0532996,3.31249,fluid
726,1.83995,7.4508,,1003.37,-13.3184,33428.4,,-0.0139213,-0.00661251,0.015412,,-18.055,13.1851,0.0519806,3.37513,fluid
727,1.82789,7.70541,,1003.03,-12.6515,29999.5,,-0.0132908,-0.00556889,0.0144104,,-16.3259,13.1684,0.0365953,3.35838,fluid
728,1.81405,7.96198,,1002.7,-12.2384,26733.1,,-0.0133123,0.00278682,0.0136009,,-14.6145,13.3147,0.0824753,3.5047,fluid
729,1.79983,8.22452,,1002.36,-6.67458,23299.5,,-0.0039526,0.00947072,0.0102624,,-12.8009,13.2719,0.114004,3.46193,fluid
730,1.78637,8.49234,,1001.99,-6.86625,19600,,-0.00538178,0.00539078,0.00761735,,-10.8929,13.2812,0.0573449,3.47122,fluid
731,1.76991,8.76196,,1001.64,-10.7636,16123.6,,-0.0134649,0.0151681,0.0202823,,-8.99877,13.3318,0.096231,3.52182,fluid
732,1.75511,9.04424,,1001.28,-5.77462,12571.6,,-0.00563518,0.0163607,0.0173039,,-6.98839,13.3105,0.16531,3.50053,fluid
733,1.75906,9.32474,,1000.92,3.75099,9035.14,,0.0098124,0.022611,0.0246484,,-4.94926,13.2733,0.182376,3.46325,fluid
734,1.82526,9.62313,,1000.56,12.0315,5531.45,,0.0241508,0.0092834,0.0258736,,-2.84185,13.2677,0.186943,3.45766,fluid
735,1.92367,9.87391,,1000.33,13.8626,3235.27,,0.0280575,0.00186475,0.0281194,,-1.37374,13.1136,0.307527,3.30362,fluid
736,2.13238,0.115141,,1011.74,-2.57087,119272,,-0.00387573,-0.00130802,0.0040905,,-55.1444,9.89993,0.140699,0.0899277,fluid
737,2.08903,0.363194,,1011.47,-4.09393,116504,,-0.00376308,-0.00198714,0.00425552,,-55.1966,9.9945,-0.0598947,0.184499,fluid
738,2.073,0.611601,,1011.28,-7.03232,114450,,-0.00844285,0.00668829,0.010771,,-54.6184,10.328,-0.0243059,0.517958,fluid
739,2.08607,0.862653,,1011.07,-8.53731,112289,,-0.0121252,0.00241697,0.0123637,,-53.1028,10.3324,0.135965,0.522445,fluid
740,2.09644,1.11209,,1010.82,-11.1946,109643,,-0.017981,0.00500765,0.0186653,,-51.6711,10.4501,0.0688974,0.640117,fluid
741,2.10925,1.36073,,1010.56,-10.4445,106943,,-0.0156386,0.0107367,0.0189695,,-50.1725,10.6206,-0.000257895,0.810569,fluid
742,2.1234,1.60794,,1010.32,-8.52842,104378,,-0.0109893,0.0106032,0.0152707,,-48.6311,10.7822,0.022757,0.972173,fluid
743,2.13576,1.85416,,1010.06,-6.71193,101695,,-0.00703848,0.0116797,0.0136365,,-47.1473,10.9196,-0.00582215,1.1096,fluid
744,2.14626,2.10011,,1009.8,-3.35162,98987.5,,0.000869948,0.0112409,0.0112745,,-45.7024,11.0295,-0.0290118,1.21948,fluid
745,2.1551,2.34563,,1009.54,0.069658,96342.5,,0.00931689,0.00987323,0.0135752,,-44.293,11.1466,-0.0110951,1.33664,fluid
746,2.16234,2.59062,,1009.29,1.93787,93663.9,,0.0139868,0.0110829,0.0178455,,-42.9143,11.2393,0.00326312,1.4293,fluid
747,2.16809,2.83487,,1009.02,2.92814,90908.3,,0.0167729,0.0139775,0.0218335,,-41.5501,11.3147,0.00516016,1.50473,fluid
748,2.17263,3.07824,,1008.74,3.96052,88061.2,,0.0198632,0.0158034,0.025383,,-40.1803,11.4374,0.000455471,1.62736,fluid
749,2.17603,3.32093,,1008.46,4.91813,85169.5,,0.022529,0.0174741,0.0285114,,-38.8196,11.5632,-0.00821273,1.75319,fluid
750,2.17821,3.56334,,1008.18,5.83322,82270.4,,0.0249999,0.0167534,0.0300944,,-37.4788,11.6746,-0.0156107,1.86465,fluid
751,2.17919,3.80581,,1007.9,6.94637,79344.8,,0.0280104,0.0143678,0.0314804,,-36.149,11.7986,-0.0240749,1.98863,fluid
752,2.17901,4.04865,,1007.62,7.85619,76435.5,,0.0305064,0.0110709,0.0324531,,-34.8384,11.9191,-0.0253959,2.10914,fluid
753,2.17779,4.29204,,1007.33,8.10159,73553.5,,0.0314703,0.00708243,0.0322574,,-33.5483,12.0179,-0.019817,2.20792,fluid
754,2.17573,4.53595,,1007.05,7.62751,70631.6,,0.0308313,0.00229243,0.0309164,,-32.2542,12.1156,-0.0180402,2.30558,fluid
755,2.17299,4.78016,,1006.76,6.35983,67647,,0.0283679,-0.0028515,0.0285109,,-30.9407,12.2107,-0.0189017,2.40071,fluid
756,2.16967,5.02431,,1006.46,4.32503,64611.7,,0.0241295,-0.00848069,0.0255764,,-29.6101,12.3027,-0.0217562,2.49269,fluid
757,2.16576,5.2681,,1006.16,1.62413,61543,,0.0183568,-0.014649,0.0234855,,-28.2672,12.3979,-0.0247854,2.58792,fluid
758,2.16117,5.51118,,1005.86,-1.54761,58473.8,,0.0114801,-0.0198866,0.0229623,,-26.9222,12.5008,-0.0231181,2.69084,fluid
759,2.15578,5.75355,,1005.56,-4.84382,55417.6,,0.00430756,-0.0240965,0.0244785,,-25.5798,12.6077,-0.0152555,2.79774,fluid
760,2.14949,5.99542,,1005.26,-7.9592,52373.5,,-0.00247151,-0.0253105,0.0254308,,-24.2413,12.7182,-0.00308021,2.90816,fluid
761,2.14231,6.23733,,1004.95,-10.4619,49307.9,,-0.00798585,-0.02427,0.02555,,-22.8967,12.8203,0.00615266,3.01035,fluid
762,2.13427,6.47992,,1004.64,-12.0956,46173,,-0.0117051,-0.0211208,0.0241474,,-21.525,12.9052,0.00912205,3.09521,fluid
763,2.12532,6.72377,,1004.32,-13.2654,42943.1,,-0.0145471,-0.0205091,0.0251444,,-20.1122,12.9626,0.00639524,3.15257,fluid
764,2.11514,6.96896,,1004,-14.1892,39700,,-0.01695,-0.0166413,0.0237537,,-18.6791,13.0275,0.0156108,3.21746,fluid
765,2.10374,7.21569,,1003.68,-14.4271,36497.5,,-0.0179638,-0.013699,0.0225912,,-17.2456,13.112,0.039708,3.30196,fluid
766,2.09116,7.46466,,1003.36,-13.5123,33269.5,,-0.0165378,-0.00783936,0.0183017,,-15.7964,13.1872,0.059994,3.37724,fluid
767,2.07744,7.71717,,1003.02,-12.1163,29865,,-0.0142944,-0.00557277,0.0153423,,-14.2771,13.2165,0.0554827,3.40654,fluid
768,2.06216,7.97307,,1002.68,-11.5852,26501.9,,-0.0140724,-0.00206835,0.0142236,,-12.7431,13.2551,0.0740221,3.44515,fluid
769,2.04574,8.23201,,1002.35,-7.8276,23190.9,,-0.00709198,0.00980496,0.012101,,-11.186,13.3265,0.123624,3.51653,fluid
770,2.02979,8.49813,,1001.98,-6.20166,19523.1,,-0.00490364,0.00185852,0.00524403,,-9.51479,13.2867,0.0844965,3.47666,fluid
771,2.01142,8.765,,1001.62,-9.64675,15998.2,,-0.0131217,0.0118908,0.0177079,,-7.85484,13.351,0.0859815,3.54105,fluid
772,1.99325,9.04438,,1001.27,-6.48666,12547.2,,-0.00784859,0.0121515,0.0144658,,-6.11077,13.3283,0.176047,3.51829,fluid
773,1.99547,9.32271,,1000.92,4.30654,9046.97,,0.0123061,0.016571,0.0206407,,-4.32331,13.2996,0.206271,3.48958,fluid
774,2.06798,9.61976,,1000.56,12.4198,5519.21,,0.0281644,0.00434615,0.0284978,,-2.46611,13.305,0.201281,3.49498,fluid
775,2.17872,9.86896,,1000.33,14.1782,3257.84,,0.032445,-0.00383459,0.0326708,,-1.16337,13.1727,0.331436,3.36273,fluid
776,2.38448,0.115732,,1011.73,-1.46945,119184,,-0.00202238,-0.00183389,0.00273005,,-49.2813,9.90561,0.122322,0.0956099,fluid
777,2.34068,0.364047,,1011.47,-3.74548,116493,,-0.00389928,-0.00255253,0.00466045,,-49.2772,10.0044,-0.0730655,0.194413,fluid
778,2.32512,0.611431,,1011.28,-6.39148,114424,,-0.00850296,0.00400366,0.00939839,,-48.691,10.2934,-0.0274102,0.483404,fluid
779,2.33817,0.860972,,1011.07,-8.04517,112254,,-0.0127568,-0.00168443,0.0128675,,-47.3685,10.3585,0.115342,0.548533,fluid
780,2.34752,1.10932,,1010.82,-9.89971,109614,,-0.0172897,0.00318007,0.0175797,,-46.1548,10.4684,0.0389241,0.658384,fluid
781,2.36018,1.35742,,1010.56,-9.02168,106952,,-0.0142816,0.00442723,0.014952,,-44.8622,10.6327,-0.0205608,0.822699,fluid
782,2.37398,1.60467,,1010.32,-7.39814,104396,,-0.00977443,0.00259247,0.0101124,,-43.5286,10.7604,-0.00247353,0.950432,fluid
783,2.38558,1.8511,,1010.06,-5.70783,101739,,-0.00544275,0.00237134,0.0059369,,-42.2422,10.8792,-0.0194541,1.06916,fluid
784,2.39553,2.09715,,1009.81,-3.2808,99066,,0.00122771,0.00241498,0.00270913,,-40.9736,10.9883,-0.0207026,1.17827,fluid
785,2.40419,2.34245,,1009.55,-1.28756,96414.9,,0.00695332,0.0032551,0.00767752,,-39.7255,11.1132,-0.00199203,1.30324,fluid
786,2.41155,2.58703,,1009.29,-0.256416,93702.2,,0.0100146,0.00658658,0.0119865,,-38.4971,11.2228,0.000981915,1.41282,fluid
787,2.41752,2.8309,,1009.02,0.701212,90917.6,,0.0131066,0.0101414,0.0165719,,-37.2761,11.334,-0.0044668,1.52399,fluid
788,2.4222,3.07419,,1008.75,2.03014,88075.7,,0.0172153,0.0124432,0.0212415,,-36.0608,11.473,-0.0141606,1.66301,fluid
789,2.42551,3.31735,,1008.47,3.32542,85220.2,,0.0210206,0.0141196,0.0253225,,-34.8623,11.5869,-0.0223279,1.77693,fluid
790,2.42735,3.56067,,1008.19,4.54593,82357.4,,0.0246692,0.0141452,0.0284369,,-33.678,11.6942,-0.0246894,1.88416,fluid
791,2.42785,3.80447,,1007.91,5.74879,79454.4,,0.0282775,0.0126222,0.0309667,,-32.4971,11.8112,-0.0275741,2.00118,fluid
792,2.42718,4.04892,,1007.63,6.61504,76536.3,,0.0308893,0.0113428,0.0329061,,-31.3204,11.9153,-0.0259427,2.10533,fluid
793,2.42558,4.29408,,1007.34,6.99924,73599.5,,0.0322756,0.00921138,0.0335643,,-30.141,12.0132,-0.0189948,2.20324,fluid
794,2.42333,4.53983,,1007.05,6.89137,70610.3,,0.0324424,0.00724147,0.0332408,,-28.9486,12.1205,-0.0146931,2.31052,fluid
795,2.42072,4.786,,1006.75,6.17608,67580.6,,0.0310112,0.00483341,0.0313856,,-27.7448,12.2236,-0.0144455,2.41355,fluid
796,2.41789,5.03233,,1006.45,4.72993,64525.4,,0.0277429,0.00163246,0.0277908,,-26.5315,12.3178,-0.0158931,2.50779,fluid
797,2.41486,5.2784,,1006.15,2.61868,61438.5,,0.0227836,-0.00281424,0.0229567,,-25.3063,12.4161,-0.0199864,2.60607,fluid
798,2.41149,5.5239,,1005.84,-0.0125937,58329.2,,0.0164437,-0.0079864,0.0182805,,-24.0714,12.5096,-0.0238717,2.69955,fluid
799,2.40751,5.76846,,1005.54,-3.01615,55216.6,,0.00910272,-0.0134735,0.0162602,,-22.8344,12.6067,-0.0254861,2.79669,fluid
800,2.40256,6.01202,,1005.23,-6.16748,52111.1,,0.00134068,-0.0183149,0.0183639,,-21.598,12.7048,-0.0210379,2.89485,fluid
801,2.3963,6.2547,,1004.92,-9.06355,49025.9,,-0.0058264,-0.0210032,0.0217964,,-20.3663,12.8051,-0.0075788,2.99511,fluid
802,2.38857,6.49705,,1004.62,-11.2413,45933.4,,-0.0112777,-0.020884,0.0237345,,-19.1332,12.9022,0.00892547,3.0922,fluid
803,2.37947,6.73986,,1004.3,-12.6028,42776.7,,-0.014878,-0.0191917,0.0242832,,-17.8855,12.99,0.0148833,3.18001,fluid
