h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5209.81,6576.31,0.25,1600

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1009.47,0,95595.8,,0,0,0,,0,0,20.4754,-9.81,boundary
107,4.875,-0.625,,1009.48,0,95634.9,,0,0,0,,0,0,19.4333,-9.81,boundary
108,5.125,-0.625,,1009.48,0,95671.6,,0,0,0,,0,0,18.4924,-9.81,boundary
109,5.375,-0.625,,1009.48,0,95704.6,,0,0,0,,0,0,17.6383,-9.81,boundary
110,5.625,-0.625,,1009.48,0,95733,,0,0,0,,0,0,16.8593,-9.81,boundary
111,5.875,-0.625,,1009.49,0,95756.7,,0,0,0,,0,0,16.1458,-9.81,boundary
112,6.125,-0.625,,1009.49,0,95776.3,,0,0,0,,0,0,15.49,-9.81,boundary
113,6.375,-0.625,,1009.49,0,95792.3,,0,0,0,,0,0,14.885,-9.81,boundary
114,6.625,-0.625,,1009.49,0,95805.4,,0,0,0,,0,0,14.3252,-9.81,boundary
115,6.875,-0.625,,1009.49,0,95816.5,,0,0,0,,0,0,13.8059,-9.81,boundary
116,7.125,-0.625,,1009.49,0,95826,,0,0,0,,0,0,13.3228,-9.81,boundary
117,7.375,-0.625,,1009.49,0,95834.6,,0,0,0,,0,0,12.8723,-9.81,boundary
118,7.625,-0.625,,1009.5,0,95843.7,,0,0,0,,0,0,12.4514,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95852.8,,0,0,0,,0,0,12.0573,-9.81,boundary
120,8.125,-0.625,,1009.5,0,95863.3,,0,0,0,,0,0,11.6876,-9.81,boundary
121,8.375,-0.625,,1009.5,0,95879,,0,0,0,,0,0,11.3405,-9.81,boundary
122,8.625,-0.625,,1009.5,0,95894.5,,0,0,0,,0,0,11.0136,-9.81,boundary
123,8.875,-0.625,,1009.5,0,95907.5,,0,0,0,,0,0,10.7048,-9.81,boundary
124,9.125,-0.625,,1009.5,0,95933.9,,0,0,0,,0,0,10.4143,-9.81,boundary
125,9.375,-0.625,,1009.51,0,95967.8,,0,0,0,,0,0,10.1402,-9.81,boundary
126,9.625,-0.625,,1009.51,0,95972.8,,0,0,0,,0,0,9.87729,-9.81,boundary
127,9.875,-0.625,,1009.5,0,95925.9,,0,0,0,,0,0,9.62257,-9.81,boundary
128,10.125,-0.625,,1009.5,0,95867.9,,0,0,0,,0,0,9.37935,-9.81,boundary
129,10.375,-0.625,,1009.5,0,95903.4,,0,0,0,,0,0,9.1567,-9.81,boundary
130,10.625,-0.625,,1009.51,0,95995.3,,0,0,0,,0,0,8.94974,-9.81,boundary
131,10.875,-0.625,,1009.51,0,95970.7,,0,0,0,,0,0,8.74178,-9.81,boundary
132,0.125,-0.875,,1010.37,0,104927,,0,0,0,,0,0,830.804,-9.81,boundary
133,0.375,-0.875,,1010.24,0,103638,,0,0,0,,0,0,273.564,-9.81,boundary
134,0.625,-0.875,,1010.12,0,102365,,0,0,0,,0,0,162.143,-9.81,boundary
135,0.875,-0.875,,1009.98,0,100870,,0,0,0,,0,0,114.141,-9.81,boundary
136,1.125,-0.875,,1009.82,0,99212.3,,0,0,0,,0,0,87.3312,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98290.1,,0,0,0,,0,0,70.7948,-9.81,boundary
138,1.625,-0.875,,1009.72,0,98170.3,,0,0,0,,0,0,59.831,-9.81,boundary
139,1.875,-0.875,,1009.73,0,98285.5,,0,0,0,,0,0,51.9138,-9.81,boundary
140,2.125,-0.875,,1009.73,0,98287.7,,0,0,0,,0,0,45.8073,-9.81,boundary
141,2.375,-0.875,,1009.72,0,98191.9,,0,0,0,,0,0,40.9459,-9.81,boundary
142,2.625,-0.875,,1009.71,0,98101.2,,0,0,0,,0,0,37.0124,-9.81,boundary
143,2.875,-0.875,,1009.71,0,98058.4,,0,0,0,,0,0,33.7793,-9.81,boundary
144,3.125,-0.875,,1009.71,0,98052.1,,0,0,0,,0,0,31.075,-9.81,boundary
145,3.375,-0.875,,1009.71,0,98063.9,,0,0,0,,0,0,28.7766,-9.81,boundary
146,3.625,-0.875,,1009.71,0,98083.3,,0,0,0,,0,0,26.7972,-9.81,boundary
147,3.875,-0.875,,1009.71,0,98108,,0,0,0,,0,0,25.0746,-9.81,boundary
148,4.125,-0.875,,1009.72,0,98137.9,,0,0,0,,0,0,23.5621,-9.81,boundary
149,4.375,-0.875,,1009.72,0,98171.1,,0,0,0,,0,0,22.2231,-9.81,boundary
150,4.625,-0.875,,1009.72,0,98204.4,,0,0,0,,0,0,21.0289,-9.81,boundary
151,4.875,-0.875,,1009.73,0,98235.4,,0,0,0,,0,0,19.9568,-9.81,boundary
152,5.125,-0.875,,1009.73,0,98262.9,,0,0,0,,0,0,18.9885,-9.81,boundary
153,5.375,-0.875,,1009.73,0,98286.1,,0,0,0,,0,0,18.1096,-9.81,boundary
154,5.625,-0.875,,1009.73,0,98304.9,,0,0,0,,0,0,17.308,-9.81,boundary
155,5.875,-0.875,,1009.73,0,98319.6,,0,0,0,,0,0,16.5739,-9.81,boundary
156,6.125,-0.875,,1009.73,0,98330.9,,0,0,0,,0,0,15.8992,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98339.9,,0,0,0,,0,0,15.2771,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98346.6,,0,0,0,,0,0,14.7016,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98351.8,,0,0,0,,0,0,14.1678,-9.81,boundary
160,7.125,-0.875,,1009.74,0,98356.5,,0,0,0,,0,0,13.6713,-9.81,boundary
161,7.375,-0.875,,1009.74,0,98360.2,,0,0,0,,0,0,13.2084,-9.81,boundary
162,7.625,-0.875,,1009.74,0,98364.9,,0,0,0,,0,0,12.7759,-9.81,boundary
163,7.875,-0.875,,1009.74,0,98370.1,,0,0,0,,0,0,12.371,-9.81,boundary
164,8.125,-0.875,,1009.74,0,98374.4,,0,0,0,,0,0,11.9908,-9.81,boundary
165,8.375,-0.875,,1009.74,0,98386.9,,0,0,0,,0,0,11.6344,-9.81,boundary
166,8.625,-0.875,,1009.74,0,98402.5,,0,0,0,,0,0,11.2989,-9.81,boundary
167,8.875,-0.875,,1009.74,0,98408.2,,0,0,0,,0,0,10.9813,-9.81,boundary
168,9.125,-0.875,,1009.74,0,98428.8,,0,0,0,,0,0,10.6826,-9.81,boundary
169,9.375,-0.875,,1009.75,0,98473.1,,0,0,0,,0,0,10.4024,-9.81,boundary
170,9.625,-0.875,,1009.75,0,98491.6,,0,0,0,,0,0,10.1341,-9.81,boundary
171,9.875,-0.875,,1009.75,0,98453.9,,0,0,0,,0,0,9.87378,-9.81,boundary
172,10.125,-0.875,,1009.74,0,98391.8,,0,0,0,,0,0,9.62397,-9.81,boundary
173,10.375,-0.875,,1009.74,0,98411,,0,0,0,,0,0,9.39388,-9.81,boundary
174,10.625,-0.875,,1009.75,0,98476.3,,0,0,0,,0,0,9.17888,-9.81,boundary
175,10.875,-0.875,,1009.74,0,98425.5,,0,0,0,,0,0,8.96329,-9.81,boundary
176,10.125,0.125,,1008.78,0,88446.2,,0,0,0,,0,0,8.65939,-9.81,boundary
177,10.125,0.375,,1008.57,0,86238.6,,0,0,0,,0,0,8.44503,-9.81,boundary
178,10.125,0.625,,1008.34,0,83900.1,,0,0,0,,0,0,8.21788,-9.81,boundary
179,10.125,0.875,,1008.11,0,81492.6,,0,0,0,,0,0,7.98393,-9.81,boundary
180,10.125,1.125,,1007.87,0,79101.9,,0,0,0,,0,0,7.75149,-9.81,boundary
181,10.125,1.375,,1007.65,0,76754.9,,0,0,0,,0,0,7.5232,-9.81,boundary
182,10.125,1.625,,1007.42,0,74425.7,,0,0,0,,0,0,7.29655,-9.81,boundary
183,10.125,1.875,,1007.19,0,72100.2,,0,0,0,,0,0,7.07016,-9.81,boundary
184,10.125,2.125,,1006.97,0,69783.4,,0,0,0,,0,0,6.84451,-9.81,boundary
185,10.125,2.375,,1006.74,0,67475.3,,0,0,0,,0,0,6.61961,-9.81,boundary
186,10.125,2.625,,1006.51,0,65172.6,,0,0,0,,0,0,6.39514,-9.81,boundary
187,10.125,2.875,,1006.29,0,62876.3,,0,0,0,,0,0,6.1712,-9.81,boundary
188,10.125,3.125,,1006.06,0,60586.9,,0,0,0,,0,0,5.94782,-9.81,boundary
189,10.125,3.375,,1005.84,0,58303.8,,0,0,0,,0,0,5.72496,-9.81,boundary
190,10.125,3.625,,1005.62,0,56027.1,,0,0,0,,0,0,5.50264,-9.81,boundary
191,10.125,3.875,,1005.39,0,53756.8,,0,0,0,,0,0,5.28084,-9.81,boundary
192,10.125,4.125,,1005.17,0,51493.5,,0,0,0,,0,0,5.05963,-9.81,boundary
193,10.125,4.375,,1004.95,0,49238,,0,0,0,,0,0,4.83908,-9.81,boundary
194,10.125,4.625,,1004.72,0,46989.7,,0,0,0,,0,0,4.61914,-9.81,boundary
195,10.125,4.875,,1004.5,0,44748.4,,0,0,0,,0,0,4.3998,-9.81,boundary
196,10.125,5.125,,1004.28,0,42513.9,,0,0,0,,0,0,4.18102,-9.81,boundary
197,10.125,5.375,,1004.06,0,40285.6,,0,0,0,,0,0,3.96275,-9.81,boundary
198,10.125,5.625,,1003.84,0,38062.9,,0,0,0,,0,0,3.74493,-9.81,boundary
199,10.125,5.875,,1003.61,0,35845,,0,0,0,,0,0,3.5275,-9.81,boundary
200,10.125,6.125,,1003.39,0,33631.3,,0,0,0,,0,0,3.31038,-9.81,boundary
201,10.125,6.375,,1003.17,0,31421.5,,0,0,0,,0,0,3.09354,-9.81,boundary
202,10.125,6.625,,1002.95,0,29215,,0,0,0,,0,0,2.87694,-9.81,boundary
203,10.125,6.875,,1002.73,0,27013,,0,0,0,,0,0,2.66069,-9.81,boundary
204,10.125,7.125,,1002.51,0,24816.3,,0,0,0,,0,0,2.44486,-9.81,boundary
205,10.125,7.375,,1002.29,0,22622.7,,0,0,0,,0,0,2.22924,-9.81,boundary
206,10.125,7.625,,1002.07,0,20427.4,,0,0,0,,0,0,2.01335,-9.81,boundary
207,10.125,7.875,,1001.85,0,18225.5,,0,0,0,,0,0,1.79673,-9.81,boundary
208,10.125,8.125,,1001.62,0,16013.9,,0,0,0,,0,0,1.57905,-9.81,boundary
209,10.125,8.375,,1001.4,0,13791.4,,0,0,0,,0,0,1.36021,-9.81,boundary
210,10.125,8.625,,1001.18,0,11572.7,,0,0,0,,0,0,1.14164,-9.81,boundary
211,10.125,8.875,,1000.96,0,9404.26,,0,0,0,,0,0,0.927929,-9.81,boundary
212,10.125,9.125,,1000.75,0,7383.56,,0,0,0,,0,0,0.728693,-9.81,boundary
213,10.125,9.375,,1000.57,0,5610.78,,0,0,0,,0,0,0.553835,-9.81,boundary
214,10.125,9.625,,1000.42,0,4104.51,,0,0,0,,0,0,0.405214,-9.81,boundary
215,10.125,9.875,,1000.39,0,3831.43,,0,0,0,,0,0,0.378265,-9.81,boundary
216,10.125,10.125,,1000.34,0,3347.5,,0,0,0,,0,0,0.330504,-9.81,boundary
217,10.125,10.375,,1000.32,0,3094.74,,0,0,0,,0,0,0.305557,-9.81,boundary
218,10.125,10.625,,1000.3,0,2969.16,,0,0,0,,0,0,0.293161,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.79,0,88499.5,,0,0,0,,0,0,8.45578,-9.81,boundary
237,10.375,0.375,,1008.57,0,86285.3,,0,0,0,,0,0,8.24597,-9.81,boundary
238,10.375,0.625,,1008.34,0,83941.5,,0,0,0,,0,0,8.02379,-9.81,boundary
239,10.375,0.875,,1008.11,0,81530.8,,0,0,0,,0,0,7.79517,-9.81,boundary
240,10.375,1.125,,1007.88,0,79133.7,,0,0,0,,0,0,7.56773,-9.81,boundary
241,10.375,1.375,,1007.65,0,76781.3,,0,0,0,,0,0,7.34443,-9.81,boundary
242,10.375,1.625,,1007.42,0,74450.4,,0,0,0,,0,0,7.12307,-9.81,boundary
243,10.375,1.875,,1007.19,0,72121.5,,0,0,0,,0,0,6.90181,-9.81,boundary
244,10.375,2.125,,1006.97,0,69801.7,,0,0,0,,0,0,6.68132,-9.81,boundary
245,10.375,2.375,,1006.74,0,67494,,0,0,0,,0,0,6.46188,-9.81,boundary
246,10.375,2.625,,1006.52,0,65192,,0,0,0,,0,0,6.24288,-9.81,boundary
247,10.375,2.875,,1006.29,0,62895.7,,0,0,0,,0,0,6.02434,-9.81,boundary
248,10.375,3.125,,1006.07,0,60606.8,,0,0,0,,0,0,5.80639,-9.81,boundary
249,10.375,3.375,,1005.84,0,58323.8,,0,0,0,,0,0,5.58892,-9.81,boundary
250,10.375,3.625,,1005.62,0,56047.4,,0,0,0,,0,0,5.37198,-9.81,boundary
251,10.375,3.875,,1005.39,0,53778.3,,0,0,0,,0,0,5.15564,-9.81,boundary
252,10.375,4.125,,1005.17,0,51515.8,,0,0,0,,0,0,4.93983,-9.81,boundary
253,10.375,4.375,,1004.95,0,49260.2,,0,0,0,,0,0,4.7246,-9.81,boundary
254,10.375,4.625,,1004.72,0,47011.8,,0,0,0,,0,0,4.50994,-9.81,boundary
255,10.375,4.875,,1004.5,0,44769.7,,0,0,0,,0,0,4.29581,-9.81,boundary
256,10.375,5.125,,1004.28,0,42534.1,,0,0,0,,0,0,4.0822,-9.81,boundary
257,10.375,5.375,,1004.06,0,40304.9,,0,0,0,,0,0,3.86911,-9.81,boundary
258,10.375,5.625,,1003.84,0,38081.3,,0,0,0,,0,0,3.65646,-9.81,boundary
259,10.375,5.875,,1003.62,0,35863,,0,0,0,,0,0,3.44422,-9.81,boundary
260,10.375,6.125,,1003.4,0,33649.2,,0,0,0,,0,0,3.23233,-9.81,boundary
261,10.375,6.375,,1003.17,0,31439.5,,0,0,0,,0,0,3.02073,-9.81,boundary
262,10.375,6.625,,1002.95,0,29233.4,,0,0,0,,0,0,2.80938,-9.81,boundary
263,10.375,6.875,,1002.73,0,27031,,0,0,0,,0,0,2.5983,-9.81,boundary
264,10.375,7.125,,1002.51,0,24833,,0,0,0,,0,0,2.38754,-9.81,boundary
265,10.375,7.375,,1002.29,0,22637.8,,0,0,0,,0,0,2.17697,-9.81,boundary
266,10.375,7.625,,1002.07,0,20440.7,,0,0,0,,0,0,1.96612,-9.81,boundary
267,10.375,7.875,,1001.85,0,18237.8,,0,0,0,,0,0,1.75461,-9.81,boundary
268,10.375,8.125,,1001.63,0,16024.7,,0,0,0,,0,0,1.54204,-9.81,boundary
269,10.375,8.375,,1001.4,0,13800.2,,0,0,0,,0,0,1.32828,-9.81,boundary
270,10.375,8.625,,1001.18,0,11581.4,,0,0,0,,0,0,1.11497,-9.81,boundary
271,10.375,8.875,,1000.96,0,9421.88,,0,0,0,,0,0,0.907264,-9.81,boundary
272,10.375,9.125,,1000.76,0,7433.04,,0,0,0,,0,0,0.715896,-9.81,boundary
273,10.375,9.375,,1000.58,0,5698.19,,0,0,0,,0,0,0.548904,-9.81,boundary
274,10.375,9.625,,1000.43,0,4197.65,,0,0,0,,0,0,0.40442,-9.81,boundary
275,10.375,9.875,,1000.29,0,2817.59,,0,0,0,,0,0,0.271497,-9.81,boundary
276,10.375,10.125,,1000.33,0,3207.59,,0,0,0,,0,0,0.309064,-9.81,boundary
277,10.375,10.375,,1000.31,0,2997.61,,0,0,0,,0,0,0.288838,-9.81,boundary
278,10.375,10.625,,1000.3,0,2911.99,,0,0,0,,0,0,0.280591,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
