h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41443.7,1629.57,0.25,1600

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1003.62,0,35872.1,,0,0,0,,0,0,4.02736,-9.81,boundary
36,9.125,-0.125,,1003.6,0,35730.2,,0,0,0,,0,0,3.90158,-9.81,boundary
37,9.375,-0.125,,1003.59,0,35588.3,,0,0,0,,0,0,3.78251,-9.81,boundary
38,9.625,-0.125,,1003.57,0,35438.3,,0,0,0,,0,0,3.66878,-9.81,boundary
39,9.875,-0.125,,1003.55,0,35236.1,,0,0,0,,0,0,3.55558,-9.81,boundary
40,10.125,-0.125,,1003.54,0,35058.3,,0,0,0,,0,0,3.45035,-9.81,boundary
41,10.375,-0.125,,1003.53,0,35026.3,,0,0,0,,0,0,3.36415,-9.81,boundary
42,10.625,-0.125,,1003.52,0,34905.7,,0,0,0,,0,0,3.27371,-9.81,boundary
43,10.875,-0.125,,1003.5,0,34708.5,,0,0,0,,0,0,3.18045,-9.81,boundary
44,0.125,-0.375,,1003.82,0,37905.4,,0,0,0,,0,0,302.09,-9.81,boundary
45,0.375,-0.375,,1003.81,0,37820.9,,0,0,0,,0,0,100.473,-9.81,boundary
46,0.625,-0.375,,1003.81,0,37768.4,,0,0,0,,0,0,60.2003,-9.81,boundary
47,0.875,-0.375,,1003.81,0,37822.7,,0,0,0,,0,0,43.0619,-9.81,boundary
48,1.125,-0.375,,1003.83,0,37979.4,,0,0,0,,0,0,33.6307,-9.81,boundary
49,1.375,-0.375,,1003.85,0,38178.8,,0,0,0,,0,0,27.66,-9.81,boundary
50,1.625,-0.375,,1003.87,0,38376.3,,0,0,0,,0,0,23.5252,-9.81,boundary
51,1.875,-0.375,,1003.89,0,38560.5,,0,0,0,,0,0,20.486,-9.81,boundary
52,2.125,-0.375,,1003.9,0,38728.3,,0,0,0,,0,0,18.1542,-9.81,boundary
53,2.375,-0.375,,1003.92,0,38871.7,,0,0,0,,0,0,16.3032,-9.81,boundary
54,2.625,-0.375,,1003.93,0,38988.5,,0,0,0,,0,0,14.7946,-9.81,boundary
55,2.875,-0.375,,1003.94,0,39084.6,,0,0,0,,0,0,13.5413,-9.81,boundary
56,3.125,-0.375,,1003.95,0,39165.1,,0,0,0,,0,0,12.4836,-9.81,boundary
57,3.375,-0.375,,1003.95,0,39232.5,,0,0,0,,0,0,11.5787,-9.81,boundary
58,3.625,-0.375,,1003.96,0,39288.7,,0,0,0,,0,0,10.7955,-9.81,boundary
59,3.875,-0.375,,1003.96,0,39334.1,,0,0,0,,0,0,10.1107,-9.81,boundary
60,4.125,-0.375,,1003.97,0,39368.1,,0,0,0,,0,0,9.50609,-9.81,boundary
61,4.375,-0.375,,1003.97,0,39390.4,,0,0,0,,0,0,8.96793,-9.81,boundary
62,4.625,-0.375,,1003.97,0,39400.1,,0,0,0,,0,0,8.48527,-9.81,boundary
63,4.875,-0.375,,1003.97,0,39396.7,,0,0,0,,0,0,8.04942,-9.81,boundary
64,5.125,-0.375,,1003.97,0,39379.2,,0,0,0,,0,0,7.6534,-9.81,boundary
65,5.375,-0.375,,1003.96,0,39347.7,,0,0,0,,0,0,7.2916,-9.81,boundary
66,5.625,-0.375,,1003.96,0,39301.5,,0,0,0,,0,0,6.95939,-9.81,boundary
67,5.875,-0.375,,1003.95,0,39241.1,,0,0,0,,0,0,6.65304,-9.81,boundary
68,6.125,-0.375,,1003.95,0,39167.2,,0,0,0,,0,0,6.36952,-9.81,boundary
69,6.375,-0.375,,1003.94,0,39080.7,,0,0,0,,0,0,6.10627,-9.81,boundary
70,6.625,-0.375,,1003.93,0,38983.5,,0,0,0,,0,0,5.86128,-9.81,boundary
71,6.875,-0.375,,1003.92,0,38876.9,,0,0,0,,0,0,5.63276,-9.81,boundary
72,7.125,-0.375,,1003.91,0,38762.6,,0,0,0,,0,0,5.4192,-9.81,boundary
73,7.375,-0.375,,1003.89,0,38642.8,,0,0,0,,0,0,5.21938,-9.81,boundary
74,7.625,-0.375,,1003.88,0,38518.8,,0,0,0,,0,0,5.03212,-9.81,boundary
75,7.875,-0.375,,1003.87,0,38391.7,,0,0,0,,0,0,4.85635,-9.81,boundary
76,8.125,-0.375,,1003.86,0,38263.7,,0,0,0,,0,0,4.69129,-9.81,boundary
77,8.375,-0.375,,1003.84,0,38133.7,,0,0,0,,0,0,4.53585,-9.81,boundary
78,8.625,-0.375,,1003.83,0,38000.3,,0,0,0,,0,0,4.38903,-9.81,boundary
79,8.875,-0.375,,1003.82,0,37859.3,,0,0,0,,0,0,4.24963,-9.81,boundary
80,9.125,-0.375,,1003.8,0,37712.3,,0,0,0,,0,0,4.1172,-9.81,boundary
81,9.375,-0.375,,1003.79,0,37582.6,,0,0,0,,0,0,3.99368,-9.81,boundary
82,9.625,-0.375,,1003.78,0,37465.8,,0,0,0,,0,0,3.87791,-9.81,boundary
83,9.875,-0.375,,1003.76,0,37302.9,,0,0,0,,0,0,3.76336,-9.81,boundary
84,10.125,-0.375,,1003.74,0,37139.8,,0,0,0,,0,0,3.65444,-9.81,boundary
85,10.375,-0.375,,1003.74,0,37070.8,,0,0,0,,0,0,3.55978,-9.81,boundary
86,10.625,-0.375,,1003.72,0,36891.3,,0,0,0,,0,0,3.45926,-9.81,boundary
87,10.875,-0.375,,1003.7,0,36678.8,,0,0,0,,0,0,3.36034,-9.81,boundary
88,0.125,-0.625,,1004.04,0,40092.3,,0,0,0,,0,0,319.449,-9.81,boundary
89,0.375,-0.625,,1004.04,0,40123.9,,0,0,0,,0,0,106.566,-9.81,boundary
90,0.625,-0.625,,1004.05,0,40254.2,,0,0,0,,0,0,64.1467,-9.81,boundary
91,0.875,-0.625,,1004.07,0,40434.9,,0,0,0,,0,0,46.0239,-9.81,boundary
92,1.125,-0.625,,1004.08,0,40562.8,,0,0,0,,0,0,35.9091,-9.81,boundary
93,1.375,-0.625,,1004.09,0,40606,,0,0,0,,0,0,29.4114,-9.81,boundary
94,1.625,-0.625,,1004.09,0,40594.8,,0,0,0,,0,0,24.8797,-9.81,boundary
95,1.875,-0.625,,1004.09,0,40573.9,,0,0,0,,0,0,21.5513,-9.81,boundary
96,2.125,-0.625,,1004.09,0,40570.7,,0,0,0,,0,0,19.0144,-9.81,boundary
97,2.375,-0.625,,1004.09,0,40587.7,,0,0,0,,0,0,17.02,-9.81,boundary
98,2.625,-0.625,,1004.09,0,40614.1,,0,0,0,,0,0,15.409,-9.81,boundary
99,2.875,-0.625,,1004.09,0,40643.6,,0,0,0,,0,0,14.0793,-9.81,boundary
100,3.125,-0.625,,1004.1,0,40674.8,,0,0,0,,0,0,12.9628,-9.81,boundary
101,3.375,-0.625,,1004.1,0,40706.1,,0,0,0,,0,0,12.0118,-9.81,boundary
102,3.625,-0.625,,1004.1,0,40735,,0,0,0,,0,0,11.1913,-9.81,boundary
103,3.875,-0.625,,1004.1,0,40758.8,,0,0,0,,0,0,10.4754,-9.81,boundary
104,4.125,-0.625,,1004.11,0,40775.3,,0,0,0,,0,0,9.8445,-9.81,boundary
105,4.375,-0.625,,1004.11,0,40782.4,,0,0,0,,0,0,9.28358,-9.81,boundary
106,4.625,-0.625,,1004.11,0,40778.7,,0,0,0,,0,0,8.78096,-9.81,boundary
107,4.875,-0.625,,1004.1,0,40762.9,,0,0,0,,0,0,8.32744,-9.81,boundary
108,5.125,-0.625,,1004.1,0,40733.9,,0,0,0,,0,0,7.91562,-9.81,boundary
109,5.375,-0.625,,1004.1,0,40691.3,,0,0,0,,0,0,7.53958,-9.81,boundary
110,5.625,-0.625,,1004.09,0,40634.4,,0,0,0,,0,0,7.19445,-9.81,boundary
111,5.875,-0.625,,1004.08,0,40563.5,,0,0,0,,0,0,6.87633,-9.81,boundary
112,6.125,-0.625,,1004.08,0,40479.3,,0,0,0,,0,0,6.58204,-9.81,boundary
113,6.375,-0.625,,1004.07,0,40382.8,,0,0,0,,0,0,6.3089,-9.81,boundary
114,6.625,-0.625,,1004.06,0,40276.2,,0,0,0,,0,0,6.05487,-9.81,boundary
115,6.875,-0.625,,1004.04,0,40160.8,,0,0,0,,0,0,5.81804,-9.81,boundary
116,7.125,-0.625,,1004.03,0,40037.9,,0,0,0,,0,0,5.59678,-9.81,boundary
117,7.375,-0.625,,1004.02,0,39910.6,,0,0,0,,0,0,5.38994,-9.81,boundary
118,7.625,-0.625,,1004.01,0,39779.8,,0,0,0,,0,0,5.1962,-9.81,boundary
119,7.875,-0.625,,1003.99,0,39644.2,,0,0,0,,0,0,5.01416,-9.81,boundary
120,8.125,-0.625,,1003.98,0,39508.1,,0,0,0,,0,0,4.84327,-9.81,boundary
121,8.375,-0.625,,1003.97,0,39369.4,,0,0,0,,0,0,4.68226,-9.81,boundary
122,8.625,-0.625,,1003.95,0,39222,,0,0,0,,0,0,4.52958,-9.81,boundary
123,8.875,-0.625,,1003.94,0,39068.7,,0,0,0,,0,0,4.38485,-9.81,boundary
124,9.125,-0.625,,1003.92,0,38898.1,,0,0,0,,0,0,4.24617,-9.81,boundary
125,9.375,-0.625,,1003.9,0,38739.8,,0,0,0,,0,0,4.11618,-9.81,boundary
126,9.625,-0.625,,1003.89,0,38636.4,,0,0,0,,0,0,3.9986,-9.81,boundary
127,9.875,-0.625,,1003.88,0,38510.5,,0,0,0,,0,0,3.88472,-9.81,boundary
128,10.125,-0.625,,1003.86,0,38339.4,,0,0,0,,0,0,3.77204,-9.81,boundary
129,10.375,-0.625,,1003.85,0,38215.4,,0,0,0,,0,0,3.66929,-9.81,boundary
130,10.625,-0.625,,1003.83,0,38016,,0,0,0,,0,0,3.56432,-9.81,boundary
131,10.875,-0.625,,1003.82,0,37872.6,,0,0,0,,0,0,3.46929,-9.81,boundary
132,0.125,-0.875,,1004.25,0,42241.2,,0,0,0,,0,0,336.499,-9.81,boundary
133,0.375,-0.875,,1004.27,0,42399.6,,0,0,0,,0,0,112.585,-9.81,boundary
134,0.625,-0.875,,1004.29,0,42672.5,,0,0,0,,0,0,67.9841,-9.81,boundary
135,0.875,-0.875,,1004.31,0,42874.1,,0,0,0,,0,0,48.7884,-9.81,boundary
136,1.125,-0.875,,1004.31,0,42822.1,,0,0,0,,0,0,37.9008,-9.81,boundary
137,1.375,-0.875,,1004.28,0,42547.9,,0,0,0,,0,0,30.812,-9.81,boundary
138,1.625,-0.875,,1004.25,0,42213.1,,0,0,0,,0,0,25.8674,-9.81,boundary
139,1.875,-0.875,,1004.22,0,41938.1,,0,0,0,,0,0,22.273,-9.81,boundary
140,2.125,-0.875,,1004.2,0,41756.5,,0,0,0,,0,0,19.5679,-9.81,boundary
141,2.375,-0.875,,1004.19,0,41657.6,,0,0,0,,0,0,17.4668,-9.81,boundary
142,2.625,-0.875,,1004.19,0,41616.9,,0,0,0,,0,0,15.7879,-9.81,boundary
143,2.875,-0.875,,1004.19,0,41610.3,,0,0,0,,0,0,14.4128,-9.81,boundary
144,3.125,-0.875,,1004.19,0,41621.8,,0,0,0,,0,0,13.2634,-9.81,boundary
145,3.375,-0.875,,1004.19,0,41641.5,,0,0,0,,0,0,12.2867,-9.81,boundary
146,3.625,-0.875,,1004.19,0,41661.8,,0,0,0,,0,0,11.4449,-9.81,boundary
147,3.875,-0.875,,1004.2,0,41678.1,,0,0,0,,0,0,10.7107,-9.81,boundary
148,4.125,-0.875,,1004.2,0,41687.7,,0,0,0,,0,0,10.0639,-9.81,boundary
149,4.375,-0.875,,1004.2,0,41687.9,,0,0,0,,0,0,9.48886,-9.81,boundary
150,4.625,-0.875,,1004.2,0,41677.3,,0,0,0,,0,0,8.97366,-9.81,boundary
151,4.875,-0.875,,1004.19,0,41654.7,,0,0,0,,0,0,8.50888,-9.81,boundary
152,5.125,-0.875,,1004.19,0,41619,,0,0,0,,0,0,8.08689,-9.81,boundary
153,5.375,-0.875,,1004.18,0,41569.8,,0,0,0,,0,0,7.70168,-9.81,boundary
154,5.625,-0.875,,1004.18,0,41505.9,,0,0,0,,0,0,7.34813,-9.81,boundary
155,5.875,-0.875,,1004.17,0,41428,,0,0,0,,0,0,7.02229,-9.81,boundary
156,6.125,-0.875,,1004.16,0,41337.4,,0,0,0,,0,0,6.72099,-9.81,boundary
157,6.375,-0.875,,1004.15,0,41234,,0,0,0,,0,0,6.44134,-9.81,boundary
158,6.625,-0.875,,1004.14,0,41120.6,,0,0,0,,0,0,6.1813,-9.81,boundary
159,6.875,-0.875,,1004.13,0,40999.5,,0,0,0,,0,0,5.93905,-9.81,boundary
160,7.125,-0.875,,1004.11,0,40869.7,,0,0,0,,0,0,5.7126,-9.81,boundary
161,7.375,-0.875,,1004.1,0,40735.8,,0,0,0,,0,0,5.50094,-9.81,boundary
162,7.625,-0.875,,1004.09,0,40601.3,,0,0,0,,0,0,5.30308,-9.81,boundary
163,7.875,-0.875,,1004.07,0,40459.2,,0,0,0,,0,0,5.11683,-9.81,boundary
164,8.125,-0.875,,1004.06,0,40316.9,,0,0,0,,0,0,4.94202,-9.81,boundary
165,8.375,-0.875,,1004.05,0,40175.6,,0,0,0,,0,0,4.77775,-9.81,boundary
166,8.625,-0.875,,1004.03,0,40017.7,,0,0,0,,0,0,4.62111,-9.81,boundary
167,8.875,-0.875,,1004.01,0,39862.8,,0,0,0,,0,0,4.47362,-9.81,boundary
168,9.125,-0.875,,1004,0,39685.9,,0,0,0,,0,0,4.33183,-9.81,boundary
169,9.375,-0.875,,1003.97,0,39459.5,,0,0,0,,0,0,4.19235,-9.81,boundary
170,9.625,-0.875,,1003.95,0,39261.9,,0,0,0,,0,0,4.06308,-9.81,boundary
171,9.875,-0.875,,1003.94,0,39070,,0,0,0,,0,0,3.94094,-9.81,boundary
172,10.125,-0.875,,1003.92,0,38887.6,,0,0,0,,0,0,3.82576,-9.81,boundary
173,10.375,-0.875,,1003.91,0,38827.2,,0,0,0,,0,0,3.7278,-9.81,boundary
174,10.625,-0.875,,1003.9,0,38757.2,,0,0,0,,0,0,3.63355,-9.81,boundary
175,10.875,-0.875,,1003.9,0,38721.5,,0,0,0,,0,0,3.54676,-9.81,boundary
176,10.125,0.125,,1003.3,0,32742.5,,0,0,0,,0,0,3.22317,-9.81,boundary
177,10.125,0.375,,1003.08,0,30462.1,,0,0,0,,0,0,2.99938,-9.81,boundary
178,10.125,0.625,,1002.86,0,28312.6,,0,0,0,,0,0,2.78833,-9.81,boundary
179,10.125,0.875,,1002.67,0,26417.2,,0,0,0,,0,0,2.60216,-9.81,boundary
180,10.125,1.125,,1002.5,0,24715.4,,0,0,0,,0,0,2.43493,-9.81,boundary
181,10.125,1.375,,1002.34,0,23077.4,,0,0,0,,0,0,2.27394,-9.81,boundary
182,10.125,1.625,,1002.18,0,21524.6,,0,0,0,,0,0,2.12126,-9.81,boundary
183,10.125,1.875,,1002.04,0,20088.3,,0,0,0,,0,0,1.98,-9.81,boundary
184,10.125,2.125,,1001.9,0,18755.9,,0,0,0,,0,0,1.84892,-9.81,boundary
185,10.125,2.375,,1001.78,0,17532.4,,0,0,0,,0,0,1.72853,-9.81,boundary
186,10.125,2.625,,1001.67,0,16416.5,,0,0,0,,0,0,1.61868,-9.81,boundary
187,10.125,2.875,,1001.56,0,15398.4,,0,0,0,,0,0,1.51845,-9.81,boundary
188,10.125,3.125,,1001.47,0,14476.3,,0,0,0,,0,0,1.42766,-9.81,boundary
189,10.125,3.375,,1001.38,0,13643.3,,0,0,0,,0,0,1.34562,-9.81,boundary
190,10.125,3.625,,1001.31,0,12891.6,,0,0,0,,0,0,1.27158,-9.81,boundary
191,10.125,3.875,,1001.24,0,12216.1,,0,0,0,,0,0,1.20503,-9.81,boundary
192,10.125,4.125,,1001.18,0,11608.1,,0,0,0,,0,0,1.14513,-9.81,boundary
193,10.125,4.375,,1001.12,0,11059.5,,0,0,0,,0,0,1.09107,-9.81,boundary
194,10.125,4.625,,1001.07,0,10563,,0,0,0,,0,0,1.04214,-9.81,boundary
195,10.125,4.875,,1001.03,0,10111.1,,0,0,0,,0,0,0.997602,-9.81,boundary
196,10.125,5.125,,1000.99,0,9694.82,,0,0,0,,0,0,0.956571,-9.81,boundary
197,10.125,5.375,,1000.95,0,9303.83,,0,0,0,,0,0,0.918029,-9.81,boundary
198,10.125,5.625,,1000.91,0,8923.56,,0,0,0,,0,0,0.880541,-9.81,boundary
199,10.125,5.875,,1000.87,0,8537.98,,0,0,0,,0,0,0.842526,-9.81,boundary
200,10.125,6.125,,1000.83,0,8134.41,,0,0,0,,0,0,0.802734,-9.81,boundary
201,10.125,6.375,,1000.78,0,7702.9,,0,0,0,,0,0,0.760185,-9.81,boundary
202,10.125,6.625,,1000.74,0,7241.08,,0,0,0,,0,0,0.714642,-9.81,boundary
203,10.125,6.875,,1000.69,0,6752.42,,0,0,0,,0,0,0.666448,-9.81,boundary
204,10.125,7.125,,1000.64,0,6244.06,,0,0,0,,0,0,0.616306,-9.81,boundary
205,10.125,7.375,,1000.58,0,5725.06,,0,0,0,,0,0,0.565109,-9.81,boundary
206,10.125,7.625,,1000.53,0,5199.01,,0,0,0,,0,0,0.513211,-9.81,boundary
207,10.125,7.875,,1000.47,0,4653.45,,0,0,0,,0,0,0.459383,-9.81,boundary
208,10.125,8.125,,1000.41,0,4066.98,,0,0,0,,0,0,0.401511,-9.81,boundary
209,10.125,8.375,,1000.35,0,3479.96,,0,0,0,,0,0,0.343578,-9.81,boundary
210,10.125,8.625,,1000.3,0,2913.83,,0,0,0,,0,0,0.2877,-9.81,boundary
211,10.125,8.875,,1000.24,0,2390.22,,0,0,0,,0,0,0.236013,-9.81,boundary
212,10.125,9.125,,1000.19,0,1871.5,,0,0,0,,0,0,0.184804,-9.81,boundary
213,10.125,9.375,,1000.12,0,1198.31,,0,0,0,,0,0,0.118337,-9.81,boundary
214,10.125,9.625,,1000.04,0,409.486,,0,0,0,,0,0,0.0404414,-9.81,boundary
215,10.125,9.875,,1000.1,0,993.33,,0,0,0,,0,0,0.0980967,-9.81,boundary
216,10.125,10.125,,1000.09,0,900.638,,0,0,0,,0,0,0.0889437,-9.81,boundary
217,10.125,10.375,,1000.09,0,888.571,,0,0,0,,0,0,0.0877521,-9.81,boundary
218,10.125,10.625,,1000.09,0,867.903,,0,0,0,,0,0,0.0857112,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.3,0,32691.5,,0,0,0,,0,0,3.14062,-9.81,boundary
237,10.375,0.375,,1003.07,0,30388.8,,0,0,0,,0,0,2.92007,-9.81,boundary
238,10.375,0.625,,1002.85,0,28228.8,,0,0,0,,0,0,2.71311,-9.81,boundary
239,10.375,0.875,,1002.66,0,26342.2,,0,0,0,,0,0,2.53226,-9.81,boundary
240,10.375,1.125,,1002.5,0,24661,,0,0,0,,0,0,2.37105,-9.81,boundary
241,10.375,1.375,,1002.33,0,23035.7,,0,0,0,,0,0,2.21514,-9.81,boundary
242,10.375,1.625,,1002.18,0,21489.7,,0,0,0,,0,0,2.0668,-9.81,boundary
243,10.375,1.875,,1002.03,0,20066.2,,0,0,0,,0,0,1.93016,-9.81,boundary
244,10.375,2.125,,1001.9,0,18742.2,,0,0,0,,0,0,1.80306,-9.81,boundary
245,10.375,2.375,,1001.78,0,17526.9,,0,0,0,,0,0,1.68634,-9.81,boundary
246,10.375,2.625,,1001.67,0,16423.2,,0,0,0,,0,0,1.58032,-9.81,boundary
247,10.375,2.875,,1001.56,0,15414.6,,0,0,0,,0,0,1.48342,-9.81,boundary
248,10.375,3.125,,1001.47,0,14500.5,,0,0,0,,0,0,1.39559,-9.81,boundary
249,10.375,3.375,,1001.39,0,13676.8,,0,0,0,,0,0,1.31642,-9.81,boundary
250,10.375,3.625,,1001.31,0,12932.1,,0,0,0,,0,0,1.24483,-9.81,boundary
251,10.375,3.875,,1001.25,0,12260.9,,0,0,0,,0,0,1.1803,-9.81,boundary
252,10.375,4.125,,1001.18,0,11655.9,,0,0,0,,0,0,1.12213,-9.81,boundary
253,10.375,4.375,,1001.13,0,11107,,0,0,0,,0,0,1.06935,-9.81,boundary
254,10.375,4.625,,1001.08,0,10607.7,,0,0,0,,0,0,1.02133,-9.81,boundary
255,10.375,4.875,,1001.03,0,10152.4,,0,0,0,,0,0,0.977541,-9.81,boundary
256,10.375,5.125,,1000.99,0,9733.95,,0,0,0,,0,0,0.937285,-9.81,boundary
257,10.375,5.375,,1000.95,0,9345.15,,0,0,0,,0,0,0.899883,-9.81,boundary
258,10.375,5.625,,1000.91,0,8973.1,,0,0,0,,0,0,0.864089,-9.81,boundary
259,10.375,5.875,,1000.87,0,8600.38,,0,0,0,,0,0,0.828228,-9.81,boundary
260,10.375,6.125,,1000.84,0,8212.25,,0,0,0,,0,0,0.790882,-9.81,boundary
261,10.375,6.375,,1000.79,0,7794.71,,0,0,0,,0,0,0.750702,-9.81,boundary
262,10.375,6.625,,1000.75,0,7345.19,,0,0,0,,0,0,0.707441,-9.81,boundary
263,10.375,6.875,,1000.7,0,6867.99,,0,0,0,,0,0,0.661513,-9.81,boundary
264,10.375,7.125,,1000.65,0,6370.66,,0,0,0,,0,0,0.613642,-9.81,boundary
265,10.375,7.375,,1000.6,0,5865.04,,0,0,0,,0,0,0.564968,-9.81,boundary
266,10.375,7.625,,1000.54,0,5353.43,,0,0,0,,0,0,0.515713,-9.81,boundary
267,10.375,7.875,,1000.49,0,4823.94,,0,0,0,,0,0,0.46473,-9.81,boundary
268,10.375,8.125,,1000.43,0,4241.34,,0,0,0,,0,0,0.408628,-9.81,boundary
269,10.375,8.375,,1000.37,0,3635.57,,0,0,0,,0,0,0.350287,-9.81,boundary
270,10.375,8.625,,1000.31,0,3040.83,,0,0,0,,0,0,0.293001,-9.81,boundary
271,10.375,8.875,,1000.26,0,2511.53,,0,0,0,,0,0,0.242013,-9.81,boundary
272,10.375,9.125,,1000.21,0,2063.93,,0,0,0,,0,0,0.198891,-9.81,boundary
273,10.375,9.375,,1000.15,0,1434.24,,0,0,0,,0,0,0.13822,-9.81,boundary
274,10.375,9.625,,1000.07,0,678.238,,0,0,0,,0,0,0.0653679,-9.81,boundary
275,10.375,9.875,,1000.02,0,243.181,,0,0,0,,0,0,0.0234385,-9.81,boundary
276,10.375,10.125,,1000.09,0,905.18,,0,0,0,,0,0,0.0872382,-9.81,boundary
277,10.375,10.375,,1000.09,0,855.179,,0,0,0,,0,0,0.0824197,-9.81,boundary
278,10.375,10.625,,1000.08,0,803.422,,0,0,0,,0,0,0.0774319,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
