h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7752.8,1071.06,0.25,1600

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1008.71,0,87671.3,,0,0,0,,0,0,12.1985,-9.81,boundary
29,7.375,-0.125,,1008.71,0,87671.3,,0,0,0,,0,0,11.785,-9.81,boundary
30,7.625,-0.125,,1008.71,0,87669.9,,0,0,0,,0,0,11.3985,-9.81,boundary
31,7.875,-0.125,,1008.71,0,87666.4,,0,0,0,,0,0,11.0362,-9.81,boundary
32,8.125,-0.125,,1008.71,0,87662.5,,0,0,0,,0,0,10.6961,-9.81,boundary
33,8.375,-0.125,,1008.71,0,87661.2,,0,0,0,,0,0,10.3767,-9.81,boundary
34,8.625,-0.125,,1008.71,0,87661,,0,0,0,,0,0,10.0759,-9.81,boundary
35,8.875,-0.125,,1008.71,0,87661.5,,0,0,0,,0,0,9.79211,-9.81,boundary
36,9.125,-0.125,,1008.71,0,87661.6,,0,0,0,,0,0,9.52384,-9.81,boundary
37,9.375,-0.125,,1008.71,0,87659.1,,0,0,0,,0,0,9.26962,-9.81,boundary
38,9.625,-0.125,,1008.7,0,87656.8,,0,0,0,,0,0,9.02861,-9.81,boundary
39,9.875,-0.125,,1008.7,0,87655.5,,0,0,0,,0,0,8.7999,-9.81,boundary
40,10.125,-0.125,,1008.7,0,87656,,0,0,0,,0,0,8.58268,-9.81,boundary
41,10.375,-0.125,,1008.7,0,87636,,0,0,0,,0,0,8.37397,-9.81,boundary
42,10.625,-0.125,,1008.7,0,87587.7,,0,0,0,,0,0,8.17247,-9.81,boundary
43,10.875,-0.125,,1008.69,0,87554.6,,0,0,0,,0,0,7.9816,-9.81,boundary
44,0.125,-0.375,,1009,0,90725.7,,0,0,0,,0,0,719.33,-9.81,boundary
45,0.375,-0.375,,1009.05,0,91254.8,,0,0,0,,0,0,241.163,-9.81,boundary
46,0.625,-0.375,,1009.03,0,90989.8,,0,0,0,,0,0,144.281,-9.81,boundary
47,0.875,-0.375,,1008.97,0,90409,,0,0,0,,0,0,102.406,-9.81,boundary
48,1.125,-0.375,,1008.96,0,90280.8,,0,0,0,,0,0,79.5371,-9.81,boundary
49,1.375,-0.375,,1008.97,0,90382.4,,0,0,0,,0,0,65.1484,-9.81,boundary
50,1.625,-0.375,,1008.96,0,90283.8,,0,0,0,,0,0,55.066,-9.81,boundary
51,1.875,-0.375,,1008.93,0,90034.4,,0,0,0,,0,0,47.5931,-9.81,boundary
52,2.125,-0.375,,1008.92,0,89846.5,,0,0,0,,0,0,41.907,-9.81,boundary
53,2.375,-0.375,,1008.91,0,89800.3,,0,0,0,,0,0,37.4766,-9.81,boundary
54,2.625,-0.375,,1008.91,0,89822.9,,0,0,0,,0,0,33.9159,-9.81,boundary
55,2.875,-0.375,,1008.92,0,89836,,0,0,0,,0,0,30.9712,-9.81,boundary
56,3.125,-0.375,,1008.91,0,89822,,0,0,0,,0,0,28.4891,-9.81,boundary
57,3.375,-0.375,,1008.91,0,89801.2,,0,0,0,,0,0,26.3727,-9.81,boundary
58,3.625,-0.375,,1008.91,0,89792.6,,0,0,0,,0,0,24.5516,-9.81,boundary
59,3.875,-0.375,,1008.91,0,89799.5,,0,0,0,,0,0,22.9694,-9.81,boundary
60,4.125,-0.375,,1008.91,0,89817,,0,0,0,,0,0,21.5815,-9.81,boundary
61,4.375,-0.375,,1008.92,0,89840.9,,0,0,0,,0,0,20.3536,-9.81,boundary
62,4.625,-0.375,,1008.92,0,89868.6,,0,0,0,,0,0,19.2593,-9.81,boundary
63,4.875,-0.375,,1008.92,0,89898.6,,0,0,0,,0,0,18.2777,-9.81,boundary
64,5.125,-0.375,,1008.92,0,89929,,0,0,0,,0,0,17.3919,-9.81,boundary
65,5.375,-0.375,,1008.93,0,89957.7,,0,0,0,,0,0,16.5882,-9.81,boundary
66,5.625,-0.375,,1008.93,0,89983.3,,0,0,0,,0,0,15.8555,-9.81,boundary
67,5.875,-0.375,,1008.93,0,90005.3,,0,0,0,,0,0,15.1844,-9.81,boundary
68,6.125,-0.375,,1008.93,0,90023.4,,0,0,0,,0,0,14.5676,-9.81,boundary
69,6.375,-0.375,,1008.94,0,90037.9,,0,0,0,,0,0,13.9985,-9.81,boundary
70,6.625,-0.375,,1008.94,0,90048.7,,0,0,0,,0,0,13.4719,-9.81,boundary
71,6.875,-0.375,,1008.94,0,90056.1,,0,0,0,,0,0,12.983,-9.81,boundary
72,7.125,-0.375,,1008.94,0,90060.1,,0,0,0,,0,0,12.528,-9.81,boundary
73,7.375,-0.375,,1008.94,0,90061.9,,0,0,0,,0,0,12.1036,-9.81,boundary
74,7.625,-0.375,,1008.94,0,90062,,0,0,0,,0,0,11.7068,-9.81,boundary
75,7.875,-0.375,,1008.94,0,90059.9,,0,0,0,,0,0,11.3349,-9.81,boundary
76,8.125,-0.375,,1008.94,0,90057.5,,0,0,0,,0,0,10.9858,-9.81,boundary
77,8.375,-0.375,,1008.94,0,90057.2,,0,0,0,,0,0,10.6578,-9.81,boundary
78,8.625,-0.375,,1008.94,0,90058.3,,0,0,0,,0,0,10.349,-9.81,boundary
79,8.875,-0.375,,1008.94,0,90060.7,,0,0,0,,0,0,10.0578,-9.81,boundary
80,9.125,-0.375,,1008.94,0,90063.8,,0,0,0,,0,0,9.78257,-9.81,boundary
81,9.375,-0.375,,1008.94,0,90067.3,,0,0,0,,0,0,9.52207,-9.81,boundary
82,9.625,-0.375,,1008.94,0,90076.1,,0,0,0,,0,0,9.27565,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90088.7,,0,0,0,,0,0,9.04207,-9.81,boundary
84,10.125,-0.375,,1008.94,0,90089,,0,0,0,,0,0,8.81884,-9.81,boundary
85,10.375,-0.375,,1008.94,0,90044.4,,0,0,0,,0,0,8.60211,-9.81,boundary
86,10.625,-0.375,,1008.93,0,89970.7,,0,0,0,,0,0,8.3929,-9.81,boundary
87,10.875,-0.375,,1008.92,0,89921.3,,0,0,0,,0,0,8.19549,-9.81,boundary
88,0.125,-0.625,,1009.22,0,92966.8,,0,0,0,,0,0,736.941,-9.81,boundary
89,0.375,-0.625,,1009.35,0,94307.4,,0,0,0,,0,0,249.157,-9.81,boundary
90,0.625,-0.625,,1009.36,0,94461.1,,0,0,0,,0,0,149.736,-9.81,boundary
91,0.875,-0.625,,1009.27,0,93512.2,,0,0,0,,0,0,105.889,-9.81,boundary
92,1.125,-0.625,,1009.2,0,92814.4,,0,0,0,,0,0,81.7494,-9.81,boundary
93,1.375,-0.625,,1009.19,0,92652.7,,0,0,0,,0,0,66.7703,-9.81,boundary
94,1.625,-0.625,,1009.18,0,92622.1,,0,0,0,,0,0,56.4795,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92501.6,,0,0,0,,0,0,48.8858,-9.81,boundary
96,2.125,-0.625,,1009.16,0,92337.1,,0,0,0,,0,0,43.0585,-9.81,boundary
97,2.375,-0.625,,1009.15,0,92228.7,,0,0,0,,0,0,38.4811,-9.81,boundary
98,2.625,-0.625,,1009.14,0,92172.2,,0,0,0,,0,0,34.7951,-9.81,boundary
99,2.875,-0.625,,1009.14,0,92137.9,,0,0,0,,0,0,31.7578,-9.81,boundary
100,3.125,-0.625,,1009.14,0,92118.3,,0,0,0,,0,0,29.211,-9.81,boundary
101,3.375,-0.625,,1009.14,0,92115.6,,0,0,0,,0,0,27.0464,-9.81,boundary
102,3.625,-0.625,,1009.14,0,92128.4,,0,0,0,,0,0,25.1846,-9.81,boundary
103,3.875,-0.625,,1009.14,0,92150.4,,0,0,0,,0,0,23.5654,-9.81,boundary
104,4.125,-0.625,,1009.14,0,92175.8,,0,0,0,,0,0,22.1432,-9.81,boundary
105,4.375,-0.625,,1009.14,0,92201.3,,0,0,0,,0,0,20.8836,-9.81,boundary
106,4.625,-0.625,,1009.15,0,92225.2,,0,0,0,,0,0,19.7599,-9.81,boundary
107,4.875,-0.625,,1009.15,0,92247.1,,0,0,0,,0,0,18.7509,-9.81,boundary
108,5.125,-0.625,,1009.15,0,92266.9,,0,0,0,,0,0,17.8401,-9.81,boundary
109,5.375,-0.625,,1009.15,0,92284.6,,0,0,0,,0,0,17.0135,-9.81,boundary
110,5.625,-0.625,,1009.15,0,92300.1,,0,0,0,,0,0,16.2601,-9.81,boundary
111,5.875,-0.625,,1009.15,0,92313.2,,0,0,0,,0,0,15.5703,-9.81,boundary
112,6.125,-0.625,,1009.16,0,92324,,0,0,0,,0,0,14.9365,-9.81,boundary
113,6.375,-0.625,,1009.16,0,92332.2,,0,0,0,,0,0,14.3521,-9.81,boundary
114,6.625,-0.625,,1009.16,0,92338,,0,0,0,,0,0,13.8113,-9.81,boundary
115,6.875,-0.625,,1009.16,0,92340.9,,0,0,0,,0,0,13.3095,-9.81,boundary
116,7.125,-0.625,,1009.16,0,92340.7,,0,0,0,,0,0,12.8425,-9.81,boundary
117,7.375,-0.625,,1009.16,0,92338.1,,0,0,0,,0,0,12.4068,-9.81,boundary
118,7.625,-0.625,,1009.16,0,92333.7,,0,0,0,,0,0,11.9995,-9.81,boundary
119,7.875,-0.625,,1009.16,0,92326.5,,0,0,0,,0,0,11.6176,-9.81,boundary
120,8.125,-0.625,,1009.16,0,92318.1,,0,0,0,,0,0,11.2591,-9.81,boundary
121,8.375,-0.625,,1009.15,0,92309.5,,0,0,0,,0,0,10.922,-9.81,boundary
122,8.625,-0.625,,1009.15,0,92299.9,,0,0,0,,0,0,10.6044,-9.81,boundary
123,8.875,-0.625,,1009.15,0,92293.4,,0,0,0,,0,0,10.3049,-9.81,boundary
124,9.125,-0.625,,1009.15,0,92290.7,,0,0,0,,0,0,10.0223,-9.81,boundary
125,9.375,-0.625,,1009.15,0,92287.9,,0,0,0,,0,0,9.75476,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92293.6,,0,0,0,,0,0,9.50198,-9.81,boundary
127,9.875,-0.625,,1009.15,0,92309.9,,0,0,0,,0,0,9.26304,-9.81,boundary
128,10.125,-0.625,,1009.15,0,92302.7,,0,0,0,,0,0,9.03362,-9.81,boundary
129,10.375,-0.625,,1009.15,0,92238.9,,0,0,0,,0,0,8.80991,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92160,,0,0,0,,0,0,8.59532,-9.81,boundary
131,10.875,-0.625,,1009.14,0,92113.5,,0,0,0,,0,0,8.39353,-9.81,boundary
132,0.125,-0.875,,1009.58,0,96740.6,,0,0,0,,0,0,766.58,-9.81,boundary
133,0.375,-0.875,,1009.73,0,98286.2,,0,0,0,,0,0,259.571,-9.81,boundary
134,0.625,-0.875,,1009.78,0,98768.3,,0,0,0,,0,0,156.499,-9.81,boundary
135,0.875,-0.875,,1009.64,0,97375.2,,0,0,0,,0,0,110.223,-9.81,boundary
136,1.125,-0.875,,1009.47,0,95623.5,,0,0,0,,0,0,84.2009,-9.81,boundary
137,1.375,-0.875,,1009.39,0,94778.8,,0,0,0,,0,0,68.2886,-9.81,boundary
138,1.625,-0.875,,1009.39,0,94718,,0,0,0,,0,0,57.7459,-9.81,boundary
139,1.875,-0.875,,1009.4,0,94813.9,,0,0,0,,0,0,50.0967,-9.81,boundary
140,2.125,-0.875,,1009.39,0,94765.5,,0,0,0,,0,0,44.1806,-9.81,boundary
141,2.375,-0.875,,1009.38,0,94617.1,,0,0,0,,0,0,39.4687,-9.81,boundary
142,2.625,-0.875,,1009.36,0,94474.9,,0,0,0,,0,0,35.6566,-9.81,boundary
143,2.875,-0.875,,1009.36,0,94392.7,,0,0,0,,0,0,32.5279,-9.81,boundary
144,3.125,-0.875,,1009.35,0,94368.6,,0,0,0,,0,0,29.9181,-9.81,boundary
145,3.375,-0.875,,1009.35,0,94378.6,,0,0,0,,0,0,27.7049,-9.81,boundary
146,3.625,-0.875,,1009.36,0,94401,,0,0,0,,0,0,25.8003,-9.81,boundary
147,3.875,-0.875,,1009.36,0,94426.3,,0,0,0,,0,0,24.1422,-9.81,boundary
148,4.125,-0.875,,1009.36,0,94451.1,,0,0,0,,0,0,22.6849,-9.81,boundary
149,4.375,-0.875,,1009.36,0,94472.9,,0,0,0,,0,0,21.3935,-9.81,boundary
150,4.625,-0.875,,1009.36,0,94490,,0,0,0,,0,0,20.2407,-9.81,boundary
151,4.875,-0.875,,1009.37,0,94502.2,,0,0,0,,0,0,19.2052,-9.81,boundary
152,5.125,-0.875,,1009.37,0,94510.6,,0,0,0,,0,0,18.27,-9.81,boundary
153,5.375,-0.875,,1009.37,0,94516.3,,0,0,0,,0,0,17.4212,-9.81,boundary
154,5.625,-0.875,,1009.37,0,94520.4,,0,0,0,,0,0,16.6477,-9.81,boundary
155,5.875,-0.875,,1009.37,0,94523.4,,0,0,0,,0,0,15.9398,-9.81,boundary
156,6.125,-0.875,,1009.37,0,94525.6,,0,0,0,,0,0,15.2895,-9.81,boundary
157,6.375,-0.875,,1009.37,0,94526.5,,0,0,0,,0,0,14.6901,-9.81,boundary
158,6.625,-0.875,,1009.37,0,94525.9,,0,0,0,,0,0,14.1356,-9.81,boundary
159,6.875,-0.875,,1009.37,0,94524,,0,0,0,,0,0,13.6213,-9.81,boundary
160,7.125,-0.875,,1009.37,0,94519.1,,0,0,0,,0,0,13.1427,-9.81,boundary
161,7.375,-0.875,,1009.37,0,94511.5,,0,0,0,,0,0,12.6962,-9.81,boundary
162,7.625,-0.875,,1009.37,0,94502.9,,0,0,0,,0,0,12.2788,-9.81,boundary
163,7.875,-0.875,,1009.36,0,94490.7,,0,0,0,,0,0,11.8875,-9.81,boundary
164,8.125,-0.875,,1009.36,0,94476.1,,0,0,0,,0,0,11.52,-9.81,boundary
165,8.375,-0.875,,1009.36,0,94461.7,,0,0,0,,0,0,11.1744,-9.81,boundary
166,8.625,-0.875,,1009.36,0,94441.8,,0,0,0,,0,0,10.8482,-9.81,boundary
167,8.875,-0.875,,1009.36,0,94423.7,,0,0,0,,0,0,10.5407,-9.81,boundary
168,9.125,-0.875,,1009.36,0,94415.7,,0,0,0,,0,0,10.251,-9.81,boundary
169,9.375,-0.875,,1009.36,0,94402,,0,0,0,,0,0,9.97621,-9.81,boundary
170,9.625,-0.875,,1009.35,0,94385.3,,0,0,0,,0,0,9.71538,-9.81,boundary
171,9.875,-0.875,,1009.35,0,94380.9,,0,0,0,,0,0,9.46898,-9.81,boundary
172,10.125,-0.875,,1009.35,0,94367.5,,0,0,0,,0,0,9.23388,-9.81,boundary
173,10.375,-0.875,,1009.35,0,94316.8,,0,0,0,,0,0,9.00658,-9.81,boundary
174,10.625,-0.875,,1009.34,0,94257.4,,0,0,0,,0,0,8.78917,-9.81,boundary
175,10.875,-0.875,,1009.34,0,94215.8,,0,0,0,,0,0,8.58336,-9.81,boundary
176,10.125,0.125,,1008.46,0,85132.5,,0,0,0,,0,0,8.33761,-9.81,boundary
177,10.125,0.375,,1008.22,0,82616,,0,0,0,,0,0,8.09311,-9.81,boundary
178,10.125,0.625,,1007.98,0,80143.7,,0,0,0,,0,0,7.85279,-9.81,boundary
179,10.125,0.875,,1007.74,0,77742.8,,0,0,0,,0,0,7.61931,-9.81,boundary
180,10.125,1.125,,1007.51,0,75394.8,,0,0,0,,0,0,7.39086,-9.81,boundary
181,10.125,1.375,,1007.29,0,73067.9,,0,0,0,,0,0,7.16437,-9.81,boundary
182,10.125,1.625,,1007.06,0,70759.7,,0,0,0,,0,0,6.93961,-9.81,boundary
183,10.125,1.875,,1006.84,0,68469.9,,0,0,0,,0,0,6.71653,-9.81,boundary
184,10.125,2.125,,1006.61,0,66194.5,,0,0,0,,0,0,6.49477,-9.81,boundary
185,10.125,2.375,,1006.39,0,63933,,0,0,0,,0,0,6.27426,-9.81,boundary
186,10.125,2.625,,1006.17,0,61683.6,,0,0,0,,0,0,6.05484,-9.81,boundary
187,10.125,2.875,,1005.95,0,59445.9,,0,0,0,,0,0,5.83646,-9.81,boundary
188,10.125,3.125,,1005.73,0,57220.3,,0,0,0,,0,0,5.61918,-9.81,boundary
189,10.125,3.375,,1005.52,0,55006.6,,0,0,0,,0,0,5.40295,-9.81,boundary
190,10.125,3.625,,1005.3,0,52804.7,,0,0,0,,0,0,5.1878,-9.81,boundary
191,10.125,3.875,,1005.08,0,50614.6,,0,0,0,,0,0,4.9737,-9.81,boundary
192,10.125,4.125,,1004.87,0,48436.3,,0,0,0,,0,0,4.76066,-9.81,boundary
193,10.125,4.375,,1004.65,0,46269.5,,0,0,0,,0,0,4.54867,-9.81,boundary
194,10.125,4.625,,1004.44,0,44114,,0,0,0,,0,0,4.33769,-9.81,boundary
195,10.125,4.875,,1004.22,0,41969.5,,0,0,0,,0,0,4.1277,-9.81,boundary
196,10.125,5.125,,1004.01,0,39836,,0,0,0,,0,0,3.91869,-9.81,boundary
197,10.125,5.375,,1003.8,0,37712.6,,0,0,0,,0,0,3.7106,-9.81,boundary
198,10.125,5.625,,1003.59,0,35598.8,,0,0,0,,0,0,3.50335,-9.81,boundary
199,10.125,5.875,,1003.38,0,33494.1,,0,0,0,,0,0,3.29692,-9.81,boundary
200,10.125,6.125,,1003.17,0,31398,,0,0,0,,0,0,3.09123,-9.81,boundary
201,10.125,6.375,,1002.96,0,29310.6,,0,0,0,,0,0,2.88633,-9.81,boundary
202,10.125,6.625,,1002.75,0,27231.6,,0,0,0,,0,0,2.68216,-9.81,boundary
203,10.125,6.875,,1002.55,0,25159.9,,0,0,0,,0,0,2.47862,-9.81,boundary
204,10.125,7.125,,1002.34,0,23094.4,,0,0,0,,0,0,2.27561,-9.81,boundary
205,10.125,7.375,,1002.13,0,21033.4,,0,0,0,,0,0,2.07295,-9.81,boundary
206,10.125,7.625,,1001.92,0,18975.5,,0,0,0,,0,0,1.87052,-9.81,boundary
207,10.125,7.875,,1001.72,0,16918.3,,0,0,0,,0,0,1.66808,-9.81,boundary
208,10.125,8.125,,1001.51,0,14857.5,,0,0,0,,0,0,1.4652,-9.81,boundary
209,10.125,8.375,,1001.3,0,12790.5,,0,0,0,,0,0,1.26162,-9.81,boundary
210,10.125,8.625,,1001.09,0,10731.3,,0,0,0,,0,0,1.05873,-9.81,boundary
211,10.125,8.875,,1000.89,0,8720.99,,0,0,0,,0,0,0.86057,-9.81,boundary
212,10.125,9.125,,1000.7,0,6844.66,,0,0,0,,0,0,0.675545,-9.81,boundary
213,10.125,9.375,,1000.53,0,5194.29,,0,0,0,,0,0,0.512745,-9.81,boundary
214,10.125,9.625,,1000.39,0,3790.93,,0,0,0,,0,0,0.374269,-9.81,boundary
215,10.125,9.875,,1000.36,0,3539.25,,0,0,0,,0,0,0.34943,-9.81,boundary
216,10.125,10.125,,1000.31,0,3088.08,,0,0,0,,0,0,0.3049,-9.81,boundary
217,10.125,10.375,,1000.29,0,2852.25,,0,0,0,,0,0,0.281622,-9.81,boundary
218,10.125,10.625,,1000.28,0,2736.74,,0,0,0,,0,0,0.27022,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.46,0,85112.1,,0,0,0,,0,0,8.13476,-9.81,boundary
237,10.375,0.375,,1008.21,0,82584.6,,0,0,0,,0,0,7.89512,-9.81,boundary
238,10.375,0.625,,1007.97,0,80105.1,,0,0,0,,0,0,7.65991,-9.81,boundary
239,10.375,0.875,,1007.74,0,77702.9,,0,0,0,,0,0,7.43192,-9.81,boundary
240,10.375,1.125,,1007.51,0,75354.6,,0,0,0,,0,0,7.20895,-9.81,boundary
241,10.375,1.375,,1007.28,0,73025.4,,0,0,0,,0,0,6.9877,-9.81,boundary
242,10.375,1.625,,1007.06,0,70717.8,,0,0,0,,0,0,6.76841,-9.81,boundary
243,10.375,1.875,,1006.83,0,68430.8,,0,0,0,,0,0,6.55097,-9.81,boundary
244,10.375,2.125,,1006.61,0,66157.5,,0,0,0,,0,0,6.33475,-9.81,boundary
245,10.375,2.375,,1006.39,0,63899.3,,0,0,0,,0,0,6.11986,-9.81,boundary
246,10.375,2.625,,1006.17,0,61654,,0,0,0,,0,0,5.90612,-9.81,boundary
247,10.375,2.875,,1005.95,0,59419.4,,0,0,0,,0,0,5.6933,-9.81,boundary
248,10.375,3.125,,1005.73,0,57196.4,,0,0,0,,0,0,5.48149,-9.81,boundary
249,10.375,3.375,,1005.51,0,54984.9,,0,0,0,,0,0,5.27069,-9.81,boundary
250,10.375,3.625,,1005.3,0,52785,,0,0,0,,0,0,5.06091,-9.81,boundary
251,10.375,3.875,,1005.08,0,50597.2,,0,0,0,,0,0,4.85219,-9.81,boundary
252,10.375,4.125,,1004.86,0,48421,,0,0,0,,0,0,4.64449,-9.81,boundary
253,10.375,4.375,,1004.65,0,46255.7,,0,0,0,,0,0,4.43774,-9.81,boundary
254,10.375,4.625,,1004.44,0,44101.2,,0,0,0,,0,0,4.23195,-9.81,boundary
255,10.375,4.875,,1004.22,0,41957.5,,0,0,0,,0,0,4.02709,-9.81,boundary
256,10.375,5.125,,1004.01,0,39824.3,,0,0,0,,0,0,3.82315,-9.81,boundary
257,10.375,5.375,,1003.8,0,37701.7,,0,0,0,,0,0,3.62014,-9.81,boundary
258,10.375,5.625,,1003.59,0,35588.9,,0,0,0,,0,0,3.41799,-9.81,boundary
259,10.375,5.875,,1003.38,0,33485.4,,0,0,0,,0,0,3.21664,-9.81,boundary
260,10.375,6.125,,1003.17,0,31390.7,,0,0,0,,0,0,3.01605,-9.81,boundary
261,10.375,6.375,,1002.96,0,29304.8,,0,0,0,,0,0,2.81622,-9.81,boundary
262,10.375,6.625,,1002.75,0,27227.4,,0,0,0,,0,0,2.61712,-9.81,boundary
263,10.375,6.875,,1002.54,0,25157.3,,0,0,0,,0,0,2.41865,-9.81,boundary
264,10.375,7.125,,1002.34,0,23093.9,,0,0,0,,0,0,2.22073,-9.81,boundary
265,10.375,7.375,,1002.13,0,21035.6,,0,0,0,,0,0,2.02321,-9.81,boundary
266,10.375,7.625,,1001.92,0,18979.4,,0,0,0,,0,0,1.82583,-9.81,boundary
267,10.375,7.875,,1001.72,0,16923.5,,0,0,0,,0,0,1.62839,-9.81,boundary
268,10.375,8.125,,1001.51,0,14862.9,,0,0,0,,0,0,1.43041,-9.81,boundary
269,10.375,8.375,,1001.3,0,12794.3,,0,0,0,,0,0,1.23159,-9.81,boundary
270,10.375,8.625,,1001.09,0,10734.4,,0,0,0,,0,0,1.03351,-9.81,boundary
271,10.375,8.875,,1000.89,0,8731.7,,0,0,0,,0,0,0.840864,-9.81,boundary
272,10.375,9.125,,1000.7,0,6884.78,,0,0,0,,0,0,0.663129,-9.81,boundary
273,10.375,9.375,,1000.54,0,5270.6,,0,0,0,,0,0,0.507737,-9.81,boundary
274,10.375,9.625,,1000.39,0,3873.92,,0,0,0,,0,0,0.373243,-9.81,boundary
275,10.375,9.875,,1000.26,0,2590.56,,0,0,0,,0,0,0.249627,-9.81,boundary
276,10.375,10.125,,1000.3,0,2959.78,,0,0,0,,0,0,0.285194,-9.81,boundary
277,10.375,10.375,,1000.28,0,2763.49,,0,0,0,,0,0,0.266286,-9.81,boundary
278,10.375,10.625,,1000.27,0,2684.72,,0,0,0,,0,0,0.258697,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
