h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1500.29,7532.67,0.25,1600

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.52,0,96125.6,,0,0,0,,0,0,15.5459,-9.81,boundary
25,6.375,-0.125,,1009.52,0,96150.5,,0,0,0,,0,0,14.9401,-9.81,boundary
26,6.625,-0.125,,1009.53,0,96173.7,,0,0,0,,0,0,14.3798,-9.81,boundary
27,6.875,-0.125,,1009.53,0,96194.5,,0,0,0,,0,0,13.8599,-9.81,boundary
28,7.125,-0.125,,1009.53,0,96213.3,,0,0,0,,0,0,13.3761,-9.81,boundary
29,7.375,-0.125,,1009.53,0,96229.3,,0,0,0,,0,0,12.9248,-9.81,boundary
30,7.625,-0.125,,1009.53,0,96242.8,,0,0,0,,0,0,12.5028,-9.81,boundary
31,7.875,-0.125,,1009.53,0,96255.4,,0,0,0,,0,0,12.1075,-9.81,boundary
32,8.125,-0.125,,1009.54,0,96266.4,,0,0,0,,0,0,11.7363,-9.81,boundary
33,8.375,-0.125,,1009.54,0,96277,,0,0,0,,0,0,11.3872,-9.81,boundary
34,8.625,-0.125,,1009.54,0,96288.8,,0,0,0,,0,0,11.0584,-9.81,boundary
35,8.875,-0.125,,1009.54,0,96299.2,,0,0,0,,0,0,10.7481,-9.81,boundary
36,9.125,-0.125,,1009.54,0,96312.9,,0,0,0,,0,0,10.4551,-9.81,boundary
37,9.375,-0.125,,1009.54,0,96328.8,,0,0,0,,0,0,10.178,-9.81,boundary
38,9.625,-0.125,,1009.54,0,96324.5,,0,0,0,,0,0,9.91315,-9.81,boundary
39,9.875,-0.125,,1009.54,0,96264.2,,0,0,0,,0,0,9.65619,-9.81,boundary
40,10.125,-0.125,,1009.53,0,96208.8,,0,0,0,,0,0,9.4124,-9.81,boundary
41,10.375,-0.125,,1009.54,0,96276.1,,0,0,0,,0,0,9.19197,-9.81,boundary
42,10.625,-0.125,,1009.55,0,96376.2,,0,0,0,,0,0,8.98492,-9.81,boundary
43,10.875,-0.125,,1009.55,0,96373.5,,0,0,0,,0,0,8.77813,-9.81,boundary
44,0.125,-0.375,,1010,0,101109,,0,0,0,,0,0,800.858,-9.81,boundary
45,0.375,-0.375,,1009.91,0,100183,,0,0,0,,0,0,264.533,-9.81,boundary
46,0.625,-0.375,,1009.83,0,99293.6,,0,0,0,,0,0,157.324,-9.81,boundary
47,0.875,-0.375,,1009.79,0,98882.1,,0,0,0,,0,0,111.913,-9.81,boundary
48,1.125,-0.375,,1009.78,0,98842.9,,0,0,0,,0,0,87.009,-9.81,boundary
49,1.375,-0.375,,1009.79,0,98932.9,,0,0,0,,0,0,71.2534,-9.81,boundary
50,1.625,-0.375,,1009.79,0,98899.7,,0,0,0,,0,0,60.2713,-9.81,boundary
51,1.875,-0.375,,1009.77,0,98750.9,,0,0,0,,0,0,52.1573,-9.81,boundary
52,2.125,-0.375,,1009.76,0,98608.9,,0,0,0,,0,0,45.9556,-9.81,boundary
53,2.375,-0.375,,1009.75,0,98534.1,,0,0,0,,0,0,41.0873,-9.81,boundary
54,2.625,-0.375,,1009.75,0,98501.3,,0,0,0,,0,0,37.1619,-9.81,boundary
55,2.875,-0.375,,1009.75,0,98484.6,,0,0,0,,0,0,33.9248,-9.81,boundary
56,3.125,-0.375,,1009.75,0,98469.8,,0,0,0,,0,0,31.2062,-9.81,boundary
57,3.375,-0.375,,1009.75,0,98455.6,,0,0,0,,0,0,28.8905,-9.81,boundary
58,3.625,-0.375,,1009.75,0,98445.1,,0,0,0,,0,0,26.8952,-9.81,boundary
59,3.875,-0.375,,1009.75,0,98439.3,,0,0,0,,0,0,25.1585,-9.81,boundary
60,4.125,-0.375,,1009.74,0,98438.4,,0,0,0,,0,0,23.6335,-9.81,boundary
61,4.375,-0.375,,1009.75,0,98444.2,,0,0,0,,0,0,22.2843,-9.81,boundary
62,4.625,-0.375,,1009.75,0,98457.9,,0,0,0,,0,0,21.0827,-9.81,boundary
63,4.875,-0.375,,1009.75,0,98479.1,,0,0,0,,0,0,20.0058,-9.81,boundary
64,5.125,-0.375,,1009.75,0,98505.8,,0,0,0,,0,0,19.035,-9.81,boundary
65,5.375,-0.375,,1009.75,0,98535.8,,0,0,0,,0,0,18.1552,-9.81,boundary
66,5.625,-0.375,,1009.76,0,98567.7,,0,0,0,,0,0,17.3538,-9.81,boundary
67,5.875,-0.375,,1009.76,0,98600.1,,0,0,0,,0,0,16.6208,-9.81,boundary
68,6.125,-0.375,,1009.76,0,98631.8,,0,0,0,,0,0,15.9474,-9.81,boundary
69,6.375,-0.375,,1009.77,0,98662.1,,0,0,0,,0,0,15.3267,-9.81,boundary
70,6.625,-0.375,,1009.77,0,98690.1,,0,0,0,,0,0,14.7525,-9.81,boundary
71,6.875,-0.375,,1009.77,0,98715.4,,0,0,0,,0,0,14.2197,-9.81,boundary
72,7.125,-0.375,,1009.77,0,98737.7,,0,0,0,,0,0,13.7238,-9.81,boundary
73,7.375,-0.375,,1009.78,0,98756.6,,0,0,0,,0,0,13.2611,-9.81,boundary
74,7.625,-0.375,,1009.78,0,98772.9,,0,0,0,,0,0,12.8284,-9.81,boundary
75,7.875,-0.375,,1009.78,0,98787.7,,0,0,0,,0,0,12.423,-9.81,boundary
76,8.125,-0.375,,1009.78,0,98800.5,,0,0,0,,0,0,12.0423,-9.81,boundary
77,8.375,-0.375,,1009.78,0,98813.5,,0,0,0,,0,0,11.6843,-9.81,boundary
78,8.625,-0.375,,1009.78,0,98827.7,,0,0,0,,0,0,11.3473,-9.81,boundary
79,8.875,-0.375,,1009.78,0,98840.8,,0,0,0,,0,0,11.0291,-9.81,boundary
80,9.125,-0.375,,1009.79,0,98858.6,,0,0,0,,0,0,10.7288,-9.81,boundary
81,9.375,-0.375,,1009.79,0,98880.5,,0,0,0,,0,0,10.445,-9.81,boundary
82,9.625,-0.375,,1009.79,0,98881.2,,0,0,0,,0,0,10.1738,-9.81,boundary
83,9.875,-0.375,,1009.78,0,98828.1,,0,0,0,,0,0,9.91096,-9.81,boundary
84,10.125,-0.375,,1009.78,0,98779.7,,0,0,0,,0,0,9.66155,-9.81,boundary
85,10.375,-0.375,,1009.78,0,98841.6,,0,0,0,,0,0,9.43459,-9.81,boundary
86,10.625,-0.375,,1009.79,0,98924.8,,0,0,0,,0,0,9.22028,-9.81,boundary
87,10.875,-0.375,,1009.79,0,98901.3,,0,0,0,,0,0,9.00621,-9.81,boundary
88,0.125,-0.625,,1010.4,0,105239,,0,0,0,,0,0,833.244,-9.81,boundary
89,0.375,-0.625,,1010.27,0,103930,,0,0,0,,0,0,274.329,-9.81,boundary
90,0.625,-0.625,,1010.16,0,102774,,0,0,0,,0,0,162.785,-9.81,boundary
91,0.875,-0.625,,1010.09,0,102045,,0,0,0,,0,0,115.458,-9.81,boundary
92,1.125,-0.625,,1010.05,0,101649,,0,0,0,,0,0,89.455,-9.81,boundary
93,1.375,-0.625,,1010.04,0,101549,,0,0,0,,0,0,73.1192,-9.81,boundary
94,1.625,-0.625,,1010.04,0,101548,,0,0,0,,0,0,61.8695,-9.81,boundary
95,1.875,-0.625,,1010.04,0,101493,,0,0,0,,0,0,53.5916,-9.81,boundary
96,2.125,-0.625,,1010.03,0,101401,,0,0,0,,0,0,47.2442,-9.81,boundary
97,2.375,-0.625,,1010.02,0,101327,,0,0,0,,0,0,42.2408,-9.81,boundary
98,2.625,-0.625,,1010.02,0,101288,,0,0,0,,0,0,38.2033,-9.81,boundary
99,2.875,-0.625,,1010.02,0,101272,,0,0,0,,0,0,34.8758,-9.81,boundary
100,3.125,-0.625,,1010.02,0,101265,,0,0,0,,0,0,32.0834,-9.81,boundary
101,3.375,-0.625,,1010.02,0,101260,,0,0,0,,0,0,29.7055,-9.81,boundary
102,3.625,-0.625,,1010.02,0,101260,,0,0,0,,0,0,27.6567,-9.81,boundary
103,3.875,-0.625,,1010.02,0,101263,,0,0,0,,0,0,25.8733,-9.81,boundary
104,4.125,-0.625,,1010.02,0,101271,,0,0,0,,0,0,24.307,-9.81,boundary
105,4.375,-0.625,,1010.02,0,101284,,0,0,0,,0,0,22.921,-9.81,boundary
106,4.625,-0.625,,1010.02,0,101304,,0,0,0,,0,0,21.6864,-9.81,boundary
107,4.875,-0.625,,1010.02,0,101331,,0,0,0,,0,0,20.5796,-9.81,boundary
108,5.125,-0.625,,1010.03,0,101362,,0,0,0,,0,0,19.5815,-9.81,boundary
109,5.375,-0.625,,1010.03,0,101394,,0,0,0,,0,0,18.6767,-9.81,boundary
110,5.625,-0.625,,1010.03,0,101427,,0,0,0,,0,0,17.8524,-9.81,boundary
111,5.875,-0.625,,1010.04,0,101460,,0,0,0,,0,0,17.0982,-9.81,boundary
112,6.125,-0.625,,1010.04,0,101491,,0,0,0,,0,0,16.4053,-9.81,boundary
113,6.375,-0.625,,1010.04,0,101520,,0,0,0,,0,0,15.7664,-9.81,boundary
114,6.625,-0.625,,1010.04,0,101547,,0,0,0,,0,0,15.1754,-9.81,boundary
115,6.875,-0.625,,1010.05,0,101571,,0,0,0,,0,0,14.627,-9.81,boundary
116,7.125,-0.625,,1010.05,0,101591,,0,0,0,,0,0,14.1165,-9.81,boundary
117,7.375,-0.625,,1010.05,0,101606,,0,0,0,,0,0,13.6401,-9.81,boundary
118,7.625,-0.625,,1010.05,0,101620,,0,0,0,,0,0,13.1945,-9.81,boundary
119,7.875,-0.625,,1010.05,0,101631,,0,0,0,,0,0,12.7771,-9.81,boundary
120,8.125,-0.625,,1010.05,0,101641,,0,0,0,,0,0,12.3852,-9.81,boundary
121,8.375,-0.625,,1010.05,0,101652,,0,0,0,,0,0,12.0167,-9.81,boundary
122,8.625,-0.625,,1010.06,0,101666,,0,0,0,,0,0,11.67,-9.81,boundary
123,8.875,-0.625,,1010.06,0,101680,,0,0,0,,0,0,11.3428,-9.81,boundary
124,9.125,-0.625,,1010.06,0,101702,,0,0,0,,0,0,11.0344,-9.81,boundary
125,9.375,-0.625,,1010.06,0,101735,,0,0,0,,0,0,10.7437,-9.81,boundary
126,9.625,-0.625,,1010.06,0,101753,,0,0,0,,0,0,10.4664,-9.81,boundary
127,9.875,-0.625,,1010.06,0,101722,,0,0,0,,0,0,10.1984,-9.81,boundary
128,10.125,-0.625,,1010.06,0,101675,,0,0,0,,0,0,9.94199,-9.81,boundary
129,10.375,-0.625,,1010.06,0,101709,,0,0,0,,0,0,9.70563,-9.81,boundary
130,10.625,-0.625,,1010.06,0,101762,,0,0,0,,0,0,9.48219,-9.81,boundary
131,10.875,-0.625,,1010.06,0,101712,,0,0,0,,0,0,9.25967,-9.81,boundary
132,0.125,-0.875,,1010.78,0,109223,,0,0,0,,0,0,864.47,-9.81,boundary
133,0.375,-0.875,,1010.68,0,108151,,0,0,0,,0,0,285.356,-9.81,boundary
134,0.625,-0.875,,1010.59,0,107234,,0,0,0,,0,0,169.776,-9.81,boundary
135,0.875,-0.875,,1010.49,0,106247,,0,0,0,,0,0,120.164,-9.81,boundary
136,1.125,-0.875,,1010.39,0,105125,,0,0,0,,0,0,92.4838,-9.81,boundary
137,1.375,-0.875,,1010.32,0,104433,,0,0,0,,0,0,75.1758,-9.81,boundary
138,1.625,-0.875,,1010.3,0,104268,,0,0,0,,0,0,63.5104,-9.81,boundary
139,1.875,-0.875,,1010.31,0,104282,,0,0,0,,0,0,55.0498,-9.81,boundary
140,2.125,-0.875,,1010.3,0,104257,,0,0,0,,0,0,48.5619,-9.81,boundary
141,2.375,-0.875,,1010.3,0,104176,,0,0,0,,0,0,43.4165,-9.81,boundary
142,2.625,-0.875,,1010.29,0,104094,,0,0,0,,0,0,39.2509,-9.81,boundary
143,2.875,-0.875,,1010.28,0,104041,,0,0,0,,0,0,35.8198,-9.81,boundary
144,3.125,-0.875,,1010.28,0,104010,,0,0,0,,0,0,32.9446,-9.81,boundary
145,3.375,-0.875,,1010.28,0,103996,,0,0,0,,0,0,30.5,-9.81,boundary
146,3.625,-0.875,,1010.28,0,103994,,0,0,0,,0,0,28.3962,-9.81,boundary
147,3.875,-0.875,,1010.28,0,104002,,0,0,0,,0,0,26.5662,-9.81,boundary
148,4.125,-0.875,,1010.28,0,104016,,0,0,0,,0,0,24.9595,-9.81,boundary
149,4.375,-0.875,,1010.28,0,104036,,0,0,0,,0,0,23.5377,-9.81,boundary
150,4.625,-0.875,,1010.28,0,104062,,0,0,0,,0,0,22.2708,-9.81,boundary
151,4.875,-0.875,,1010.29,0,104091,,0,0,0,,0,0,21.1345,-9.81,boundary
152,5.125,-0.875,,1010.29,0,104121,,0,0,0,,0,0,20.1093,-9.81,boundary
153,5.375,-0.875,,1010.29,0,104151,,0,0,0,,0,0,19.1794,-9.81,boundary
154,5.625,-0.875,,1010.3,0,104179,,0,0,0,,0,0,18.332,-9.81,boundary
155,5.875,-0.875,,1010.3,0,104207,,0,0,0,,0,0,17.5566,-9.81,boundary
156,6.125,-0.875,,1010.3,0,104233,,0,0,0,,0,0,16.8441,-9.81,boundary
157,6.375,-0.875,,1010.3,0,104256,,0,0,0,,0,0,16.1871,-9.81,boundary
158,6.625,-0.875,,1010.31,0,104277,,0,0,0,,0,0,15.5794,-9.81,boundary
159,6.875,-0.875,,1010.31,0,104295,,0,0,0,,0,0,15.0154,-9.81,boundary
160,7.125,-0.875,,1010.31,0,104309,,0,0,0,,0,0,14.4905,-9.81,boundary
161,7.375,-0.875,,1010.31,0,104320,,0,0,0,,0,0,14.0007,-9.81,boundary
162,7.625,-0.875,,1010.31,0,104327,,0,0,0,,0,0,13.5426,-9.81,boundary
163,7.875,-0.875,,1010.31,0,104335,,0,0,0,,0,0,13.1137,-9.81,boundary
164,8.125,-0.875,,1010.31,0,104341,,0,0,0,,0,0,12.7109,-9.81,boundary
165,8.375,-0.875,,1010.31,0,104347,,0,0,0,,0,0,12.3322,-9.81,boundary
166,8.625,-0.875,,1010.31,0,104361,,0,0,0,,0,0,11.9763,-9.81,boundary
167,8.875,-0.875,,1010.31,0,104375,,0,0,0,,0,0,11.6405,-9.81,boundary
168,9.125,-0.875,,1010.32,0,104394,,0,0,0,,0,0,11.3237,-9.81,boundary
169,9.375,-0.875,,1010.32,0,104435,,0,0,0,,0,0,11.0259,-9.81,boundary
170,9.625,-0.875,,1010.32,0,104467,,0,0,0,,0,0,10.7428,-9.81,boundary
171,9.875,-0.875,,1010.32,0,104452,,0,0,0,,0,0,10.4693,-9.81,boundary
172,10.125,-0.875,,1010.32,0,104396,,0,0,0,,0,0,10.2055,-9.81,boundary
173,10.375,-0.875,,1010.32,0,104404,,0,0,0,,0,0,9.96031,-9.81,boundary
174,10.625,-0.875,,1010.32,0,104431,,0,0,0,,0,0,9.72844,-9.81,boundary
175,10.875,-0.875,,1010.31,0,104365,,0,0,0,,0,0,9.49884,-9.81,boundary
176,10.125,0.125,,1009.32,0,94044.5,,0,0,0,,0,0,9.20256,-9.81,boundary
177,10.125,0.375,,1009.11,0,91875.4,,0,0,0,,0,0,8.99217,-9.81,boundary
178,10.125,0.625,,1008.89,0,89522.6,,0,0,0,,0,0,8.76387,-9.81,boundary
179,10.125,0.875,,1008.65,0,87058.3,,0,0,0,,0,0,8.52464,-9.81,boundary
180,10.125,1.125,,1008.41,0,84592.6,,0,0,0,,0,0,8.28517,-9.81,boundary
181,10.125,1.375,,1008.17,0,82160.6,,0,0,0,,0,0,8.04885,-9.81,boundary
182,10.125,1.625,,1007.94,0,79735.2,,0,0,0,,0,0,7.81307,-9.81,boundary
183,10.125,1.875,,1007.7,0,77308.9,,0,0,0,,0,0,7.5771,-9.81,boundary
184,10.125,2.125,,1007.46,0,74885.9,,0,0,0,,0,0,7.34134,-9.81,boundary
185,10.125,2.375,,1007.23,0,72463,,0,0,0,,0,0,7.10548,-9.81,boundary
186,10.125,2.625,,1006.99,0,70038.2,,0,0,0,,0,0,6.86933,-9.81,boundary
187,10.125,2.875,,1006.75,0,67612.8,,0,0,0,,0,0,6.633,-9.81,boundary
188,10.125,3.125,,1006.52,0,65186,,0,0,0,,0,0,6.39645,-9.81,boundary
189,10.125,3.375,,1006.28,0,62758.2,,0,0,0,,0,0,6.15968,-9.81,boundary
190,10.125,3.625,,1006.04,0,60329.9,,0,0,0,,0,0,5.92274,-9.81,boundary
191,10.125,3.875,,1005.8,0,57901.5,,0,0,0,,0,0,5.68568,-9.81,boundary
192,10.125,4.125,,1005.56,0,55474.4,,0,0,0,,0,0,5.44865,-9.81,boundary
193,10.125,4.375,,1005.32,0,53049.6,,0,0,0,,0,0,5.21173,-9.81,boundary
194,10.125,4.625,,1005.08,0,50627.4,,0,0,0,,0,0,4.97495,-9.81,boundary
195,10.125,4.875,,1004.84,0,48208.3,,0,0,0,,0,0,4.73837,-9.81,boundary
196,10.125,5.125,,1004.6,0,45793.3,,0,0,0,,0,0,4.50207,-9.81,boundary
197,10.125,5.375,,1004.36,0,43382.7,,0,0,0,,0,0,4.26609,-9.81,boundary
198,10.125,5.625,,1004.13,0,40977.3,,0,0,0,,0,0,4.03052,-9.81,boundary
199,10.125,5.875,,1003.89,0,38577.4,,0,0,0,,0,0,3.79537,-9.81,boundary
200,10.125,6.125,,1003.65,0,36183.3,,0,0,0,,0,0,3.56067,-9.81,boundary
201,10.125,6.375,,1003.41,0,33795.3,,0,0,0,,0,0,3.32646,-9.81,boundary
202,10.125,6.625,,1003.17,0,31413.4,,0,0,0,,0,0,3.09274,-9.81,boundary
203,10.125,6.875,,1002.93,0,29037.6,,0,0,0,,0,0,2.85952,-9.81,boundary
204,10.125,7.125,,1002.7,0,26667.8,,0,0,0,,0,0,2.62677,-9.81,boundary
205,10.125,7.375,,1002.46,0,24303.6,,0,0,0,,0,0,2.39446,-9.81,boundary
206,10.125,7.625,,1002.22,0,21942.4,,0,0,0,,0,0,2.16234,-9.81,boundary
207,10.125,7.875,,1001.98,0,19577.7,,0,0,0,,0,0,1.92977,-9.81,boundary
208,10.125,8.125,,1001.74,0,17203.8,,0,0,0,,0,0,1.69619,-9.81,boundary
209,10.125,8.375,,1001.5,0,14822.9,,0,0,0,,0,0,1.46179,-9.81,boundary
210,10.125,8.625,,1001.26,0,12454.8,,0,0,0,,0,0,1.22855,-9.81,boundary
211,10.125,8.875,,1001.03,0,10153.4,,0,0,0,,0,0,1.00177,-9.81,boundary
212,10.125,9.125,,1000.82,0,8028.12,,0,0,0,,0,0,0.792254,-9.81,boundary
213,10.125,9.375,,1000.63,0,6183.81,,0,0,0,,0,0,0.610362,-9.81,boundary
214,10.125,9.625,,1000.47,0,4636.14,,0,0,0,,0,0,0.457674,-9.81,boundary
215,10.125,9.875,,1000.43,0,4244.69,,0,0,0,,0,0,0.419048,-9.81,boundary
216,10.125,10.125,,1000.38,0,3711.9,,0,0,0,,0,0,0.366468,-9.81,boundary
217,10.125,10.375,,1000.35,0,3435.14,,0,0,0,,0,0,0.339154,-9.81,boundary
218,10.125,10.625,,1000.34,0,3289.91,,0,0,0,,0,0,0.324821,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.33,0,94104.9,,0,0,0,,0,0,8.98653,-9.81,boundary
237,10.375,0.375,,1009.12,0,91927.8,,0,0,0,,0,0,8.78045,-9.81,boundary
238,10.375,0.625,,1008.89,0,89568.4,,0,0,0,,0,0,8.55703,-9.81,boundary
239,10.375,0.875,,1008.65,0,87100.3,,0,0,0,,0,0,8.32321,-9.81,boundary
240,10.375,1.125,,1008.41,0,84630,,0,0,0,,0,0,8.08906,-9.81,boundary
241,10.375,1.375,,1008.18,0,82193.9,,0,0,0,,0,0,7.85806,-9.81,boundary
242,10.375,1.625,,1007.94,0,79765.6,,0,0,0,,0,0,7.62769,-9.81,boundary
243,10.375,1.875,,1007.7,0,77335.8,,0,0,0,,0,0,7.39707,-9.81,boundary
244,10.375,2.125,,1007.47,0,74911.3,,0,0,0,,0,0,7.16685,-9.81,boundary
245,10.375,2.375,,1007.23,0,72488.2,,0,0,0,,0,0,6.93666,-9.81,boundary
246,10.375,2.625,,1006.99,0,70062.9,,0,0,0,,0,0,6.70615,-9.81,boundary
247,10.375,2.875,,1006.76,0,67637.8,,0,0,0,,0,0,6.47556,-9.81,boundary
248,10.375,3.125,,1006.52,0,65211.9,,0,0,0,,0,0,6.24478,-9.81,boundary
249,10.375,3.375,,1006.28,0,62784.1,,0,0,0,,0,0,6.01371,-9.81,boundary
250,10.375,3.625,,1006.04,0,60355.5,,0,0,0,,0,0,5.78246,-9.81,boundary
251,10.375,3.875,,1005.8,0,57926.8,,0,0,0,,0,0,5.55109,-9.81,boundary
252,10.375,4.125,,1005.56,0,55498.9,,0,0,0,,0,0,5.31969,-9.81,boundary
253,10.375,4.375,,1005.32,0,53073,,0,0,0,,0,0,5.08838,-9.81,boundary
254,10.375,4.625,,1005.08,0,50649.6,,0,0,0,,0,0,4.85719,-9.81,boundary
255,10.375,4.875,,1004.85,0,48229,,0,0,0,,0,0,4.62617,-9.81,boundary
256,10.375,5.125,,1004.61,0,45812.3,,0,0,0,,0,0,4.39539,-9.81,boundary
257,10.375,5.375,,1004.37,0,43400.1,,0,0,0,,0,0,4.16496,-9.81,boundary
258,10.375,5.625,,1004.13,0,40993.3,,0,0,0,,0,0,3.93492,-9.81,boundary
259,10.375,5.875,,1003.89,0,38592.4,,0,0,0,,0,0,3.70534,-9.81,boundary
260,10.375,6.125,,1003.65,0,36197.7,,0,0,0,,0,0,3.47625,-9.81,boundary
261,10.375,6.375,,1003.41,0,33809.5,,0,0,0,,0,0,3.24767,-9.81,boundary
262,10.375,6.625,,1003.17,0,31428,,0,0,0,,0,0,3.01962,-9.81,boundary
263,10.375,6.875,,1002.94,0,29053,,0,0,0,,0,0,2.79209,-9.81,boundary
264,10.375,7.125,,1002.7,0,26683.9,,0,0,0,,0,0,2.56502,-9.81,boundary
265,10.375,7.375,,1002.46,0,24319.3,,0,0,0,,0,0,2.33828,-9.81,boundary
266,10.375,7.625,,1002.22,0,21956.1,,0,0,0,,0,0,2.11156,-9.81,boundary
267,10.375,7.875,,1001.98,0,19588.5,,0,0,0,,0,0,1.8843,-9.81,boundary
268,10.375,8.125,,1001.75,0,17211,,0,0,0,,0,0,1.656,-9.81,boundary
269,10.375,8.375,,1001.5,0,14825.8,,0,0,0,,0,0,1.42685,-9.81,boundary
270,10.375,8.625,,1001.26,0,12455.7,,0,0,0,,0,0,1.19903,-9.81,boundary
271,10.375,8.875,,1001.03,0,10164.6,,0,0,0,,0,0,0.978707,-9.81,boundary
272,10.375,9.125,,1000.82,0,8073.36,,0,0,0,,0,0,0.777517,-9.81,boundary
273,10.375,9.375,,1000.64,0,6266.97,,0,0,0,,0,0,0.60366,-9.81,boundary
274,10.375,9.625,,1000.48,0,4725.53,,0,0,0,,0,0,0.455253,-9.81,boundary
275,10.375,9.875,,1000.34,0,3307.1,,0,0,0,,0,0,0.318649,-9.81,boundary
276,10.375,10.125,,1000.36,0,3548.12,,0,0,0,,0,0,0.341864,-9.81,boundary
277,10.375,10.375,,1000.34,0,3317,,0,0,0,,0,0,0.319603,-9.81,boundary
278,10.375,10.625,,1000.33,0,3216.69,,0,0,0,,0,0,0.309941,-9.81,boundary
279,10.375,10.875,,1000.32,0,3118.13,,0,0,0,,0,0,0.300447,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
