h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12011.9,79093.4,0.25,1600

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.71,0,77396.5,,0,0,0,,0,0,7.40283,-9.81,boundary
42,10.625,-0.125,,1007.74,0,77735.5,,0,0,0,,0,0,7.26008,-9.81,boundary
43,10.875,-0.125,,1007.74,0,77739.4,,0,0,0,,0,0,7.09353,-9.81,boundary
44,0.125,-0.375,,1008.34,0,83939.1,,0,0,0,,0,0,665.956,-9.81,boundary
45,0.375,-0.375,,1008.34,0,83901.1,,0,0,0,,0,0,221.885,-9.81,boundary
46,0.625,-0.375,,1008.31,0,83534.6,,0,0,0,,0,0,132.554,-9.81,boundary
47,0.875,-0.375,,1008.24,0,82820.6,,0,0,0,,0,0,93.8789,-9.81,boundary
48,1.125,-0.375,,1008.17,0,82124.5,,0,0,0,,0,0,72.4081,-9.81,boundary
49,1.375,-0.375,,1008.13,0,81761.5,,0,0,0,,0,0,58.9832,-9.81,boundary
50,1.625,-0.375,,1008.13,0,81699.9,,0,0,0,,0,0,49.8715,-9.81,boundary
51,1.875,-0.375,,1008.13,0,81731.9,,0,0,0,,0,0,43.2388,-9.81,boundary
52,2.125,-0.375,,1008.13,0,81737.2,,0,0,0,,0,0,38.1543,-9.81,boundary
53,2.375,-0.375,,1008.13,0,81717.2,,0,0,0,,0,0,34.1298,-9.81,boundary
54,2.625,-0.375,,1008.13,0,81698.5,,0,0,0,,0,0,30.8723,-9.81,boundary
55,2.875,-0.375,,1008.13,0,81686.3,,0,0,0,,0,0,28.1836,-9.81,boundary
56,3.125,-0.375,,1008.12,0,81674.2,,0,0,0,,0,0,25.9251,-9.81,boundary
57,3.375,-0.375,,1008.12,0,81657.5,,0,0,0,,0,0,23.9999,-9.81,boundary
58,3.625,-0.375,,1008.12,0,81634.4,,0,0,0,,0,0,22.3384,-9.81,boundary
59,3.875,-0.375,,1008.12,0,81605,,0,0,0,,0,0,20.8898,-9.81,boundary
60,4.125,-0.375,,1008.11,0,81570.2,,0,0,0,,0,0,19.6154,-9.81,boundary
61,4.375,-0.375,,1008.11,0,81530.1,,0,0,0,,0,0,18.4855,-9.81,boundary
62,4.625,-0.375,,1008.11,0,81484.4,,0,0,0,,0,0,17.4766,-9.81,boundary
63,4.875,-0.375,,1008.1,0,81432.9,,0,0,0,,0,0,16.5699,-9.81,boundary
64,5.125,-0.375,,1008.1,0,81375.8,,0,0,0,,0,0,15.7507,-9.81,boundary
65,5.375,-0.375,,1008.09,0,81313.2,,0,0,0,,0,0,15.0066,-9.81,boundary
66,5.625,-0.375,,1008.08,0,81245.6,,0,0,0,,0,0,14.3278,-9.81,boundary
67,5.875,-0.375,,1008.08,0,81173.9,,0,0,0,,0,0,13.7061,-9.81,boundary
68,6.125,-0.375,,1008.07,0,81099.5,,0,0,0,,0,0,13.1348,-9.81,boundary
69,6.375,-0.375,,1008.06,0,81024.3,,0,0,0,,0,0,12.6081,-9.81,boundary
70,6.625,-0.375,,1008.05,0,80949.9,,0,0,0,,0,0,12.1212,-9.81,boundary
71,6.875,-0.375,,1008.05,0,80879.2,,0,0,0,,0,0,11.6703,-9.81,boundary
72,7.125,-0.375,,1008.04,0,80814.7,,0,0,0,,0,0,11.2519,-9.81,boundary
73,7.375,-0.375,,1008.04,0,80757.6,,0,0,0,,0,0,10.8629,-9.81,boundary
74,7.625,-0.375,,1008.03,0,80710.7,,0,0,0,,0,0,10.5007,-9.81,boundary
75,7.875,-0.375,,1008.03,0,80672.5,,0,0,0,,0,0,10.1625,-9.81,boundary
76,8.125,-0.375,,1008.02,0,80640.9,,0,0,0,,0,0,9.84602,-9.81,boundary
77,8.375,-0.375,,1008.02,0,80619.7,,0,0,0,,0,0,9.54963,-9.81,boundary
78,8.625,-0.375,,1008.02,0,80597.2,,0,0,0,,0,0,9.27025,-9.81,boundary
79,8.875,-0.375,,1008.02,0,80559.6,,0,0,0,,0,0,9.00495,-9.81,boundary
80,9.125,-0.375,,1008.01,0,80536.8,,0,0,0,,0,0,8.75578,-9.81,boundary
81,9.375,-0.375,,1008.01,0,80522.7,,0,0,0,,0,0,8.52081,-9.81,boundary
82,9.625,-0.375,,1008,0,80423.6,,0,0,0,,0,0,8.28936,-9.81,boundary
83,9.875,-0.375,,1007.97,0,80127.4,,0,0,0,,0,0,8.04997,-9.81,boundary
84,10.125,-0.375,,1007.95,0,79848.7,,0,0,0,,0,0,7.82411,-9.81,boundary
85,10.375,-0.375,,1007.96,0,79985.9,,0,0,0,,0,0,7.6486,-9.81,boundary
86,10.625,-0.375,,1007.99,0,80300.9,,0,0,0,,0,0,7.49782,-9.81,boundary
87,10.875,-0.375,,1007.99,0,80271.4,,0,0,0,,0,0,7.32278,-9.81,boundary
88,0.125,-0.625,,1008.58,0,86411.6,,0,0,0,,0,0,685.409,-9.81,boundary
89,0.375,-0.625,,1008.62,0,86743.2,,0,0,0,,0,0,229.339,-9.81,boundary
90,0.625,-0.625,,1008.64,0,86944.5,,0,0,0,,0,0,137.92,-9.81,boundary
91,0.875,-0.625,,1008.61,0,86698.7,,0,0,0,,0,0,98.2382,-9.81,boundary
92,1.125,-0.625,,1008.56,0,86192.3,,0,0,0,,0,0,75.9649,-9.81,boundary
93,1.375,-0.625,,1008.53,0,85850.5,,0,0,0,,0,0,61.9086,-9.81,boundary
94,1.625,-0.625,,1008.53,0,85808.3,,0,0,0,,0,0,52.3587,-9.81,boundary
95,1.875,-0.625,,1008.53,0,85884.4,,0,0,0,,0,0,45.4175,-9.81,boundary
96,2.125,-0.625,,1008.54,0,85919.3,,0,0,0,,0,0,40.0904,-9.81,boundary
97,2.375,-0.625,,1008.53,0,85897.7,,0,0,0,,0,0,35.8614,-9.81,boundary
98,2.625,-0.625,,1008.53,0,85855.3,,0,0,0,,0,0,32.4301,-9.81,boundary
99,2.875,-0.625,,1008.53,0,85811.8,,0,0,0,,0,0,29.5953,-9.81,boundary
100,3.125,-0.625,,1008.52,0,85767.6,,0,0,0,,0,0,27.2137,-9.81,boundary
101,3.375,-0.625,,1008.52,0,85718.5,,0,0,0,,0,0,25.1836,-9.81,boundary
102,3.625,-0.625,,1008.51,0,85663.5,,0,0,0,,0,0,23.4319,-9.81,boundary
103,3.875,-0.625,,1008.51,0,85603.8,,0,0,0,,0,0,21.905,-9.81,boundary
104,4.125,-0.625,,1008.5,0,85540.3,,0,0,0,,0,0,20.5623,-9.81,boundary
105,4.375,-0.625,,1008.49,0,85473.1,,0,0,0,,0,0,19.3722,-9.81,boundary
106,4.625,-0.625,,1008.49,0,85402.3,,0,0,0,,0,0,18.31,-9.81,boundary
107,4.875,-0.625,,1008.48,0,85328,,0,0,0,,0,0,17.356,-9.81,boundary
108,5.125,-0.625,,1008.47,0,85250.3,,0,0,0,,0,0,16.4945,-9.81,boundary
109,5.375,-0.625,,1008.46,0,85169.2,,0,0,0,,0,0,15.7124,-9.81,boundary
110,5.625,-0.625,,1008.46,0,85085.2,,0,0,0,,0,0,14.9994,-9.81,boundary
111,5.875,-0.625,,1008.45,0,84999.1,,0,0,0,,0,0,14.3467,-9.81,boundary
112,6.125,-0.625,,1008.44,0,84912.3,,0,0,0,,0,0,13.7472,-9.81,boundary
113,6.375,-0.625,,1008.43,0,84826.9,,0,0,0,,0,0,13.1949,-9.81,boundary
114,6.625,-0.625,,1008.42,0,84744.4,,0,0,0,,0,0,12.6848,-9.81,boundary
115,6.875,-0.625,,1008.42,0,84667.9,,0,0,0,,0,0,12.2126,-9.81,boundary
116,7.125,-0.625,,1008.41,0,84599.8,,0,0,0,,0,0,11.7746,-9.81,boundary
117,7.375,-0.625,,1008.4,0,84541.3,,0,0,0,,0,0,11.3677,-9.81,boundary
118,7.625,-0.625,,1008.4,0,84494.8,,0,0,0,,0,0,10.989,-9.81,boundary
119,7.875,-0.625,,1008.39,0,84456.2,,0,0,0,,0,0,10.6353,-9.81,boundary
120,8.125,-0.625,,1008.39,0,84422.8,,0,0,0,,0,0,10.304,-9.81,boundary
121,8.375,-0.625,,1008.39,0,84401.5,,0,0,0,,0,0,9.99395,-9.81,boundary
122,8.625,-0.625,,1008.39,0,84374.9,,0,0,0,,0,0,9.70123,-9.81,boundary
123,8.875,-0.625,,1008.38,0,84325.4,,0,0,0,,0,0,9.42247,-9.81,boundary
124,9.125,-0.625,,1008.38,0,84301.1,,0,0,0,,0,0,9.16171,-9.81,boundary
125,9.375,-0.625,,1008.38,0,84301.1,,0,0,0,,0,0,8.9174,-9.81,boundary
126,9.625,-0.625,,1008.37,0,84219.7,,0,0,0,,0,0,8.67745,-9.81,boundary
127,9.875,-0.625,,1008.35,0,83972.8,,0,0,0,,0,0,8.43318,-9.81,boundary
128,10.125,-0.625,,1008.32,0,83706.8,,0,0,0,,0,0,8.1991,-9.81,boundary
129,10.375,-0.625,,1008.33,0,83792.1,,0,0,0,,0,0,8.00963,-9.81,boundary
130,10.625,-0.625,,1008.36,0,84064.1,,0,0,0,,0,0,7.84635,-9.81,boundary
131,10.875,-0.625,,1008.35,0,83985.9,,0,0,0,,0,0,7.65889,-9.81,boundary
132,0.125,-0.875,,1008.83,0,89002.4,,0,0,0,,0,0,705.784,-9.81,boundary
133,0.375,-0.875,,1008.9,0,89653.6,,0,0,0,,0,0,236.968,-9.81,boundary
134,0.625,-0.875,,1008.99,0,90627.7,,0,0,0,,0,0,143.712,-9.81,boundary
135,0.875,-0.875,,1009.04,0,91153.5,,0,0,0,,0,0,103.242,-9.81,boundary
136,1.125,-0.875,,1009.02,0,90895.3,,0,0,0,,0,0,80.0737,-9.81,boundary
137,1.375,-0.875,,1008.96,0,90333.9,,0,0,0,,0,0,65.1137,-9.81,boundary
138,1.625,-0.875,,1008.93,0,89978.6,,0,0,0,,0,0,54.8814,-9.81,boundary
139,1.875,-0.875,,1008.92,0,89848.3,,0,0,0,,0,0,47.4956,-9.81,boundary
140,2.125,-0.875,,1008.91,0,89773.8,,0,0,0,,0,0,41.8734,-9.81,boundary
141,2.375,-0.875,,1008.9,0,89683.8,,0,0,0,,0,0,37.4285,-9.81,boundary
142,2.625,-0.875,,1008.89,0,89586.3,,0,0,0,,0,0,33.8273,-9.81,boundary
143,2.875,-0.875,,1008.88,0,89495.5,,0,0,0,,0,0,30.8548,-9.81,boundary
144,3.125,-0.875,,1008.87,0,89411.7,,0,0,0,,0,0,28.3601,-9.81,boundary
145,3.375,-0.875,,1008.87,0,89327.7,,0,0,0,,0,0,26.2349,-9.81,boundary
146,3.625,-0.875,,1008.86,0,89240.2,,0,0,0,,0,0,24.4018,-9.81,boundary
147,3.875,-0.875,,1008.85,0,89149.7,,0,0,0,,0,0,22.8046,-9.81,boundary
148,4.125,-0.875,,1008.84,0,89056.7,,0,0,0,,0,0,21.4003,-9.81,boundary
149,4.375,-0.875,,1008.83,0,88961.6,,0,0,0,,0,0,20.1561,-9.81,boundary
150,4.625,-0.875,,1008.82,0,88865,,0,0,0,,0,0,19.046,-9.81,boundary
151,4.875,-0.875,,1008.81,0,88767.4,,0,0,0,,0,0,18.0496,-9.81,boundary
152,5.125,-0.875,,1008.8,0,88669.3,,0,0,0,,0,0,17.1504,-9.81,boundary
153,5.375,-0.875,,1008.79,0,88569.8,,0,0,0,,0,0,16.3345,-9.81,boundary
154,5.625,-0.875,,1008.78,0,88469.6,,0,0,0,,0,0,15.591,-9.81,boundary
155,5.875,-0.875,,1008.77,0,88368.8,,0,0,0,,0,0,14.9107,-9.81,boundary
156,6.125,-0.875,,1008.76,0,88268.7,,0,0,0,,0,0,14.286,-9.81,boundary
157,6.375,-0.875,,1008.75,0,88172.5,,0,0,0,,0,0,13.7109,-9.81,boundary
158,6.625,-0.875,,1008.75,0,88080.8,,0,0,0,,0,0,13.1799,-9.81,boundary
159,6.875,-0.875,,1008.74,0,87997.5,,0,0,0,,0,0,12.6888,-9.81,boundary
160,7.125,-0.875,,1008.73,0,87926.9,,0,0,0,,0,0,12.2338,-9.81,boundary
161,7.375,-0.875,,1008.73,0,87867.4,,0,0,0,,0,0,11.8112,-9.81,boundary
162,7.625,-0.875,,1008.72,0,87822.4,,0,0,0,,0,0,11.4181,-9.81,boundary
163,7.875,-0.875,,1008.72,0,87785.3,,0,0,0,,0,0,11.051,-9.81,boundary
164,8.125,-0.875,,1008.71,0,87746.3,,0,0,0,,0,0,10.7063,-9.81,boundary
165,8.375,-0.875,,1008.71,0,87726.6,,0,0,0,,0,0,10.3844,-9.81,boundary
166,8.625,-0.875,,1008.71,0,87706.9,,0,0,0,,0,0,10.0811,-9.81,boundary
167,8.875,-0.875,,1008.7,0,87639.4,,0,0,0,,0,0,9.78966,-9.81,boundary
168,9.125,-0.875,,1008.7,0,87592.7,,0,0,0,,0,0,9.51642,-9.81,boundary
169,9.375,-0.875,,1008.7,0,87616.1,,0,0,0,,0,0,9.26511,-9.81,boundary
170,9.625,-0.875,,1008.7,0,87575.2,,0,0,0,,0,0,9.02027,-9.81,boundary
171,9.875,-0.875,,1008.68,0,87364.8,,0,0,0,,0,0,8.77097,-9.81,boundary
172,10.125,-0.875,,1008.65,0,87088.7,,0,0,0,,0,0,8.52759,-9.81,boundary
173,10.375,-0.875,,1008.65,0,87128.3,,0,0,0,,0,0,8.32586,-9.81,boundary
174,10.625,-0.875,,1008.67,0,87341.3,,0,0,0,,0,0,8.14966,-9.81,boundary
175,10.875,-0.875,,1008.66,0,87217,,0,0,0,,0,0,7.95108,-9.81,boundary
176,10.125,0.125,,1007.58,0,76089.1,,0,0,0,,0,0,7.45843,-9.81,boundary
177,10.125,0.375,,1007.47,0,74897.4,,0,0,0,,0,0,7.34246,-9.81,boundary
178,10.125,0.625,,1007.29,0,73053.3,,0,0,0,,0,0,7.16295,-9.81,boundary
179,10.125,0.875,,1007.06,0,70786.3,,0,0,0,,0,0,6.9422,-9.81,boundary
180,10.125,1.125,,1006.84,0,68473.2,,0,0,0,,0,0,6.71685,-9.81,boundary
181,10.125,1.375,,1006.62,0,66258.6,,0,0,0,,0,0,6.50102,-9.81,boundary
182,10.125,1.625,,1006.4,0,64051.7,,0,0,0,,0,0,6.28584,-9.81,boundary
183,10.125,1.875,,1006.19,0,61817.2,,0,0,0,,0,0,6.06787,-9.81,boundary
184,10.125,2.125,,1005.97,0,59593.4,,0,0,0,,0,0,5.85086,-9.81,boundary
185,10.125,2.375,,1005.75,0,57390.3,,0,0,0,,0,0,5.63577,-9.81,boundary
186,10.125,2.625,,1005.53,0,55202.1,,0,0,0,,0,0,5.42205,-9.81,boundary
187,10.125,2.875,,1005.32,0,53036.3,,0,0,0,,0,0,5.21043,-9.81,boundary
188,10.125,3.125,,1005.11,0,50899.1,,0,0,0,,0,0,5.00152,-9.81,boundary
189,10.125,3.375,,1004.9,0,48793.5,,0,0,0,,0,0,4.79561,-9.81,boundary
190,10.125,3.625,,1004.7,0,46720.5,,0,0,0,,0,0,4.5928,-9.81,boundary
191,10.125,3.875,,1004.49,0,44677.1,,0,0,0,,0,0,4.39281,-9.81,boundary
192,10.125,4.125,,1004.29,0,42661.3,,0,0,0,,0,0,4.19545,-9.81,boundary
193,10.125,4.375,,1004.1,0,40672.1,,0,0,0,,0,0,4.00061,-9.81,boundary
194,10.125,4.625,,1003.9,0,38706.7,,0,0,0,,0,0,3.80803,-9.81,boundary
195,10.125,4.875,,1003.71,0,36762.5,,0,0,0,,0,0,3.61746,-9.81,boundary
196,10.125,5.125,,1003.51,0,34837.7,,0,0,0,,0,0,3.42872,-9.81,boundary
197,10.125,5.375,,1003.32,0,32930.8,,0,0,0,,0,0,3.24165,-9.81,boundary
198,10.125,5.625,,1003.13,0,31040.2,,0,0,0,,0,0,3.05612,-9.81,boundary
199,10.125,5.875,,1002.95,0,29164.9,,0,0,0,,0,0,2.87202,-9.81,boundary
200,10.125,6.125,,1002.76,0,27303.7,,0,0,0,,0,0,2.68924,-9.81,boundary
201,10.125,6.375,,1002.57,0,25455.4,,0,0,0,,0,0,2.50766,-9.81,boundary
202,10.125,6.625,,1002.39,0,23620.6,,0,0,0,,0,0,2.32734,-9.81,boundary
203,10.125,6.875,,1002.21,0,21799.2,,0,0,0,,0,0,2.14827,-9.81,boundary
204,10.125,7.125,,1002.03,0,19990.5,,0,0,0,,0,0,1.97038,-9.81,boundary
205,10.125,7.375,,1001.84,0,18196.7,,0,0,0,,0,0,1.7939,-9.81,boundary
206,10.125,7.625,,1001.67,0,16419,,0,0,0,,0,0,1.61893,-9.81,boundary
207,10.125,7.875,,1001.49,0,14657.6,,0,0,0,,0,0,1.44552,-9.81,boundary
208,10.125,8.125,,1001.31,0,12907.4,,0,0,0,,0,0,1.27314,-9.81,boundary
209,10.125,8.375,,1001.13,0,11155.4,,0,0,0,,0,0,1.10052,-9.81,boundary
210,10.125,8.625,,1000.95,0,9393.75,,0,0,0,,0,0,0.926893,-9.81,boundary
211,10.125,8.875,,1000.77,0,7604.81,,0,0,0,,0,0,0.750512,-9.81,boundary
212,10.125,9.125,,1000.59,0,5803.77,,0,0,0,,0,0,0.572873,-9.81,boundary
213,10.125,9.375,,1000.41,0,4059.44,,0,0,0,,0,0,0.400767,-9.81,boundary
214,10.125,9.625,,1000.26,0,2505.49,,0,0,0,,0,0,0.247393,-9.81,boundary
215,10.125,9.875,,1000.27,0,2644.47,,0,0,0,,0,0,0.261112,-9.81,boundary
216,10.125,10.125,,1000.23,0,2271.32,,0,0,0,,0,0,0.224276,-9.81,boundary
217,10.125,10.375,,1000.21,0,2045.19,,0,0,0,,0,0,0.201952,-9.81,boundary
218,10.125,10.625,,1000.2,0,1956.9,,0,0,0,,0,0,0.193236,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.59,0,76217.3,,0,0,0,,0,0,7.29088,-9.81,boundary
237,10.375,0.375,,1007.48,0,74999.7,,0,0,0,,0,0,7.17525,-9.81,boundary
238,10.375,0.625,,1007.29,0,73139.7,,0,0,0,,0,0,6.99856,-9.81,boundary
239,10.375,0.875,,1007.07,0,70872.8,,0,0,0,,0,0,6.78314,-9.81,boundary
240,10.375,1.125,,1006.85,0,68554.7,,0,0,0,,0,0,6.56275,-9.81,boundary
241,10.375,1.375,,1006.63,0,66338,,0,0,0,,0,0,6.35191,-9.81,boundary
242,10.375,1.625,,1006.41,0,64136.2,,0,0,0,,0,0,6.14241,-9.81,boundary
243,10.375,1.875,,1006.19,0,61898.5,,0,0,0,,0,0,5.9294,-9.81,boundary
244,10.375,2.125,,1005.97,0,59668.2,,0,0,0,,0,0,5.717,-9.81,boundary
245,10.375,2.375,,1005.76,0,57460.8,,0,0,0,,0,0,5.50669,-9.81,boundary
246,10.375,2.625,,1005.54,0,55264.1,,0,0,0,,0,0,5.29731,-9.81,boundary
247,10.375,2.875,,1005.33,0,53088.2,,0,0,0,,0,0,5.08983,-9.81,boundary
248,10.375,3.125,,1005.11,0,50944.4,,0,0,0,,0,0,4.88532,-9.81,boundary
249,10.375,3.375,,1004.91,0,48832.6,,0,0,0,,0,0,4.68378,-9.81,boundary
250,10.375,3.625,,1004.7,0,46753.2,,0,0,0,,0,0,4.48526,-9.81,boundary
251,10.375,3.875,,1004.5,0,44705.2,,0,0,0,,0,0,4.28965,-9.81,boundary
252,10.375,4.125,,1004.3,0,42685.3,,0,0,0,,0,0,4.09665,-9.81,boundary
253,10.375,4.375,,1004.1,0,40691.9,,0,0,0,,0,0,3.90611,-9.81,boundary
254,10.375,4.625,,1003.9,0,38722.9,,0,0,0,,0,0,3.71782,-9.81,boundary
255,10.375,4.875,,1003.71,0,36775.1,,0,0,0,,0,0,3.5315,-9.81,boundary
256,10.375,5.125,,1003.51,0,34847,,0,0,0,,0,0,3.34698,-9.81,boundary
257,10.375,5.375,,1003.32,0,32937.1,,0,0,0,,0,0,3.16414,-9.81,boundary
258,10.375,5.625,,1003.13,0,31043.8,,0,0,0,,0,0,2.98282,-9.81,boundary
259,10.375,5.875,,1002.95,0,29166,,0,0,0,,0,0,2.80292,-9.81,boundary
260,10.375,6.125,,1002.76,0,27302.7,,0,0,0,,0,0,2.62434,-9.81,boundary
261,10.375,6.375,,1002.57,0,25452.6,,0,0,0,,0,0,2.44696,-9.81,boundary
262,10.375,6.625,,1002.39,0,23615.8,,0,0,0,,0,0,2.27079,-9.81,boundary
263,10.375,6.875,,1002.21,0,21793.2,,0,0,0,,0,0,2.09593,-9.81,boundary
264,10.375,7.125,,1002.02,0,19983.2,,0,0,0,,0,0,1.9222,-9.81,boundary
265,10.375,7.375,,1001.84,0,18189.4,,0,0,0,,0,0,1.74997,-9.81,boundary
266,10.375,7.625,,1001.66,0,16411.4,,0,0,0,,0,0,1.57919,-9.81,boundary
267,10.375,7.875,,1001.49,0,14650,,0,0,0,,0,0,1.40996,-9.81,boundary
268,10.375,8.125,,1001.31,0,12902.9,,0,0,0,,0,0,1.24203,-9.81,boundary
269,10.375,8.375,,1001.13,0,11151.7,,0,0,0,,0,0,1.07365,-9.81,boundary
270,10.375,8.625,,1000.95,0,9394.07,,0,0,0,,0,0,0.904588,-9.81,boundary
271,10.375,8.875,,1000.77,0,7607.84,,0,0,0,,0,0,0.732719,-9.81,boundary
272,10.375,9.125,,1000.59,0,5820.22,,0,0,0,,0,0,0.560653,-9.81,boundary
273,10.375,9.375,,1000.42,0,4120.62,,0,0,0,,0,0,0.397002,-9.81,boundary
274,10.375,9.625,,1000.26,0,2597.1,,0,0,0,,0,0,0.250257,-9.81,boundary
275,10.375,9.875,,1000.13,0,1324.38,,0,0,0,,0,0,0.127634,-9.81,boundary
276,10.375,10.125,,1000.22,0,2188.02,,0,0,0,,0,0,0.210847,-9.81,boundary
277,10.375,10.375,,1000.2,0,2000.92,,0,0,0,,0,0,0.19282,-9.81,boundary
278,10.375,10.625,,1000.2,0,1935.19,,0,0,0,,0,0,0.186488,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
