h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6083.98,120588,0.25,1600

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
583,1.13469,1.85275,,1007.29,65.2824,73148.5,,0.0148708,-0.103075,0.104142,,-63.8802,10.0655,0.118723,0.255532,fluid
584,1.13811,2.0979,,1007.03,63.0236,70451.3,,0.013415,-0.106168,0.107013,,-61.4655,10.1128,0.0042096,0.302836,fluid
585,1.14036,2.34267,,1006.76,64.172,67651.8,,0.0162696,-0.122157,0.123236,,-59.0183,10.1281,-0.0914149,0.318062,fluid
586,1.14087,2.5871,,1006.5,62.2375,64977.3,,0.0156824,-0.148362,0.149189,,-56.7008,10.0074,-0.114055,0.197396,fluid
587,1.13972,2.8303,,1006.25,54.4088,62449,,0.00812723,-0.176529,0.176716,,-54.5591,9.89932,-0.106111,0.0893173,fluid
588,1.13706,3.07194,,1006.01,44.5264,59981.8,,-0.00202014,-0.208103,0.208113,,-52.5366,9.90045,-0.0997194,0.0904465,fluid
589,1.13317,3.31292,,1005.77,38.1745,57613,,-0.0081935,-0.238694,0.238834,,-50.6199,9.94847,-0.0691383,0.138465,fluid
590,1.12882,3.5545,,1005.56,38.7706,55494.2,,-0.00639484,-0.259585,0.259664,,-48.8545,10.0014,0.0349274,0.19144,fluid
591,1.12551,3.7978,,1005.37,45.3924,53551.6,,0.00224181,-0.265853,0.265862,,-47.1586,10.0483,0.167245,0.238336,fluid
592,1.12473,4.04352,,1005.16,54.9455,51438.8,,0.0142664,-0.260187,0.260577,,-45.2892,10.0728,0.210475,0.262775,fluid
593,1.12679,4.29268,,1004.91,65.3648,48895.8,,0.0277117,-0.250156,0.251687,,-43.0457,9.97165,0.136076,0.161649,fluid
594,1.13063,4.54492,,1004.63,73.478,46078.8,,0.0391104,-0.241168,0.244319,,-40.5558,9.74336,0.0112273,-0.0666422,fluid
595,1.13461,4.79806,,1004.36,74.0808,43292.4,,0.0421855,-0.245954,0.249545,,-38.0713,9.50689,-0.0807453,-0.303114,fluid
596,1.13765,5.05066,,1004.09,64.7588,40623.1,,0.0337287,-0.27052,0.272615,,-35.6852,9.25324,-0.122686,-0.556761,fluid
597,1.13925,5.30048,,1003.85,50.2799,38161.2,,0.0190517,-0.303554,0.304151,,-33.4843,9.05342,-0.115874,-0.756575,fluid
598,1.13953,5.54666,,1003.63,37.7659,36005.8,,0.00642018,-0.335885,0.335947,,-31.5136,9.00276,-0.0308035,-0.807237,fluid
599,1.13953,5.78999,,1003.43,29.8247,34043.7,,-0.00107571,-0.360407,0.360409,,-29.7024,9.0638,0.0704793,-0.7462,fluid
600,1.14044,6.03207,,1003.23,27.9763,32007.8,,-0.0014447,-0.376435,0.376438,,-27.8939,9.08733,0.081983,-0.722667,fluid
601,1.14211,6.27427,,1003.01,31.412,29790,,0.0045694,-0.385458,0.385485,,-25.986,9.00627,0.0190111,-0.803734,fluid
602,1.14323,6.51751,,1002.78,32.8759,27472.9,,0.00845839,-0.393825,0.393916,,-24.0198,8.79061,-0.0553661,-1.01939,fluid
603,1.14211,6.76031,,1002.55,27.0329,25214.2,,0.00389199,-0.404434,0.404452,,-22.1149,8.56653,-0.094169,-1.24347,fluid
604,1.13802,7.00268,,1002.34,17.1133,23162.7,,-0.0054458,-0.41423,0.414266,,-20.3668,8.39508,-0.0609771,-1.41492,fluid
605,1.13171,7.24378,,1002.17,9.732,21379.2,,-0.011944,-0.412226,0.412399,,-18.799,8.39439,0.0512593,-1.41561,fluid
606,1.12586,7.48639,,1001.98,8.92573,19530.4,,-0.0108867,-0.411028,0.411173,,-17.2022,8.41945,0.110627,-1.39055,fluid
607,1.12232,7.73676,,1001.76,14.2867,17325.7,,-0.00249787,-0.404076,0.404083,,-15.411,8.14714,-0.000608871,-1.66286,fluid
608,1.11729,7.9862,,1001.53,14.4618,15057.1,,0.000109001,-0.407216,0.407216,,-13.5899,8.12718,-0.134036,-1.68282,fluid
609,1.10755,8.24585,,1001.31,3.22918,12870,,-0.0100856,-0.415363,0.415485,,-11.7483,7.6545,-0.14325,-2.1555,fluid
610,1.09198,8.49446,,1001.15,-7.29833,11312.8,,-0.0196461,-0.411903,0.412372,,-10.2765,8.07504,0.0714741,-1.73496,fluid
611,1.08038,8.7616,,1000.94,-2.97066,9205.52,,-0.0124837,-0.417477,0.417664,,-8.47944,7.63711,0.0332555,-2.17289,fluid
612,1.07069,9.03076,,1000.7,2.2936,6918.09,,-0.00436782,-0.414804,0.414827,,-6.64074,7.80166,-0.183942,-2.00834,fluid
613,1.06255,9.30395,,1000.53,2.71348,5169.99,,-0.00208897,-0.406725,0.40673,,-4.86554,7.56205,-0.00247956,-2.24795,fluid
614,1.09011,9.60186,,1000.32,11.788,3182.59,,0.00962541,-0.414666,0.414777,,-2.88189,7.58131,0.0366885,-2.22869,fluid
615,1.14399,9.84494,,1000.18,12.9187,1770.04,,0.01276,-0.413418,0.413615,,-1.51626,7.5688,0.0307053,-2.2412,fluid
616,1.38905,0.115832,,1008.68,50.7157,87357.3,,-0.00800768,-0.0119188,0.014359,,-62.6071,9.84982,-0.2581,0.0398158,fluid
617,1.36642,0.364325,,1008.63,60.5722,86899.2,,0.00821361,-0.0237841,0.0251624,,-62.9989,9.91458,0.0533087,0.104576,fluid
618,1.3598,0.614118,,1008.49,54.4686,85413,,-0.000165467,-0.0543978,0.054398,,-62.0342,10.0249,0.24996,0.214931,fluid
619,1.36724,0.865216,,1008.22,42.5276,82671.6,,-0.0172075,-0.0605359,0.062934,,-59.9479,9.81602,0.0251845,0.00602233,fluid
620,1.37432,1.11254,,1007.95,48.1046,79843.6,,-0.00834047,-0.0682056,0.0687136,,-57.8602,10.0368,-0.221361,0.226752,fluid
621,1.37861,1.35929,,1007.73,58.8311,77637.5,,0.00775741,-0.0892522,0.0895887,,-55.9684,10.1388,-0.0849523,0.328847,fluid
622,1.38215,1.60609,,1007.52,59.3815,75479.5,,0.0089806,-0.105994,0.106373,,-54.1105,10.0579,0.0919324,0.247922,fluid
623,1.38596,1.85147,,1007.28,56.6752,72953.8,,0.00611871,-0.110724,0.110892,,-52.2034,10.0474,0.0540811,0.23737,fluid
624,1.38902,2.09601,,1007.02,59.0117,70353.1,,0.0109095,-0.117389,0.117894,,-50.3292,10.1563,-0.0329739,0.346333,fluid
625,1.39065,2.34069,,1006.78,62.7611,67887,,0.0177667,-0.134225,0.135395,,-48.5179,10.2023,-0.0300123,0.392346,fluid
626,1.39132,2.58596,,1006.54,62.649,65384.2,,0.0191651,-0.154111,0.155298,,-46.7066,10.097,-0.0174998,0.287017,fluid
627,1.391,2.83094,,1006.28,59.7377,62742.2,,0.0167606,-0.170916,0.171736,,-44.8779,10.012,-0.0534263,0.202009,fluid
628,1.38926,3.07554,,1006.02,56.0428,60120.3,,0.0133601,-0.191352,0.191818,,-43.088,9.99285,-0.0720045,0.182845,fluid
629,1.38632,3.32002,,1005.77,51.5109,57634.7,,0.0086979,-0.218095,0.218268,,-41.3787,9.94096,-0.0434509,0.130961,fluid
630,1.38296,3.56418,,1005.54,47.1676,55265.6,,0.00419027,-0.244169,0.244205,,-39.7341,9.85771,0.00753253,0.0477061,fluid
631,1.38003,3.80791,,1005.31,45.0557,52968.4,,0.00282342,-0.262945,0.26296,,-38.1221,9.82593,0.0572234,0.015927,fluid
632,1.37817,4.05174,,1005.09,45.9906,50714.9,,0.00578887,-0.27254,0.272602,,-36.5283,9.87481,0.0840854,0.0648062,fluid
633,1.37772,4.29683,,1004.87,49.304,48459.2,,0.0121164,-0.277197,0.277462,,-34.9274,9.92027,0.0756483,0.110275,fluid
634,1.37862,4.54454,,1004.64,53.6654,46128.9,,0.0201469,-0.278215,0.278944,,-33.2573,9.82826,0.0485883,0.0182555,fluid
635,1.38047,4.79468,,1004.4,56.8536,43723.5,,0.0268844,-0.274272,0.275586,,-31.5122,9.65127,0.0220042,-0.158733,fluid
636,1.38287,5.0462,,1004.15,56.4068,41241.6,,0.0287528,-0.274188,0.275692,,-29.7014,9.44408,-0.00153185,-0.365917,fluid
637,1.38555,5.2981,,1003.89,52.6123,38647.3,,0.0260274,-0.284022,0.285212,,-27.8157,9.21266,-0.0306471,-0.597339,fluid
638,1.38806,5.54824,,1003.64,47.4862,36093.9,,0.0213763,-0.301665,0.302422,,-25.9503,9.06567,-0.0415969,-0.744329,fluid
639,1.39018,5.7965,,1003.4,42.2222,33733.9,,0.0163846,-0.325068,0.32548,,-24.2011,8.9958,-0.0175991,-0.814196,fluid
640,1.392,6.04329,,1003.19,37.9435,31557.9,,0.0126891,-0.349297,0.349527,,-22.5934,8.95743,0.00554716,-0.852568,fluid
641,1.39353,6.28921,,1002.98,35.288,29488.9,,0.0113086,-0.368262,0.368435,,-21.0877,8.89838,0.0107111,-0.911624,fluid
642,1.39459,6.53502,,1002.77,32.6873,27415.3,,0.0101201,-0.382069,0.382203,,-19.6069,8.75521,-0.00290631,-1.05479,fluid
643,1.3945,6.77929,,1002.56,27.6832,25272,,0.00567972,-0.394773,0.394814,,-18.1096,8.58734,-0.0331649,-1.22266,fluid
644,1.39247,7.02203,,1002.34,20.3176,23091.5,,-0.00201054,-0.409362,0.409367,,-16.6037,8.42,-0.0592398,-1.39,fluid
645,1.38763,7.26303,,1002.13,12.6119,21062.1,,-0.0102358,-0.417753,0.417878,,-15.1715,8.34422,-0.0253215,-1.46578,fluid
646,1.38056,7.50352,,1001.94,7.44292,19163.3,,-0.014948,-0.420451,0.420716,,-13.8175,8.35138,0.0363512,-1.45862,fluid
647,1.37337,7.75034,,1001.74,8.64203,17163,,-0.0106,-0.40998,0.410117,,-12.4501,8.14466,0.0252399,-1.66534,fluid
648,1.36507,7.99664,,1001.54,10.657,15152.7,,-0.00514272,-0.40526,0.405293,,-11.1046,8.16578,-0.0213055,-1.64422,fluid
649,1.35507,8.25439,,1001.31,6.24767,12941.9,,-0.00836065,-0.411163,0.411248,,-9.61197,7.74231,-0.0737797,-2.06769,fluid
650,1.34045,8.50646,,1001.12,-0.252803,11070.6,,-0.0145892,-0.40808,0.408341,,-8.24711,7.92556,0.0024626,-1.88444,fluid
651,1.3252,8.7687,,1000.92,-0.117982,9097.52,,-0.0117088,-0.414046,0.414212,,-6.83135,7.70054,0.0273308,-2.10946,fluid
652,1.31036,9.03773,,1000.71,1.31804,6953.26,,-0.00705751,-0.415125,0.415185,,-5.37041,7.74457,-0.0677737,-2.06543,fluid
653,1.30182,9.30774,,1000.52,3.02565,5109.04,,-0.00247037,-0.408946,0.408954,,-3.90094,7.58499,0.0215509,-2.22501,fluid
654,1.33294,9.60541,,1000.32,10.889,3119.26,,0.0104703,-0.415428,0.41556,,-2.30797,7.59494,0.0314279,-2.21506,fluid
655,1.40146,9.84315,,1000.18,9.57201,1782.27,,0.0108669,-0.412541,0.412684,,-1.22684,7.58712,0.0446537,-2.22288,fluid
656,1.64038,0.116524,,1008.66,53.1845,87242.8,,-0.00520807,-0.0127301,0.0137543,,-53.0037,9.84663,-0.276116,0.036628,fluid
657,1.61497,0.365046,,1008.64,59.8119,86989.6,,0.00868554,-0.0250756,0.0265373,,-53.3007,9.9103,0.102285,0.100299,fluid
658,1.60875,0.614407,,1008.49,53.2525,85459.4,,-0.00212214,-0.0545026,0.0545439,,-52.4343,10.0217,0.239995,0.211722,fluid
659,1.61764,0.86497,,1008.21,45.5929,82585.3,,-0.0153732,-0.0592898,0.0612505,,-50.6744,9.86984,-0.0373189,0.0598372,fluid
660,1.62444,1.11249,,1007.95,52.109,79886.1,,-0.00302779,-0.0698999,0.0699654,,-48.9637,10.0517,-0.17412,0.241741,fluid
661,1.62881,1.35989,,1007.74,58.1678,77741.7,,0.00823417,-0.0906086,0.090982,,-47.3751,10.0709,-0.0127441,0.260862,fluid
662,1.63326,1.60653,,1007.52,55.7069,75420.3,,0.00456348,-0.104164,0.104264,,-45.7672,10.0344,0.0660263,0.224367,fluid
663,1.63754,1.85165,,1007.26,54.7855,72788.7,,0.00433567,-0.114123,0.114206,,-44.1363,10.0674,-0.00658041,0.257355,fluid
664,1.64017,2.09634,,1007.01,58.6261,70224.5,,0.0126214,-0.128882,0.129499,,-42.5585,10.1374,-0.0412792,0.327354,fluid
665,1.64137,2.34109,,1006.78,61.0374,67850.7,,0.0182172,-0.145479,0.146615,,-41.0592,10.1552,0.000478041,0.345189,fluid
666,1.64186,2.58612,,1006.54,60.4362,65421.1,,0.0187019,-0.160102,0.161191,,-39.5794,10.1253,0.00747875,0.315301,fluid
667,1.64141,2.83159,,1006.29,59.4541,62850.3,,0.0189076,-0.174219,0.175242,,-38.0822,10.0961,-0.0308525,0.286141,fluid
668,1.63973,3.07747,,1006.04,58.1403,60327.2,,0.0188235,-0.190187,0.191116,,-36.5987,10.0516,-0.0284965,0.241594,fluid
669,1.63738,3.3236,,1005.8,55.2056,57878.5,,0.016061,-0.208882,0.209499,,-35.1405,9.96161,0.00385865,0.151614,fluid
670,1.63511,3.5693,,1005.55,51.4734,55378.2,,0.011938,-0.228165,0.228477,,-33.6714,9.88195,0.00969643,0.0719486,fluid
671,1.63309,3.81442,,1005.3,48.8204,52835,,0.00968472,-0.247353,0.247542,,-32.1805,9.83622,0.00173101,0.0262155,fluid
672,1.63132,4.05947,,1005.06,47.5163,50379.5,,0.00981322,-0.265216,0.265397,,-30.7163,9.79519,0.0109486,-0.0148076,fluid
673,1.63002,4.30482,,1004.83,46.6804,48076.2,,0.0106997,-0.279271,0.279476,,-29.3195,9.76305,0.0329609,-0.0469539,fluid
674,1.62952,4.55097,,1004.61,46.1771,45830.6,,0.0120542,-0.289078,0.289329,,-27.9518,9.70475,0.0443885,-0.105246,fluid
675,1.62994,4.79825,,1004.38,46.2126,43547.9,,0.0144384,-0.293524,0.293878,,-26.561,9.60699,0.0398525,-0.203008,fluid
676,1.63114,5.04649,,1004.15,46.4222,41219.1,,0.0173712,-0.293877,0.29439,,-25.1366,9.50357,0.0290357,-0.306432,fluid
677,1.63296,5.29575,,1003.91,46.3379,38821.4,,0.0200282,-0.296252,0.296928,,-23.6672,9.37778,0.0137872,-0.43222,fluid
678,1.63516,5.54609,,1003.67,45.7287,36374.5,,0.021963,-0.302299,0.303096,,-22.1656,9.21281,-0.00161431,-0.59719,fluid
679,1.63752,5.79659,,1003.43,44.3174,33964.7,,0.0225915,-0.313315,0.314128,,-20.6807,9.05672,-0.00988681,-0.753275,fluid
680,1.63988,6.04679,,1003.19,41.9421,31640.7,,0.0215711,-0.328704,0.329411,,-19.2443,8.92269,-0.0112138,-0.887312,fluid
681,1.64206,6.29614,,1002.97,38.9606,29420.4,,0.0195254,-0.345518,0.346069,,-17.8701,8.81436,-0.0063842,-0.995637,fluid
682,1.6439,6.54472,,1002.76,35.6457,27267.2,,0.0169993,-0.361896,0.362295,,-16.5421,8.70679,-0.000831618,-1.10321,fluid
683,1.64515,6.79217,,1002.54,31.4001,25111.5,,0.0130636,-0.377301,0.377527,,-15.2349,8.58309,-0.00965509,-1.22691,fluid
684,1.64516,7.0378,,1002.32,25.5711,22934.4,,0.0065978,-0.393153,0.393208,,-13.9469,8.43934,-0.038634,-1.37066,fluid
685,1.64254,7.28105,,1002.11,17.9011,20858.9,,-0.00300365,-0.408778,0.408789,,-12.7203,8.32206,-0.0478596,-1.48794,fluid
686,1.63641,7.5217,,1001.92,9.54235,18943.4,,-0.0138592,-0.421335,0.421563,,-11.5739,8.2871,-0.0198317,-1.5229,fluid
687,1.6274,7.76516,,1001.72,5.29843,16997.7,,-0.017739,-0.422993,0.423365,,-10.4157,8.1293,0.0109656,-1.6807,fluid
688,1.61605,8.00921,,1001.53,5.44242,15098,,-0.0144019,-0.408584,0.408837,,-9.30303,8.11658,0.0252226,-1.69342,fluid
689,1.60381,8.26118,,1001.32,5.5317,12985.5,,-0.0110149,-0.409809,0.409957,,-8.10964,7.84298,-0.023607,-1.96702,fluid
690,1.58805,8.51421,,1001.11,2.9727,10969.5,,-0.0119851,-0.406365,0.406542,,-6.91546,7.89173,-0.0155983,-1.91827,fluid
691,1.5703,8.77461,,1000.92,2.20867,9012.47,,-0.0101203,-0.408442,0.408567,,-5.7175,7.71131,0.0165751,-2.09869,fluid
692,1.5515,9.0437,,1000.71,1.93764,6950.05,,-0.00741307,-0.412124,0.41219,,-4.49535,7.71316,-0.0189326,-2.09684,fluid
693,1.54206,9.31061,,1000.51,3.63576,5058.63,,-0.00197257,-0.409635,0.40964,,-3.25492,7.60845,0.0238306,-2.20155,fluid
694,1.57666,9.60776,,1000.31,8.83766,3084.47,,0.00921395,-0.413112,0.413214,,-1.92572,7.59272,0.0299984,-2.21728,fluid
695,1.66032,9.84129,,1000.18,8.78916,1788.03,,0.0116054,-0.412737,0.4129,,-1.03508,7.59764,0.041646,-2.21236,fluid
696,1.89125,0.117097,,1008.66,54.8743,87181.2,,-0.00249187,-0.0133328,0.0135637,,-45.9856,9.8426,-0.284198,0.0326013,fluid
697,1.86381,0.365762,,1008.65,58.9095,87050.6,,0.00853883,-0.0262432,0.0275974,,-46.1771,9.90499,0.128289,0.0949906,fluid
698,1.85808,0.614586,,1008.49,52.6288,85449.5,,-0.00345296,-0.0550342,0.0551424,,-45.3846,10.0244,0.216354,0.214444,fluid
699,1.86785,0.864712,,1008.21,48.1614,82510.7,,-0.0127232,-0.0596196,0.0609621,,-43.8843,9.90275,-0.0696999,0.0927543,fluid
700,1.87425,1.11231,,1007.96,53.7098,79999.1,,-0.000323212,-0.0710466,0.0710473,,-42.465,10.0609,-0.118988,0.250943,fluid
701,1.87904,1.36007,,1007.75,56.9145,77846.8,,0.00709767,-0.0920716,0.0923448,,-41.0834,10.049,0.0268594,0.239011,fluid
702,1.88437,1.60675,,1007.51,54.7812,75345.5,,0.00356777,-0.103302,0.103363,,-39.6544,10.04,0.0320501,0.230019,fluid
703,1.88878,1.85205,,1007.25,55.5323,72726.3,,0.00672871,-0.115573,0.115768,,-38.2548,10.0843,-0.0276265,0.274348,fluid
704,1.89115,2.09724,,1007.01,58.6757,70236.2,,0.0148743,-0.134074,0.134897,,-36.907,10.132,-0.0261417,0.322045,fluid
705,1.89226,2.34243,,1006.77,59.5786,67801.5,,0.018166,-0.150204,0.151298,,-35.5875,10.1227,0.0023983,0.312703,fluid
706,1.89252,2.5877,,1006.53,58.9092,65334.7,,0.0186145,-0.163083,0.164142,,-34.2966,10.1007,0.00203232,0.290718,fluid
707,1.89167,2.83332,,1006.29,58.3762,62847.1,,0.0197443,-0.178056,0.179147,,-33.0268,10.1029,-0.0112545,0.292899,fluid
708,1.88996,3.07943,,1006.05,57.2613,60394.6,,0.0198135,-0.193412,0.194424,,-31.7587,10.0619,0.00470362,0.251917,fluid
709,1.88807,3.32567,,1005.8,55.1935,57930.6,,0.0181655,-0.208348,0.209138,,-30.4863,9.98953,0.0190485,0.179532,fluid
710,1.88632,3.57185,,1005.55,52.9539,55399.1,,0.016353,-0.223432,0.22403,,-29.2025,9.93707,0.00423585,0.127072,fluid
711,1.88458,3.81805,,1005.31,50.9204,52881.6,,0.0150474,-0.239456,0.239929,,-27.916,9.88541,-0.00385667,0.0754053,fluid
712,1.88295,4.06447,,1005.06,48.8798,50431.6,,0.0138797,-0.256017,0.256393,,-26.6397,9.79755,0.00859891,-0.0124526,fluid
713,1.88174,4.31102,,1004.83,46.6807,48028.9,,0.0124758,-0.270226,0.270513,,-25.3792,9.70258,0.0219019,-0.10742,fluid
714,1.88114,4.55753,,1004.59,44.6443,45653.7,,0.0113351,-0.282254,0.282482,,-24.1329,9.62046,0.0254111,-0.189545,fluid
715,1.88117,4.80413,,1004.36,43.2291,43294.3,,0.0114209,-0.293279,0.293501,,-22.8948,9.54394,0.0199464,-0.26606,fluid
716,1.88162,5.05108,,1004.12,42.4248,40967.5,,0.0127967,-0.302617,0.302887,,-21.6678,9.46801,0.0151598,-0.341993,fluid
717,1.88238,5.29866,,1003.9,41.8304,38686.3,,0.0146657,-0.309847,0.310194,,-20.4559,9.38381,0.016122,-0.426194,fluid
718,1.88348,5.54724,,1003.67,41.2798,36411.8,,0.0167368,-0.315789,0.316232,,-19.2427,9.26531,0.0187588,-0.544687,fluid
719,1.88498,5.79682,,1003.44,40.782,34109,,0.0190805,-0.320508,0.321076,,-18.0158,9.12043,0.0172346,-0.689571,fluid
720,1.88684,6.04711,,1003.21,40.0592,31790.5,,0.021114,-0.326119,0.326802,,-16.7837,8.97319,0.0109089,-0.836806,fluid
721,1.88897,6.29784,,1002.98,38.8587,29485.5,,0.0222936,-0.334327,0.335069,,-15.5591,8.82662,0.00385729,-0.98338,fluid
722,1.89125,6.54841,,1002.75,37.0929,27234.6,,0.0224352,-0.344993,0.345721,,-14.3639,8.69667,-0.00316273,-1.11333,fluid
723,1.89342,6.79835,,1002.53,34.298,25053.2,,0.0206833,-0.35928,0.359875,,-13.2083,8.58053,-0.0100818,-1.22947,fluid
724,1.89498,7.04739,,1002.32,30.0457,22886.7,,0.0162629,-0.375723,0.376075,,-12.075,8.44411,-0.0253724,-1.36589,fluid
725,1.89473,7.29463,,1002.1,23.5781,20761.8,,0.00762248,-0.392968,0.393042,,-10.9749,8.29525,-0.0402703,-1.51475,fluid
726,1.89115,7.53823,,1001.9,14.784,18758.2,,-0.00560426,-0.408872,0.40891,,-9.94207,8.21309,-0.041971,-1.59691,fluid
727,1.88314,7.7805,,1001.71,6.54486,16823.6,,-0.0177722,-0.422131,0.422505,,-8.93945,8.11986,-0.0209028,-1.69014,fluid
728,1.87035,8.02241,,1001.52,2.57828,14945.9,,-0.0217333,-0.418993,0.419557,,-7.95767,8.08358,0.021219,-1.72642,fluid
729,1.85505,8.27017,,1001.31,2.88518,12925.6,,-0.0174322,-0.411911,0.41228,,-6.95457,7.88832,0.00408961,-1.92168,fluid
730,1.83615,8.52085,,1001.11,2.68406,10937.5,,-0.0141967,-0.408317,0.408564,,-5.95612,7.8934,-0.00599283,-1.9166,fluid
731,1.81547,8.77997,,1000.91,3.02789,8970.88,,-0.0100304,-0.403172,0.403297,,-4.92317,7.71506,0.0136724,-2.09494,fluid
732,1.79365,9.04839,,1000.7,3.12228,6927.12,,-0.00628339,-0.408422,0.40847,,-3.86259,7.70151,-0.00328579,-2.10849,fluid
733,1.78328,9.31303,,1000.51,4.36556,5021.47,,-0.00083042,-0.407169,0.40717,,-2.79426,7.62165,0.0201624,-2.18835,fluid
734,1.82174,9.60867,,1000.31,7.38772,3063.18,,0.0081072,-0.410279,0.410359,,-1.65177,7.59091,0.0291626,-2.21909,fluid
735,1.91908,9.83979,,1000.18,9.66048,1790.16,,0.0151373,-0.413513,0.41379,,-0.892589,7.60235,0.0400611,-2.20765,fluid
736,2.14175,0.117601,,1008.66,56.0671,87156.7,,9.58561e-05,-0.0137716,0.013772,,-40.6275,9.83864,-0.282501,0.0286398,fluid
737,2.11295,0.366398,,1008.65,58.1364,87101.3,,0.00822151,-0.0272062,0.0284214,,-40.7275,9.89922,0.141413,0.0892237,fluid
738,2.1077,0.614666,,1008.49,52.57,85420.8,,-0.00384967,-0.0553533,0.055487,,-39.995,10.0249,0.191797,0.214909,fluid
739,2.11796,0.864504,,1008.2,50.1638,82453.4,,-0.00988512,-0.0607761,0.0615747,,-38.6911,9.9195,-0.0770967,0.1095,fluid
740,2.12398,1.11216,,1007.97,54.2963,80079.2,,0.000999703,-0.0723347,0.0723417,,-37.4765,10.0465,-0.0722603,0.236527,fluid
741,2.1293,1.3599,,1007.76,55.8961,77902.8,,0.00584858,-0.0930363,0.09322,,-36.2629,10.0577,0.041608,0.247726,fluid
742,2.13527,1.60673,,1007.5,54.9179,75285.8,,0.0043873,-0.104513,0.104605,,-34.9927,10.0627,0.00290474,0.25273,fluid
743,2.13959,1.85248,,1007.25,56.4176,72714.8,,0.00968902,-0.117926,0.118323,,-33.7669,10.0818,-0.0262236,0.271836,fluid
744,2.14181,2.09814,,1007.02,58.385,70283.9,,0.016255,-0.135839,0.136808,,-32.5941,10.1266,-0.00750757,0.316562,fluid
745,2.14294,2.34378,,1006.77,58.4348,67801.4,,0.0179791,-0.150773,0.151841,,-31.4261,10.12,0.000494979,0.310024,fluid
746,2.14306,2.58951,,1006.53,58.004,65299.6,,0.0191233,-0.164363,0.165472,,-30.2703,10.0838,0.00232247,0.273791,fluid
747,2.14203,2.83534,,1006.28,57.5897,62820.2,,0.0207345,-0.17973,0.180922,,-29.1383,10.0873,0.00590931,0.27732,fluid
748,2.14045,3.08139,,1006.04,56.3643,60357.1,,0.0204047,-0.194384,0.195452,,-28.0138,10.0605,0.0151575,0.250473,fluid
749,2.1388,3.32761,,1005.8,54.7438,57868.9,,0.0194129,-0.208888,0.209788,,-26.8881,10.008,0.0127272,0.197997,fluid
750,2.13706,3.57405,,1005.55,53.1508,55357,,0.0187906,-0.223569,0.224357,,-25.7589,9.96357,0.00148211,0.153568,fluid
751,2.13531,3.82082,,1005.31,51.1516,52906.7,,0.0173481,-0.237455,0.238088,,-24.639,9.89423,0.00727588,0.0842285,fluid
752,2.13384,4.06781,,1005.07,48.7058,50501.3,,0.0150955,-0.251084,0.251537,,-23.5291,9.79915,0.0183563,-0.0108469,fluid
753,2.13285,4.31482,,1004.83,46.4021,48063.8,,0.0133417,-0.263982,0.264319,,-22.4103,9.70865,0.0164306,-0.101345,fluid
754,2.13236,4.56178,,1004.59,44.6189,45616.4,,0.0127655,-0.276311,0.276606,,-21.2839,9.62202,0.0108813,-0.187982,fluid
755,2.13224,4.80882,,1004.35,43.2068,43207.3,,0.0130493,-0.288814,0.289109,,-20.1663,9.53213,0.00975689,-0.277867,fluid
756,2.13237,5.05612,,1004.11,41.8067,40850,,0.0134333,-0.300808,0.301108,,-19.0671,9.43566,0.0115601,-0.37434,fluid
757,2.1327,5.30369,,1003.88,40.2763,38549.2,,0.0135508,-0.311151,0.311446,,-17.9906,9.33593,0.0147231,-0.47407,fluid
758,2.13324,5.55152,,1003.66,38.791,36288.8,,0.0138018,-0.319807,0.320105,,-16.9312,9.23578,0.0178578,-0.574221,fluid
759,2.13402,5.79984,,1003.43,37.6298,34035.6,,0.0148871,-0.326854,0.327193,,-15.8759,9.1252,0.0185967,-0.6848,fluid
760,2.13502,6.04884,,1003.21,36.7934,31783.6,,0.0168528,-0.332163,0.33259,,-14.8215,9.00406,0.017665,-0.805939,fluid
761,2.1363,6.29869,,1002.98,36.1126,29534.3,,0.01929,-0.337296,0.337847,,-13.7686,8.86975,0.0153,-0.940254,fluid
762,2.13794,6.54946,,1002.76,35.4412,27291,,0.0218514,-0.342764,0.34346,,-12.7198,8.72243,0.0101127,-1.08757,fluid
763,2.13999,6.80076,,1002.54,34.3532,25085.3,,0.0235777,-0.349831,0.350625,,-11.6913,8.57832,0.00121851,-1.23168,fluid
764,2.14229,7.05169,,1002.32,32.0732,22913.3,,0.0228052,-0.361053,0.361772,,-10.6857,8.44777,-0.0147492,-1.36223,fluid
765,2.14393,7.30187,,1002.1,27.6038,20756.8,,0.0174061,-0.376808,0.37721,,-9.69171,8.30608,-0.0303503,-1.50392,fluid
766,2.14325,7.54957,,1001.89,20.5705,18646.9,,0.00644285,-0.39256,0.392612,,-8.72529,8.18235,-0.0414193,-1.62765,fluid
767,2.13812,7.79431,,1001.69,11.5622,16639.2,,-0.00892411,-0.410513,0.41061,,-7.811,8.07778,-0.0419337,-1.73222,fluid
768,2.12638,8.03557,,1001.5,3.58624,14786.5,,-0.0221173,-0.419129,0.419712,,-6.94949,8.05936,-0.00609279,-1.75064,fluid
769,2.10908,8.28042,,1001.3,0.693465,12833.7,,-0.0241425,-0.417908,0.418605,,-6.06693,7.90039,0.0101355,-1.90961,fluid
