h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2802.6,6094.67,0.25,1600

t,9.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,8.625,-0.625,,1010.64,0,107815,,0,0,0,,0,0,12.3686,-9.81,boundary
123,8.875,-0.625,,1010.65,0,107837,,0,0,0,,0,0,12.0227,-9.81,boundary
124,9.125,-0.625,,1010.65,0,107862,,0,0,0,,0,0,11.6959,-9.81,boundary
125,9.375,-0.625,,1010.65,0,107883,,0,0,0,,0,0,11.3862,-9.81,boundary
126,9.625,-0.625,,1010.65,0,107904,,0,0,0,,0,0,11.0926,-9.81,boundary
127,9.875,-0.625,,1010.66,0,107957,,0,0,0,,0,0,10.8171,-9.81,boundary
128,10.125,-0.625,,1010.66,0,108020,,0,0,0,,0,0,10.5561,-9.81,boundary
129,10.375,-0.625,,1010.66,0,107991,,0,0,0,,0,0,10.299,-9.81,boundary
130,10.625,-0.625,,1010.66,0,107930,,0,0,0,,0,0,10.051,-9.81,boundary
131,10.875,-0.625,,1010.65,0,107900,,0,0,0,,0,0,9.81724,-9.81,boundary
132,0.125,-0.875,,1010.8,0,109430,,0,0,0,,0,0,866.085,-9.81,boundary
133,0.375,-0.875,,1010.92,0,110713,,0,0,0,,0,0,292.046,-9.81,boundary
134,0.625,-0.875,,1011.02,0,111737,,0,0,0,,0,0,176.83,-9.81,boundary
135,0.875,-0.875,,1011.03,0,111800,,0,0,0,,0,0,126.378,-9.81,boundary
136,1.125,-0.875,,1010.97,0,111212,,0,0,0,,0,0,97.7827,-9.81,boundary
137,1.375,-0.875,,1010.89,0,110423,,0,0,0,,0,0,79.4423,-9.81,boundary
138,1.625,-0.875,,1010.84,0,109852,,0,0,0,,0,0,66.8766,-9.81,boundary
139,1.875,-0.875,,1010.82,0,109647,,0,0,0,,0,0,57.8527,-9.81,boundary
140,2.125,-0.875,,1010.82,0,109617,,0,0,0,,0,0,51.0325,-9.81,boundary
141,2.375,-0.875,,1010.82,0,109601,,0,0,0,,0,0,45.6541,-9.81,boundary
142,2.625,-0.875,,1010.81,0,109576,,0,0,0,,0,0,41.2967,-9.81,boundary
143,2.875,-0.875,,1010.81,0,109558,,0,0,0,,0,0,37.6997,-9.81,boundary
144,3.125,-0.875,,1010.81,0,109561,,0,0,0,,0,0,34.6844,-9.81,boundary
145,3.375,-0.875,,1010.81,0,109577,,0,0,0,,0,0,32.1199,-9.81,boundary
146,3.625,-0.875,,1010.82,0,109601,,0,0,0,,0,0,29.9112,-9.81,boundary
147,3.875,-0.875,,1010.82,0,109629,,0,0,0,,0,0,27.9887,-9.81,boundary
148,4.125,-0.875,,1010.82,0,109661,,0,0,0,,0,0,26.2998,-9.81,boundary
149,4.375,-0.875,,1010.82,0,109695,,0,0,0,,0,0,24.8047,-9.81,boundary
150,4.625,-0.875,,1010.83,0,109733,,0,0,0,,0,0,23.4719,-9.81,boundary
151,4.875,-0.875,,1010.83,0,109773,,0,0,0,,0,0,22.2762,-9.81,boundary
152,5.125,-0.875,,1010.84,0,109814,,0,0,0,,0,0,21.1974,-9.81,boundary
153,5.375,-0.875,,1010.84,0,109854,,0,0,0,,0,0,20.2188,-9.81,boundary
154,5.625,-0.875,,1010.84,0,109892,,0,0,0,,0,0,19.3268,-9.81,boundary
155,5.875,-0.875,,1010.85,0,109928,,0,0,0,,0,0,18.5103,-9.81,boundary
156,6.125,-0.875,,1010.85,0,109961,,0,0,0,,0,0,17.7601,-9.81,boundary
157,6.375,-0.875,,1010.85,0,109991,,0,0,0,,0,0,17.0683,-9.81,boundary
158,6.625,-0.875,,1010.86,0,110019,,0,0,0,,0,0,16.4283,-9.81,boundary
159,6.875,-0.875,,1010.86,0,110044,,0,0,0,,0,0,15.8345,-9.81,boundary
160,7.125,-0.875,,1010.86,0,110067,,0,0,0,,0,0,15.2821,-9.81,boundary
161,7.375,-0.875,,1010.86,0,110088,,0,0,0,,0,0,14.7668,-9.81,boundary
162,7.625,-0.875,,1010.86,0,110108,,0,0,0,,0,0,14.2852,-9.81,boundary
163,7.875,-0.875,,1010.87,0,110127,,0,0,0,,0,0,13.8341,-9.81,boundary
164,8.125,-0.875,,1010.87,0,110146,,0,0,0,,0,0,13.4107,-9.81,boundary
165,8.375,-0.875,,1010.87,0,110168,,0,0,0,,0,0,13.0129,-9.81,boundary
166,8.625,-0.875,,1010.87,0,110190,,0,0,0,,0,0,12.6383,-9.81,boundary
167,8.875,-0.875,,1010.87,0,110213,,0,0,0,,0,0,12.2848,-9.81,boundary
168,9.125,-0.875,,1010.88,0,110241,,0,0,0,,0,0,11.9512,-9.81,boundary
169,9.375,-0.875,,1010.88,0,110272,,0,0,0,,0,0,11.6358,-9.81,boundary
170,9.625,-0.875,,1010.88,0,110307,,0,0,0,,0,0,11.3371,-9.81,boundary
171,9.875,-0.875,,1010.89,0,110370,,0,0,0,,0,0,11.0563,-9.81,boundary
172,10.125,-0.875,,1010.89,0,110437,,0,0,0,,0,0,10.7898,-9.81,boundary
173,10.375,-0.875,,1010.89,0,110396,,0,0,0,,0,0,10.5259,-9.81,boundary
174,10.625,-0.875,,1010.88,0,110307,,0,0,0,,0,0,10.2701,-9.81,boundary
175,10.875,-0.875,,1010.88,0,110253,,0,0,0,,0,0,10.0291,-9.81,boundary
176,10.125,0.125,,1009.97,0,100753,,0,0,0,,0,0,9.85267,-9.81,boundary
177,10.125,0.375,,1009.71,0,98037.3,,0,0,0,,0,0,9.58961,-9.81,boundary
178,10.125,0.625,,1009.46,0,95490.2,,0,0,0,,0,0,9.34274,-9.81,boundary
179,10.125,0.875,,1009.22,0,93014.5,,0,0,0,,0,0,9.10266,-9.81,boundary
180,10.125,1.125,,1008.98,0,90530.8,,0,0,0,,0,0,8.86171,-9.81,boundary
181,10.125,1.375,,1008.74,0,88044.8,,0,0,0,,0,0,8.62042,-9.81,boundary
182,10.125,1.625,,1008.5,0,85568.5,,0,0,0,,0,0,8.37996,-9.81,boundary
183,10.125,1.875,,1008.26,0,83090.9,,0,0,0,,0,0,8.13926,-9.81,boundary
184,10.125,2.125,,1008.02,0,80609.2,,0,0,0,,0,0,7.89805,-9.81,boundary
185,10.125,2.375,,1007.78,0,78121.7,,0,0,0,,0,0,7.65616,-9.81,boundary
186,10.125,2.625,,1007.54,0,75624.9,,0,0,0,,0,0,7.41326,-9.81,boundary
187,10.125,2.875,,1007.29,0,73117.6,,0,0,0,,0,0,7.16922,-9.81,boundary
188,10.125,3.125,,1007.05,0,70598.7,,0,0,0,,0,0,6.92392,-9.81,boundary
189,10.125,3.375,,1006.8,0,68067.9,,0,0,0,,0,0,6.67737,-9.81,boundary
190,10.125,3.625,,1006.55,0,65527.1,,0,0,0,,0,0,6.4297,-9.81,boundary
191,10.125,3.875,,1006.3,0,62977.4,,0,0,0,,0,0,6.18106,-9.81,boundary
192,10.125,4.125,,1006.05,0,60420.5,,0,0,0,,0,0,5.93158,-9.81,boundary
193,10.125,4.375,,1005.8,0,57857.7,,0,0,0,,0,0,5.68141,-9.81,boundary
194,10.125,4.625,,1005.54,0,55289.4,,0,0,0,,0,0,5.43058,-9.81,boundary
195,10.125,4.875,,1005.29,0,52715.4,,0,0,0,,0,0,5.17907,-9.81,boundary
196,10.125,5.125,,1005.03,0,50135.8,,0,0,0,,0,0,4.92688,-9.81,boundary
197,10.125,5.375,,1004.78,0,47551.1,,0,0,0,,0,0,4.67407,-9.81,boundary
198,10.125,5.625,,1004.52,0,44961.8,,0,0,0,,0,0,4.42068,-9.81,boundary
199,10.125,5.875,,1004.26,0,42368.7,,0,0,0,,0,0,4.16679,-9.81,boundary
200,10.125,6.125,,1004.01,0,39772.8,,0,0,0,,0,0,3.9125,-9.81,boundary
201,10.125,6.375,,1003.75,0,37174.6,,0,0,0,,0,0,3.65786,-9.81,boundary
202,10.125,6.625,,1003.49,0,34575.2,,0,0,0,,0,0,3.40297,-9.81,boundary
203,10.125,6.875,,1003.23,0,31975.9,,0,0,0,,0,0,3.14795,-9.81,boundary
204,10.125,7.125,,1002.97,0,29376.3,,0,0,0,,0,0,2.89278,-9.81,boundary
205,10.125,7.375,,1002.71,0,26776.6,,0,0,0,,0,0,2.63746,-9.81,boundary
206,10.125,7.625,,1002.45,0,24174.4,,0,0,0,,0,0,2.38177,-9.81,boundary
207,10.125,7.875,,1002.18,0,21567,,0,0,0,,0,0,2.12544,-9.81,boundary
208,10.125,8.125,,1001.92,0,18952.9,,0,0,0,,0,0,1.8683,-9.81,boundary
209,10.125,8.375,,1001.66,0,16333.5,,0,0,0,,0,0,1.61052,-9.81,boundary
210,10.125,8.625,,1001.39,0,13728.6,,0,0,0,,0,0,1.35402,-9.81,boundary
211,10.125,8.875,,1001.14,0,11196.3,,0,0,0,,0,0,1.10455,-9.81,boundary
212,10.125,9.125,,1000.9,0,8857.75,,0,0,0,,0,0,0.874052,-9.81,boundary
213,10.125,9.375,,1000.7,0,6835.43,,0,0,0,,0,0,0.674635,-9.81,boundary
214,10.125,9.625,,1000.52,0,5148.7,,0,0,0,,0,0,0.508247,-9.81,boundary
215,10.125,9.875,,1000.48,0,4699.92,,0,0,0,,0,0,0.463968,-9.81,boundary
216,10.125,10.125,,1000.42,0,4108.41,,0,0,0,,0,0,0.405599,-9.81,boundary
217,10.125,10.375,,1000.39,0,3801.22,,0,0,0,,0,0,0.375284,-9.81,boundary
218,10.125,10.625,,1000.37,0,3635.84,,0,0,0,,0,0,0.358962,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.96,0,100708,,0,0,0,,0,0,9.61104,-9.81,boundary
237,10.375,0.375,,1009.7,0,98002,,0,0,0,,0,0,9.35521,-9.81,boundary
238,10.375,0.625,,1009.46,0,95456.6,,0,0,0,,0,0,9.11444,-9.81,boundary
239,10.375,0.875,,1009.22,0,92974.2,,0,0,0,,0,0,8.87951,-9.81,boundary
240,10.375,1.125,,1008.98,0,90484.5,,0,0,0,,0,0,8.6438,-9.81,boundary
241,10.375,1.375,,1008.74,0,87997.7,,0,0,0,,0,0,8.40824,-9.81,boundary
242,10.375,1.625,,1008.5,0,85522.2,,0,0,0,,0,0,8.17365,-9.81,boundary
243,10.375,1.875,,1008.26,0,83044.3,,0,0,0,,0,0,7.93871,-9.81,boundary
244,10.375,2.125,,1008.02,0,80562.6,,0,0,0,,0,0,7.70331,-9.81,boundary
245,10.375,2.375,,1007.78,0,78077.2,,0,0,0,,0,0,7.46746,-9.81,boundary
246,10.375,2.625,,1007.53,0,75582.9,,0,0,0,,0,0,7.23063,-9.81,boundary
247,10.375,2.875,,1007.29,0,73077.3,,0,0,0,,0,0,6.99263,-9.81,boundary
248,10.375,3.125,,1007.04,0,70560.2,,0,0,0,,0,0,6.75342,-9.81,boundary
249,10.375,3.375,,1006.79,0,68031.2,,0,0,0,,0,0,6.51297,-9.81,boundary
250,10.375,3.625,,1006.55,0,65491.2,,0,0,0,,0,0,6.27136,-9.81,boundary
251,10.375,3.875,,1006.3,0,62941.7,,0,0,0,,0,0,6.02872,-9.81,boundary
252,10.375,4.125,,1006.04,0,60384.9,,0,0,0,,0,0,5.78526,-9.81,boundary
253,10.375,4.375,,1005.79,0,57822.6,,0,0,0,,0,0,5.54116,-9.81,boundary
254,10.375,4.625,,1005.54,0,55255,,0,0,0,,0,0,5.29645,-9.81,boundary
255,10.375,4.875,,1005.29,0,52682.2,,0,0,0,,0,0,5.0511,-9.81,boundary
256,10.375,5.125,,1005.03,0,50103.9,,0,0,0,,0,0,4.80512,-9.81,boundary
257,10.375,5.375,,1004.78,0,47520.5,,0,0,0,,0,0,4.55852,-9.81,boundary
258,10.375,5.625,,1004.52,0,44932.7,,0,0,0,,0,0,4.31138,-9.81,boundary
259,10.375,5.875,,1004.26,0,42341.6,,0,0,0,,0,0,4.0638,-9.81,boundary
260,10.375,6.125,,1004,0,39748.1,,0,0,0,,0,0,3.81586,-9.81,boundary
261,10.375,6.375,,1003.74,0,37153,,0,0,0,,0,0,3.56765,-9.81,boundary
262,10.375,6.625,,1003.49,0,34557.1,,0,0,0,,0,0,3.31923,-9.81,boundary
263,10.375,6.875,,1003.23,0,31961.3,,0,0,0,,0,0,3.0707,-9.81,boundary
264,10.375,7.125,,1002.97,0,29365.8,,0,0,0,,0,0,2.82207,-9.81,boundary
265,10.375,7.375,,1002.71,0,26769.9,,0,0,0,,0,0,2.57327,-9.81,boundary
266,10.375,7.625,,1002.45,0,24171.2,,0,0,0,,0,0,2.32407,-9.81,boundary
267,10.375,7.875,,1002.18,0,21565.9,,0,0,0,,0,0,2.07411,-9.81,boundary
268,10.375,8.125,,1001.92,0,18951,,0,0,0,,0,0,1.8231,-9.81,boundary
269,10.375,8.375,,1001.66,0,16329.3,,0,0,0,,0,0,1.57131,-9.81,boundary
270,10.375,8.625,,1001.39,0,13725.8,,0,0,0,,0,0,1.32113,-9.81,boundary
271,10.375,8.875,,1001.14,0,11210.3,,0,0,0,,0,0,1.07928,-9.81,boundary
272,10.375,9.125,,1000.91,0,8914.32,,0,0,0,,0,0,0.858434,-9.81,boundary
273,10.375,9.375,,1000.71,0,6935.85,,0,0,0,,0,0,0.668044,-9.81,boundary
274,10.375,9.625,,1000.53,0,5255.02,,0,0,0,,0,0,0.506237,-9.81,boundary
275,10.375,9.875,,1000.38,0,3705.12,,0,0,0,,0,0,0.356985,-9.81,boundary
276,10.375,10.125,,1000.4,0,3924.49,,0,0,0,,0,0,0.378113,-9.81,boundary
277,10.375,10.375,,1000.37,0,3668.09,,0,0,0,,0,0,0.353419,-9.81,boundary
278,10.375,10.625,,1000.36,0,3553.75,,0,0,0,,0,0,0.342406,-9.81,boundary
279,10.375,10.875,,1000.35,0,3440.55,,0,0,0,,0,0,0.331503,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
