h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8414.17,157400,0.25,1600

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1011.09,0,112436,,0,0,0,,0,0,14.1211,-9.81,boundary
76,8.125,-0.375,,1011.09,0,112499,,0,0,0,,0,0,13.6942,-9.81,boundary
77,8.375,-0.375,,1011.1,0,112552,,0,0,0,,0,0,13.2915,-9.81,boundary
78,8.625,-0.375,,1011.1,0,112592,,0,0,0,,0,0,12.9108,-9.81,boundary
79,8.875,-0.375,,1011.1,0,112615,,0,0,0,,0,0,12.5497,-9.81,boundary
80,9.125,-0.375,,1011.1,0,112622,,0,0,0,,0,0,12.2066,-9.81,boundary
81,9.375,-0.375,,1011.1,0,112625,,0,0,0,,0,0,11.8814,-9.81,boundary
82,9.625,-0.375,,1011.11,0,112685,,0,0,0,,0,0,11.5789,-9.81,boundary
83,9.875,-0.375,,1011.13,0,112931,,0,0,0,,0,0,11.3102,-9.81,boundary
84,10.125,-0.375,,1011.15,0,113119,,0,0,0,,0,0,11.0491,-9.81,boundary
85,10.375,-0.375,,1011.13,0,112879,,0,0,0,,0,0,10.7601,-9.81,boundary
86,10.625,-0.375,,1011.1,0,112575,,0,0,0,,0,0,10.479,-9.81,boundary
87,10.875,-0.375,,1011.09,0,112487,,0,0,0,,0,0,10.2302,-9.81,boundary
88,0.125,-0.625,,1011.04,0,111980,,0,0,0,,0,0,886.054,-9.81,boundary
89,0.375,-0.625,,1011.03,0,111842,,0,0,0,,0,0,294.993,-9.81,boundary
90,0.625,-0.625,,1011.02,0,111796,,0,0,0,,0,0,176.922,-9.81,boundary
91,0.875,-0.625,,1011.03,0,111803,,0,0,0,,0,0,126.382,-9.81,boundary
92,1.125,-0.625,,1011.02,0,111762,,0,0,0,,0,0,98.261,-9.81,boundary
93,1.375,-0.625,,1011.01,0,111687,,0,0,0,,0,0,80.3417,-9.81,boundary
94,1.625,-0.625,,1011.01,0,111631,,0,0,0,,0,0,67.9481,-9.81,boundary
95,1.875,-0.625,,1011.01,0,111616,,0,0,0,,0,0,58.8806,-9.81,boundary
96,2.125,-0.625,,1011.01,0,111642,,0,0,0,,0,0,51.9651,-9.81,boundary
97,2.375,-0.625,,1011.02,0,111704,,0,0,0,,0,0,46.5207,-9.81,boundary
98,2.625,-0.625,,1011.02,0,111791,,0,0,0,,0,0,42.1228,-9.81,boundary
99,2.875,-0.625,,1011.03,0,111889,,0,0,0,,0,0,38.4932,-9.81,boundary
100,3.125,-0.625,,1011.04,0,111991,,0,0,0,,0,0,35.4458,-9.81,boundary
101,3.375,-0.625,,1011.05,0,112098,,0,0,0,,0,0,32.851,-9.81,boundary
102,3.625,-0.625,,1011.06,0,112206,,0,0,0,,0,0,30.6145,-9.81,boundary
103,3.875,-0.625,,1011.07,0,112313,,0,0,0,,0,0,28.6665,-9.81,boundary
104,4.125,-0.625,,1011.08,0,112419,,0,0,0,,0,0,26.9542,-9.81,boundary
105,4.375,-0.625,,1011.09,0,112522,,0,0,0,,0,0,25.4372,-9.81,boundary
106,4.625,-0.625,,1011.1,0,112623,,0,0,0,,0,0,24.0835,-9.81,boundary
107,4.875,-0.625,,1011.11,0,112721,,0,0,0,,0,0,22.8682,-9.81,boundary
108,5.125,-0.625,,1011.12,0,112817,,0,0,0,,0,0,21.771,-9.81,boundary
109,5.375,-0.625,,1011.13,0,112911,,0,0,0,,0,0,20.7754,-9.81,boundary
110,5.625,-0.625,,1011.14,0,113003,,0,0,0,,0,0,19.8681,-9.81,boundary
111,5.875,-0.625,,1011.15,0,113094,,0,0,0,,0,0,19.0378,-9.81,boundary
112,6.125,-0.625,,1011.16,0,113184,,0,0,0,,0,0,18.2751,-9.81,boundary
113,6.375,-0.625,,1011.17,0,113272,,0,0,0,,0,0,17.5719,-9.81,boundary
114,6.625,-0.625,,1011.17,0,113358,,0,0,0,,0,0,16.9215,-9.81,boundary
115,6.875,-0.625,,1011.18,0,113440,,0,0,0,,0,0,16.3179,-9.81,boundary
116,7.125,-0.625,,1011.19,0,113519,,0,0,0,,0,0,15.7561,-9.81,boundary
117,7.375,-0.625,,1011.2,0,113594,,0,0,0,,0,0,15.232,-9.81,boundary
118,7.625,-0.625,,1011.2,0,113662,,0,0,0,,0,0,14.7414,-9.81,boundary
119,7.875,-0.625,,1011.21,0,113722,,0,0,0,,0,0,14.2808,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113771,,0,0,0,,0,0,13.8473,-9.81,boundary
121,8.375,-0.625,,1011.22,0,113814,,0,0,0,,0,0,13.439,-9.81,boundary
122,8.625,-0.625,,1011.22,0,113849,,0,0,0,,0,0,13.0534,-9.81,boundary
123,8.875,-0.625,,1011.22,0,113860,,0,0,0,,0,0,12.6869,-9.81,boundary
124,9.125,-0.625,,1011.22,0,113853,,0,0,0,,0,0,12.3385,-9.81,boundary
125,9.375,-0.625,,1011.22,0,113840,,0,0,0,,0,0,12.0082,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113844,,0,0,0,,0,0,11.6967,-9.81,boundary
127,9.875,-0.625,,1011.23,0,113957,,0,0,0,,0,0,11.4118,-9.81,boundary
128,10.125,-0.625,,1011.25,0,114138,,0,0,0,,0,0,11.1475,-9.81,boundary
129,10.375,-0.625,,1011.24,0,114029,,0,0,0,,0,0,10.8686,-9.81,boundary
130,10.625,-0.625,,1011.21,0,113781,,0,0,0,,0,0,10.5901,-9.81,boundary
131,10.875,-0.625,,1011.21,0,113694,,0,0,0,,0,0,10.3387,-9.81,boundary
132,0.125,-0.875,,1011.54,0,117245,,0,0,0,,0,0,927.253,-9.81,boundary
133,0.375,-0.875,,1011.39,0,115612,,0,0,0,,0,0,304.828,-9.81,boundary
134,0.625,-0.875,,1011.26,0,114290,,0,0,0,,0,0,180.827,-9.81,boundary
135,0.875,-0.875,,1011.21,0,113765,,0,0,0,,0,0,128.576,-9.81,boundary
136,1.125,-0.875,,1011.19,0,113524,,0,0,0,,0,0,99.7939,-9.81,boundary
137,1.375,-0.875,,1011.17,0,113324,,0,0,0,,0,0,81.5067,-9.81,boundary
138,1.625,-0.875,,1011.16,0,113228,,0,0,0,,0,0,68.9099,-9.81,boundary
139,1.875,-0.875,,1011.16,0,113259,,0,0,0,,0,0,59.7378,-9.81,boundary
140,2.125,-0.875,,1011.17,0,113353,,0,0,0,,0,0,52.7533,-9.81,boundary
141,2.375,-0.875,,1011.18,0,113458,,0,0,0,,0,0,47.2434,-9.81,boundary
142,2.625,-0.875,,1011.19,0,113562,,0,0,0,,0,0,42.7829,-9.81,boundary
143,2.875,-0.875,,1011.2,0,113665,,0,0,0,,0,0,39.0976,-9.81,boundary
144,3.125,-0.875,,1011.21,0,113764,,0,0,0,,0,0,36.0007,-9.81,boundary
145,3.375,-0.875,,1011.22,0,113862,,0,0,0,,0,0,33.3625,-9.81,boundary
146,3.625,-0.875,,1011.23,0,113962,,0,0,0,,0,0,31.0885,-9.81,boundary
147,3.875,-0.875,,1011.24,0,114061,,0,0,0,,0,0,29.1079,-9.81,boundary
148,4.125,-0.875,,1011.25,0,114159,,0,0,0,,0,0,27.367,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114256,,0,0,0,,0,0,25.825,-9.81,boundary
150,4.625,-0.875,,1011.27,0,114353,,0,0,0,,0,0,24.4494,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114447,,0,0,0,,0,0,23.2145,-9.81,boundary
152,5.125,-0.875,,1011.29,0,114540,,0,0,0,,0,0,22.0998,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114629,,0,0,0,,0,0,21.0882,-9.81,boundary
154,5.625,-0.875,,1011.3,0,114716,,0,0,0,,0,0,20.166,-9.81,boundary
155,5.875,-0.875,,1011.31,0,114801,,0,0,0,,0,0,19.322,-9.81,boundary
156,6.125,-0.875,,1011.32,0,114882,,0,0,0,,0,0,18.5463,-9.81,boundary
157,6.375,-0.875,,1011.33,0,114960,,0,0,0,,0,0,17.831,-9.81,boundary
158,6.625,-0.875,,1011.33,0,115034,,0,0,0,,0,0,17.1691,-9.81,boundary
159,6.875,-0.875,,1011.34,0,115102,,0,0,0,,0,0,16.5544,-9.81,boundary
160,7.125,-0.875,,1011.35,0,115165,,0,0,0,,0,0,15.9821,-9.81,boundary
161,7.375,-0.875,,1011.35,0,115221,,0,0,0,,0,0,15.4478,-9.81,boundary
162,7.625,-0.875,,1011.36,0,115268,,0,0,0,,0,0,14.9474,-9.81,boundary
163,7.875,-0.875,,1011.36,0,115307,,0,0,0,,0,0,14.4777,-9.81,boundary
164,8.125,-0.875,,1011.36,0,115331,,0,0,0,,0,0,14.0351,-9.81,boundary
165,8.375,-0.875,,1011.36,0,115352,,0,0,0,,0,0,13.6187,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115374,,0,0,0,,0,0,13.2264,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115366,,0,0,0,,0,0,12.8529,-9.81,boundary
168,9.125,-0.875,,1011.36,0,115343,,0,0,0,,0,0,12.4983,-9.81,boundary
169,9.375,-0.875,,1011.36,0,115339,,0,0,0,,0,0,12.1646,-9.81,boundary
170,9.625,-0.875,,1011.37,0,115385,,0,0,0,,0,0,11.8533,-9.81,boundary
171,9.875,-0.875,,1011.38,0,115549,,0,0,0,,0,0,11.5695,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115757,,0,0,0,,0,0,11.3039,-9.81,boundary
173,10.375,-0.875,,1011.39,0,115592,,0,0,0,,0,0,11.016,-9.81,boundary
174,10.625,-0.875,,1011.36,0,115268,,0,0,0,,0,0,10.727,-9.81,boundary
175,10.875,-0.875,,1011.35,0,115174,,0,0,0,,0,0,10.4719,-9.81,boundary
176,10.125,0.125,,1010.67,0,108078,,0,0,0,,0,0,10.5617,-9.81,boundary
177,10.125,0.375,,1010.35,0,104734,,0,0,0,,0,0,10.2382,-9.81,boundary
178,10.125,0.625,,1010.1,0,102128,,0,0,0,,0,0,9.98585,-9.81,boundary
179,10.125,0.875,,1009.88,0,99861.5,,0,0,0,,0,0,9.76636,-9.81,boundary
180,10.125,1.125,,1009.66,0,97603.1,,0,0,0,,0,0,9.54754,-9.81,boundary
181,10.125,1.375,,1009.44,0,95310.6,,0,0,0,,0,0,9.32532,-9.81,boundary
182,10.125,1.625,,1009.22,0,92979.7,,0,0,0,,0,0,9.09929,-9.81,boundary
183,10.125,1.875,,1008.99,0,90608.1,,0,0,0,,0,0,8.86921,-9.81,boundary
184,10.125,2.125,,1008.76,0,88230.1,,0,0,0,,0,0,8.63841,-9.81,boundary
185,10.125,2.375,,1008.53,0,85854.1,,0,0,0,,0,0,8.4077,-9.81,boundary
186,10.125,2.625,,1008.3,0,83476.3,,0,0,0,,0,0,8.17671,-9.81,boundary
187,10.125,2.875,,1008.07,0,81098.3,,0,0,0,,0,0,7.9456,-9.81,boundary
188,10.125,3.125,,1007.84,0,78716.2,,0,0,0,,0,0,7.71399,-9.81,boundary
189,10.125,3.375,,1007.6,0,76321.1,,0,0,0,,0,0,7.481,-9.81,boundary
190,10.125,3.625,,1007.37,0,73903.3,,0,0,0,,0,0,7.2457,-9.81,boundary
191,10.125,3.875,,1007.13,0,71453.5,,0,0,0,,0,0,7.00718,-9.81,boundary
192,10.125,4.125,,1006.89,0,68966.5,,0,0,0,,0,0,6.76492,-9.81,boundary
193,10.125,4.375,,1006.64,0,66438.7,,0,0,0,,0,0,6.51857,-9.81,boundary
194,10.125,4.625,,1006.39,0,63867.2,,0,0,0,,0,0,6.26784,-9.81,boundary
195,10.125,4.875,,1006.13,0,61251.8,,0,0,0,,0,0,6.0127,-9.81,boundary
196,10.125,5.125,,1005.87,0,58592.1,,0,0,0,,0,0,5.75312,-9.81,boundary
197,10.125,5.375,,1005.6,0,55888.2,,0,0,0,,0,0,5.48907,-9.81,boundary
198,10.125,5.625,,1005.33,0,53140.6,,0,0,0,,0,0,5.22062,-9.81,boundary
199,10.125,5.875,,1005.06,0,50349.2,,0,0,0,,0,0,4.94775,-9.81,boundary
200,10.125,6.125,,1004.77,0,47514.8,,0,0,0,,0,0,4.67052,-9.81,boundary
201,10.125,6.375,,1004.49,0,44638.2,,0,0,0,,0,0,4.38901,-9.81,boundary
202,10.125,6.625,,1004.2,0,41720.7,,0,0,0,,0,0,4.10333,-9.81,boundary
203,10.125,6.875,,1003.91,0,38763.1,,0,0,0,,0,0,3.81356,-9.81,boundary
204,10.125,7.125,,1003.61,0,35765.2,,0,0,0,,0,0,3.51968,-9.81,boundary
205,10.125,7.375,,1003.3,0,32727.8,,0,0,0,,0,0,3.22173,-9.81,boundary
206,10.125,7.625,,1003,0,29667.4,,0,0,0,,0,0,2.92136,-9.81,boundary
207,10.125,7.875,,1002.69,0,26571.3,,0,0,0,,0,0,2.61729,-9.81,boundary
208,10.125,8.125,,1002.37,0,23464.7,,0,0,0,,0,0,2.31201,-9.81,boundary
209,10.125,8.375,,1002.06,0,20337.7,,0,0,0,,0,0,2.00453,-9.81,boundary
210,10.125,8.625,,1001.74,0,17170,,0,0,0,,0,0,1.69286,-9.81,boundary
211,10.125,8.875,,1001.41,0,13920.2,,0,0,0,,0,0,1.3729,-9.81,boundary
212,10.125,9.125,,1001.07,0,10552.4,,0,0,0,,0,0,1.0411,-9.81,boundary
213,10.125,9.375,,1000.73,0,7159.62,,0,0,0,,0,0,0.706608,-9.81,boundary
214,10.125,9.625,,1000.41,0,4043.97,,0,0,0,,0,0,0.39924,-9.81,boundary
215,10.125,9.875,,1000.47,0,4570.97,,0,0,0,,0,0,0.451244,-9.81,boundary
216,10.125,10.125,,1000.4,0,3942.15,,0,0,0,,0,0,0.389192,-9.81,boundary
217,10.125,10.375,,1000.36,0,3554.87,,0,0,0,,0,0,0.350971,-9.81,boundary
218,10.125,10.625,,1000.35,0,3413.37,,0,0,0,,0,0,0.337005,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.65,0,107844,,0,0,0,,0,0,10.2851,-9.81,boundary
237,10.375,0.375,,1010.33,0,104568,,0,0,0,,0,0,9.97575,-9.81,boundary
238,10.375,0.625,,1010.08,0,101971,,0,0,0,,0,0,9.73043,-9.81,boundary
239,10.375,0.875,,1009.86,0,99673,,0,0,0,,0,0,9.5132,-9.81,boundary
240,10.375,1.125,,1009.65,0,97400.8,,0,0,0,,0,0,9.29835,-9.81,boundary
241,10.375,1.375,,1009.43,0,95125.5,,0,0,0,,0,0,9.08311,-9.81,boundary
242,10.375,1.625,,1009.2,0,92810.7,,0,0,0,,0,0,8.86404,-9.81,boundary
243,10.375,1.875,,1008.97,0,90442,,0,0,0,,0,0,8.63976,-9.81,boundary
244,10.375,2.125,,1008.74,0,88065.5,,0,0,0,,0,0,8.41466,-9.81,boundary
245,10.375,2.375,,1008.52,0,85697.4,,0,0,0,,0,0,8.19025,-9.81,boundary
246,10.375,2.625,,1008.29,0,83325.2,,0,0,0,,0,0,7.96535,-9.81,boundary
247,10.375,2.875,,1008.05,0,80950.4,,0,0,0,,0,0,7.74011,-9.81,boundary
248,10.375,3.125,,1007.82,0,78573.8,,0,0,0,,0,0,7.51458,-9.81,boundary
249,10.375,3.375,,1007.59,0,76183.7,,0,0,0,,0,0,7.28769,-9.81,boundary
250,10.375,3.625,,1007.36,0,73768.1,,0,0,0,,0,0,7.05826,-9.81,boundary
251,10.375,3.875,,1007.12,0,71319,,0,0,0,,0,0,6.82555,-9.81,boundary
252,10.375,4.125,,1006.87,0,68832.6,,0,0,0,,0,0,6.58918,-9.81,boundary
253,10.375,4.375,,1006.63,0,66304.7,,0,0,0,,0,0,6.34875,-9.81,boundary
254,10.375,4.625,,1006.37,0,63732.1,,0,0,0,,0,0,6.10395,-9.81,boundary
255,10.375,4.875,,1006.12,0,61115.1,,0,0,0,,0,0,5.85481,-9.81,boundary
256,10.375,5.125,,1005.85,0,58454.3,,0,0,0,,0,0,5.60135,-9.81,boundary
257,10.375,5.375,,1005.59,0,55749.2,,0,0,0,,0,0,5.34356,-9.81,boundary
258,10.375,5.625,,1005.32,0,53000.9,,0,0,0,,0,0,5.0815,-9.81,boundary
259,10.375,5.875,,1005.04,0,50209.6,,0,0,0,,0,0,4.81521,-9.81,boundary
260,10.375,6.125,,1004.76,0,47375.9,,0,0,0,,0,0,4.54471,-9.81,boundary
261,10.375,6.375,,1004.48,0,44500.7,,0,0,0,,0,0,4.27011,-9.81,boundary
262,10.375,6.625,,1004.19,0,41585.6,,0,0,0,,0,0,3.99154,-9.81,boundary
263,10.375,6.875,,1003.89,0,38631,,0,0,0,,0,0,3.70904,-9.81,boundary
264,10.375,7.125,,1003.59,0,35640,,0,0,0,,0,0,3.42288,-9.81,boundary
265,10.375,7.375,,1003.29,0,32611.8,,0,0,0,,0,0,3.13299,-9.81,boundary
266,10.375,7.625,,1002.99,0,29561.8,,0,0,0,,0,0,2.84085,-9.81,boundary
267,10.375,7.875,,1002.68,0,26479.3,,0,0,0,,0,0,2.54541,-9.81,boundary
268,10.375,8.125,,1002.37,0,23394.3,,0,0,0,,0,0,2.24954,-9.81,boundary
269,10.375,8.375,,1002.05,0,20279.7,,0,0,0,,0,0,1.95066,-9.81,boundary
270,10.375,8.625,,1001.74,0,17111.5,,0,0,0,,0,0,1.64644,-9.81,boundary
271,10.375,8.875,,1001.41,0,13877.8,,0,0,0,,0,0,1.33574,-9.81,boundary
272,10.375,9.125,,1001.07,0,10548.4,,0,0,0,,0,0,1.01563,-9.81,boundary
273,10.375,9.375,,1000.73,0,7214.87,,0,0,0,,0,0,0.694899,-9.81,boundary
274,10.375,9.625,,1000.42,0,4158.19,,0,0,0,,0,0,0.40062,-9.81,boundary
275,10.375,9.875,,1000.18,0,1722.33,,0,0,0,,0,0,0.165979,-9.81,boundary
276,10.375,10.125,,1000.39,0,3832.94,,0,0,0,,0,0,0.369296,-9.81,boundary
277,10.375,10.375,,1000.36,0,3524.08,,0,0,0,,0,0,0.339548,-9.81,boundary
278,10.375,10.625,,1000.35,0,3406.69,,0,0,0,,0,0,0.328241,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
