h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3511.34,24883.9,0.25,1600

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.88,0,99806.9,,0,0,0,,0,0,18.3871,-9.81,boundary
22,5.625,-0.125,,1009.88,0,99840.5,,0,0,0,,0,0,17.5758,-9.81,boundary
23,5.875,-0.125,,1009.88,0,99869.5,,0,0,0,,0,0,16.8327,-9.81,boundary
24,6.125,-0.125,,1009.88,0,99894.1,,0,0,0,,0,0,16.1496,-9.81,boundary
25,6.375,-0.125,,1009.89,0,99914.7,,0,0,0,,0,0,15.5195,-9.81,boundary
26,6.625,-0.125,,1009.89,0,99932.2,,0,0,0,,0,0,14.9364,-9.81,boundary
27,6.875,-0.125,,1009.89,0,99946.5,,0,0,0,,0,0,14.3953,-9.81,boundary
28,7.125,-0.125,,1009.89,0,99958.8,,0,0,0,,0,0,13.8919,-9.81,boundary
29,7.375,-0.125,,1009.89,0,99969.3,,0,0,0,,0,0,13.4224,-9.81,boundary
30,7.625,-0.125,,1009.89,0,99978.6,,0,0,0,,0,0,12.9835,-9.81,boundary
31,7.875,-0.125,,1009.89,0,99987.4,,0,0,0,,0,0,12.5724,-9.81,boundary
32,8.125,-0.125,,1009.89,0,99996.6,,0,0,0,,0,0,12.1867,-9.81,boundary
33,8.375,-0.125,,1009.9,0,100008,,0,0,0,,0,0,11.8242,-9.81,boundary
34,8.625,-0.125,,1009.9,0,100024,,0,0,0,,0,0,11.4833,-9.81,boundary
35,8.875,-0.125,,1009.9,0,100044,,0,0,0,,0,0,11.1621,-9.81,boundary
36,9.125,-0.125,,1009.9,0,100067,,0,0,0,,0,0,10.8587,-9.81,boundary
37,9.375,-0.125,,1009.9,0,100096,,0,0,0,,0,0,10.5722,-9.81,boundary
38,9.625,-0.125,,1009.91,0,100155,,0,0,0,,0,0,10.3036,-9.81,boundary
39,9.875,-0.125,,1009.92,0,100300,,0,0,0,,0,0,10.0572,-9.81,boundary
40,10.125,-0.125,,1009.93,0,100413,,0,0,0,,0,0,9.81981,-9.81,boundary
41,10.375,-0.125,,1009.93,0,100324,,0,0,0,,0,0,9.57474,-9.81,boundary
42,10.625,-0.125,,1009.91,0,100206,,0,0,0,,0,0,9.33856,-9.81,boundary
43,10.875,-0.125,,1009.91,0,100153,,0,0,0,,0,0,9.11912,-9.81,boundary
44,0.125,-0.375,,1009.52,0,96110,,0,0,0,,0,0,761.629,-9.81,boundary
45,0.375,-0.375,,1009.78,0,98764.2,,0,0,0,,0,0,260.821,-9.81,boundary
46,0.625,-0.375,,1009.81,0,99135.2,,0,0,0,,0,0,157.075,-9.81,boundary
47,0.875,-0.375,,1009.98,0,100889,,0,0,0,,0,0,114.162,-9.81,boundary
48,1.125,-0.375,,1010.1,0,102157,,0,0,0,,0,0,89.898,-9.81,boundary
49,1.375,-0.375,,1010.14,0,102527,,0,0,0,,0,0,73.8164,-9.81,boundary
50,1.625,-0.375,,1010.1,0,102184,,0,0,0,,0,0,62.2531,-9.81,boundary
51,1.875,-0.375,,1010.06,0,101729,,0,0,0,,0,0,53.7148,-9.81,boundary
52,2.125,-0.375,,1010.04,0,101527,,0,0,0,,0,0,47.3025,-9.81,boundary
53,2.375,-0.375,,1010.04,0,101524,,0,0,0,,0,0,42.322,-9.81,boundary
54,2.625,-0.375,,1010.04,0,101555,,0,0,0,,0,0,38.3027,-9.81,boundary
55,2.875,-0.375,,1010.04,0,101561,,0,0,0,,0,0,34.9743,-9.81,boundary
56,3.125,-0.375,,1010.05,0,101577,,0,0,0,,0,0,32.1813,-9.81,boundary
57,3.375,-0.375,,1010.05,0,101628,,0,0,0,,0,0,29.8123,-9.81,boundary
58,3.625,-0.375,,1010.06,0,101702,,0,0,0,,0,0,27.7763,-9.81,boundary
59,3.875,-0.375,,1010.07,0,101779,,0,0,0,,0,0,26.0037,-9.81,boundary
60,4.125,-0.375,,1010.07,0,101850,,0,0,0,,0,0,24.4446,-9.81,boundary
61,4.375,-0.375,,1010.08,0,101914,,0,0,0,,0,0,23.0623,-9.81,boundary
62,4.625,-0.375,,1010.08,0,101973,,0,0,0,,0,0,21.8282,-9.81,boundary
63,4.875,-0.375,,1010.09,0,102027,,0,0,0,,0,0,20.7196,-9.81,boundary
64,5.125,-0.375,,1010.09,0,102076,,0,0,0,,0,0,19.7182,-9.81,boundary
65,5.375,-0.375,,1010.1,0,102119,,0,0,0,,0,0,18.809,-9.81,boundary
66,5.625,-0.375,,1010.1,0,102157,,0,0,0,,0,0,17.9796,-9.81,boundary
67,5.875,-0.375,,1010.11,0,102190,,0,0,0,,0,0,17.22,-9.81,boundary
68,6.125,-0.375,,1010.11,0,102218,,0,0,0,,0,0,16.5216,-9.81,boundary
69,6.375,-0.375,,1010.11,0,102241,,0,0,0,,0,0,15.8773,-9.81,boundary
70,6.625,-0.375,,1010.11,0,102261,,0,0,0,,0,0,15.2811,-9.81,boundary
71,6.875,-0.375,,1010.11,0,102278,,0,0,0,,0,0,14.7278,-9.81,boundary
72,7.125,-0.375,,1010.12,0,102292,,0,0,0,,0,0,14.213,-9.81,boundary
73,7.375,-0.375,,1010.12,0,102304,,0,0,0,,0,0,13.7328,-9.81,boundary
74,7.625,-0.375,,1010.12,0,102315,,0,0,0,,0,0,13.284,-9.81,boundary
75,7.875,-0.375,,1010.12,0,102326,,0,0,0,,0,0,12.8637,-9.81,boundary
76,8.125,-0.375,,1010.12,0,102338,,0,0,0,,0,0,12.4692,-9.81,boundary
77,8.375,-0.375,,1010.12,0,102352,,0,0,0,,0,0,12.0987,-9.81,boundary
78,8.625,-0.375,,1010.12,0,102371,,0,0,0,,0,0,11.7501,-9.81,boundary
79,8.875,-0.375,,1010.12,0,102395,,0,0,0,,0,0,11.4218,-9.81,boundary
80,9.125,-0.375,,1010.13,0,102419,,0,0,0,,0,0,11.1115,-9.81,boundary
81,9.375,-0.375,,1010.13,0,102445,,0,0,0,,0,0,10.8179,-9.81,boundary
82,9.625,-0.375,,1010.13,0,102490,,0,0,0,,0,0,10.5415,-9.81,boundary
83,9.875,-0.375,,1010.15,0,102603,,0,0,0,,0,0,10.2858,-9.81,boundary
84,10.125,-0.375,,1010.15,0,102693,,0,0,0,,0,0,10.0405,-9.81,boundary
85,10.375,-0.375,,1010.15,0,102625,,0,0,0,,0,0,9.79221,-9.81,boundary
86,10.625,-0.375,,1010.14,0,102532,,0,0,0,,0,0,9.55323,-9.81,boundary
87,10.875,-0.375,,1010.13,0,102478,,0,0,0,,0,0,9.32876,-9.81,boundary
88,0.125,-0.625,,1018.18,0,188392,,0,0,0,,0,0,1480.22,-9.81,boundary
89,0.375,-0.625,,1013.98,0,143046,,0,0,0,,0,0,376.195,-9.81,boundary
90,0.625,-0.625,,1010.96,0,111092,,0,0,0,,0,0,175.821,-9.81,boundary
91,0.875,-0.625,,1010.17,0,102910,,0,0,0,,0,0,116.427,-9.81,boundary
92,1.125,-0.625,,1010.21,0,103289,,0,0,0,,0,0,90.8842,-9.81,boundary
93,1.375,-0.625,,1010.28,0,104053,,0,0,0,,0,0,74.9048,-9.81,boundary
94,1.625,-0.625,,1010.3,0,104169,,0,0,0,,0,0,63.4507,-9.81,boundary
95,1.875,-0.625,,1010.27,0,103939,,0,0,0,,0,0,54.8704,-9.81,boundary
96,2.125,-0.625,,1010.25,0,103717,,0,0,0,,0,0,48.3128,-9.81,boundary
97,2.375,-0.625,,1010.24,0,103631,,0,0,0,,0,0,43.1918,-9.81,boundary
98,2.625,-0.625,,1010.24,0,103629,,0,0,0,,0,0,39.0772,-9.81,boundary
99,2.875,-0.625,,1010.24,0,103643,,0,0,0,,0,0,35.6841,-9.81,boundary
100,3.125,-0.625,,1010.25,0,103669,,0,0,0,,0,0,32.8375,-9.81,boundary
101,3.375,-0.625,,1010.25,0,103717,,0,0,0,,0,0,30.419,-9.81,boundary
102,3.625,-0.625,,1010.26,0,103780,,0,0,0,,0,0,28.3382,-9.81,boundary
103,3.875,-0.625,,1010.26,0,103846,,0,0,0,,0,0,26.5268,-9.81,boundary
104,4.125,-0.625,,1010.27,0,103910,,0,0,0,,0,0,24.9342,-9.81,boundary
105,4.375,-0.625,,1010.28,0,103970,,0,0,0,,0,0,23.5228,-9.81,boundary
106,4.625,-0.625,,1010.28,0,104026,,0,0,0,,0,0,22.2631,-9.81,boundary
107,4.875,-0.625,,1010.29,0,104078,,0,0,0,,0,0,21.1319,-9.81,boundary
108,5.125,-0.625,,1010.29,0,104126,,0,0,0,,0,0,20.1103,-9.81,boundary
109,5.375,-0.625,,1010.3,0,104169,,0,0,0,,0,0,19.1828,-9.81,boundary
110,5.625,-0.625,,1010.3,0,104207,,0,0,0,,0,0,18.3369,-9.81,boundary
111,5.875,-0.625,,1010.3,0,104240,,0,0,0,,0,0,17.5621,-9.81,boundary
112,6.125,-0.625,,1010.3,0,104269,,0,0,0,,0,0,16.8499,-9.81,boundary
113,6.375,-0.625,,1010.31,0,104293,,0,0,0,,0,0,16.1928,-9.81,boundary
114,6.625,-0.625,,1010.31,0,104314,,0,0,0,,0,0,15.5849,-9.81,boundary
115,6.875,-0.625,,1010.31,0,104332,,0,0,0,,0,0,15.0206,-9.81,boundary
116,7.125,-0.625,,1010.31,0,104347,,0,0,0,,0,0,14.4957,-9.81,boundary
117,7.375,-0.625,,1010.31,0,104360,,0,0,0,,0,0,14.0061,-9.81,boundary
118,7.625,-0.625,,1010.31,0,104373,,0,0,0,,0,0,13.5486,-9.81,boundary
119,7.875,-0.625,,1010.32,0,104386,,0,0,0,,0,0,13.1201,-9.81,boundary
120,8.125,-0.625,,1010.32,0,104400,,0,0,0,,0,0,12.718,-9.81,boundary
121,8.375,-0.625,,1010.32,0,104416,,0,0,0,,0,0,12.3402,-9.81,boundary
122,8.625,-0.625,,1010.32,0,104438,,0,0,0,,0,0,11.9851,-9.81,boundary
123,8.875,-0.625,,1010.32,0,104462,,0,0,0,,0,0,11.6501,-9.81,boundary
124,9.125,-0.625,,1010.33,0,104486,,0,0,0,,0,0,11.3335,-9.81,boundary
125,9.375,-0.625,,1010.33,0,104513,,0,0,0,,0,0,11.0341,-9.81,boundary
126,9.625,-0.625,,1010.33,0,104546,,0,0,0,,0,0,10.7509,-9.81,boundary
127,9.875,-0.625,,1010.34,0,104616,,0,0,0,,0,0,10.4856,-9.81,boundary
128,10.125,-0.625,,1010.35,0,104701,,0,0,0,,0,0,10.235,-9.81,boundary
129,10.375,-0.625,,1010.34,0,104675,,0,0,0,,0,0,9.98587,-9.81,boundary
130,10.625,-0.625,,1010.34,0,104590,,0,0,0,,0,0,9.74304,-9.81,boundary
131,10.875,-0.625,,1010.33,0,104519,,0,0,0,,0,0,9.51272,-9.81,boundary
132,0.125,-0.875,,1026.72,0,284128,,0,0,0,,0,0,2213.86,-9.81,boundary
133,0.375,-0.875,,1018.62,0,193192,,0,0,0,,0,0,505.762,-9.81,boundary
134,0.625,-0.875,,1012.31,0,125267,,0,0,0,,0,0,197.991,-9.81,boundary
135,0.875,-0.875,,1010.37,0,104959,,0,0,0,,0,0,118.722,-9.81,boundary
136,1.125,-0.875,,1010.27,0,103897,,0,0,0,,0,0,91.4139,-9.81,boundary
137,1.375,-0.875,,1010.36,0,104888,,0,0,0,,0,0,75.4994,-9.81,boundary
138,1.625,-0.875,,1010.45,0,105734,,0,0,0,,0,0,64.3943,-9.81,boundary
139,1.875,-0.875,,1010.48,0,106100,,0,0,0,,0,0,55.9997,-9.81,boundary
140,2.125,-0.875,,1010.48,0,106060,,0,0,0,,0,0,49.3931,-9.81,boundary
141,2.375,-0.875,,1010.46,0,105930,,0,0,0,,0,0,44.1403,-9.81,boundary
142,2.625,-0.875,,1010.46,0,105863,,0,0,0,,0,0,39.9113,-9.81,boundary
143,2.875,-0.875,,1010.46,0,105852,,0,0,0,,0,0,36.4369,-9.81,boundary
144,3.125,-0.875,,1010.46,0,105867,,0,0,0,,0,0,33.5268,-9.81,boundary
145,3.375,-0.875,,1010.46,0,105900,,0,0,0,,0,0,31.0531,-9.81,boundary
146,3.625,-0.875,,1010.47,0,105944,,0,0,0,,0,0,28.9233,-9.81,boundary
147,3.875,-0.875,,1010.47,0,105990,,0,0,0,,0,0,27.069,-9.81,boundary
148,4.125,-0.875,,1010.47,0,106037,,0,0,0,,0,0,25.4394,-9.81,boundary
149,4.375,-0.875,,1010.48,0,106082,,0,0,0,,0,0,23.996,-9.81,boundary
150,4.625,-0.875,,1010.48,0,106127,,0,0,0,,0,0,22.7084,-9.81,boundary
151,4.875,-0.875,,1010.49,0,106170,,0,0,0,,0,0,21.5525,-9.81,boundary
152,5.125,-0.875,,1010.49,0,106210,,0,0,0,,0,0,20.5088,-9.81,boundary
153,5.375,-0.875,,1010.49,0,106247,,0,0,0,,0,0,19.5616,-9.81,boundary
154,5.625,-0.875,,1010.5,0,106280,,0,0,0,,0,0,18.6979,-9.81,boundary
155,5.875,-0.875,,1010.5,0,106309,,0,0,0,,0,0,17.907,-9.81,boundary
156,6.125,-0.875,,1010.5,0,106334,,0,0,0,,0,0,17.1801,-9.81,boundary
157,6.375,-0.875,,1010.5,0,106355,,0,0,0,,0,0,16.5097,-9.81,boundary
158,6.625,-0.875,,1010.51,0,106373,,0,0,0,,0,0,15.8894,-9.81,boundary
159,6.875,-0.875,,1010.51,0,106389,,0,0,0,,0,0,15.3139,-9.81,boundary
160,7.125,-0.875,,1010.51,0,106403,,0,0,0,,0,0,14.7785,-9.81,boundary
161,7.375,-0.875,,1010.51,0,106417,,0,0,0,,0,0,14.2793,-9.81,boundary
162,7.625,-0.875,,1010.51,0,106430,,0,0,0,,0,0,13.8128,-9.81,boundary
163,7.875,-0.875,,1010.51,0,106444,,0,0,0,,0,0,13.376,-9.81,boundary
164,8.125,-0.875,,1010.51,0,106457,,0,0,0,,0,0,12.966,-9.81,boundary
165,8.375,-0.875,,1010.52,0,106472,,0,0,0,,0,0,12.5808,-9.81,boundary
166,8.625,-0.875,,1010.52,0,106495,,0,0,0,,0,0,12.2188,-9.81,boundary
167,8.875,-0.875,,1010.52,0,106517,,0,0,0,,0,0,11.8769,-9.81,boundary
168,9.125,-0.875,,1010.52,0,106538,,0,0,0,,0,0,11.5539,-9.81,boundary
169,9.375,-0.875,,1010.53,0,106576,,0,0,0,,0,0,11.2496,-9.81,boundary
170,9.625,-0.875,,1010.53,0,106633,,0,0,0,,0,0,10.9633,-9.81,boundary
171,9.875,-0.875,,1010.54,0,106727,,0,0,0,,0,0,10.6951,-9.81,boundary
172,10.125,-0.875,,1010.55,0,106818,,0,0,0,,0,0,10.4398,-9.81,boundary
173,10.375,-0.875,,1010.54,0,106759,,0,0,0,,0,0,10.1827,-9.81,boundary
174,10.625,-0.875,,1010.53,0,106631,,0,0,0,,0,0,9.93128,-9.81,boundary
175,10.875,-0.875,,1010.52,0,106543,,0,0,0,,0,0,9.69508,-9.81,boundary
176,10.125,0.125,,1009.66,0,97599.7,,0,0,0,,0,0,9.54721,-9.81,boundary
177,10.125,0.375,,1009.39,0,94777.2,,0,0,0,,0,0,9.27361,-9.81,boundary
178,10.125,0.625,,1009.14,0,92207.3,,0,0,0,,0,0,9.02437,-9.81,boundary
179,10.125,0.875,,1008.91,0,89764,,0,0,0,,0,0,8.7873,-9.81,boundary
180,10.125,1.125,,1008.67,0,87342.9,,0,0,0,,0,0,8.55227,-9.81,boundary
181,10.125,1.375,,1008.44,0,84926.2,,0,0,0,,0,0,8.31757,-9.81,boundary
182,10.125,1.625,,1008.21,0,82508.8,,0,0,0,,0,0,8.08269,-9.81,boundary
183,10.125,1.875,,1007.97,0,80087.5,,0,0,0,,0,0,7.84733,-9.81,boundary
184,10.125,2.125,,1007.74,0,77666,,0,0,0,,0,0,7.61183,-9.81,boundary
185,10.125,2.375,,1007.5,0,75238.1,,0,0,0,,0,0,7.37562,-9.81,boundary
186,10.125,2.625,,1007.26,0,72803.2,,0,0,0,,0,0,7.1386,-9.81,boundary
187,10.125,2.875,,1007.02,0,70365.7,,0,0,0,,0,0,6.90123,-9.81,boundary
188,10.125,3.125,,1006.78,0,67927,,0,0,0,,0,0,6.66363,-9.81,boundary
189,10.125,3.375,,1006.55,0,65487.7,,0,0,0,,0,0,6.42586,-9.81,boundary
190,10.125,3.625,,1006.31,0,63046.8,,0,0,0,,0,0,6.18782,-9.81,boundary
191,10.125,3.875,,1006.07,0,60603.6,,0,0,0,,0,0,5.94945,-9.81,boundary
192,10.125,4.125,,1005.83,0,58158.4,,0,0,0,,0,0,5.71077,-9.81,boundary
193,10.125,4.375,,1005.58,0,55710.5,,0,0,0,,0,0,5.47172,-9.81,boundary
194,10.125,4.625,,1005.34,0,53258.5,,0,0,0,,0,0,5.23215,-9.81,boundary
195,10.125,4.875,,1005.1,0,50802.3,,0,0,0,,0,0,4.99205,-9.81,boundary
196,10.125,5.125,,1004.86,0,48341.2,,0,0,0,,0,0,4.75136,-9.81,boundary
197,10.125,5.375,,1004.61,0,45874.6,,0,0,0,,0,0,4.51003,-9.81,boundary
198,10.125,5.625,,1004.37,0,43402.3,,0,0,0,,0,0,4.26801,-9.81,boundary
199,10.125,5.875,,1004.12,0,40924.2,,0,0,0,,0,0,4.02531,-9.81,boundary
200,10.125,6.125,,1003.87,0,38439.9,,0,0,0,,0,0,3.78189,-9.81,boundary
201,10.125,6.375,,1003.62,0,35949.9,,0,0,0,,0,0,3.53779,-9.81,boundary
202,10.125,6.625,,1003.38,0,33455,,0,0,0,,0,0,3.29308,-9.81,boundary
203,10.125,6.875,,1003.13,0,30954.6,,0,0,0,,0,0,3.04772,-9.81,boundary
204,10.125,7.125,,1002.88,0,28452.4,,0,0,0,,0,0,2.80205,-9.81,boundary
205,10.125,7.375,,1002.62,0,25949.2,,0,0,0,,0,0,2.55618,-9.81,boundary
206,10.125,7.625,,1002.37,0,23447.2,,0,0,0,,0,0,2.31029,-9.81,boundary
207,10.125,7.875,,1002.12,0,20941.1,,0,0,0,,0,0,2.06388,-9.81,boundary
208,10.125,8.125,,1001.87,0,18426,,0,0,0,,0,0,1.81646,-9.81,boundary
209,10.125,8.375,,1001.61,0,15889.7,,0,0,0,,0,0,1.56682,-9.81,boundary
210,10.125,8.625,,1001.35,0,13331.3,,0,0,0,,0,0,1.31489,-9.81,boundary
211,10.125,8.875,,1001.1,0,10787.8,,0,0,0,,0,0,1.06429,-9.81,boundary
212,10.125,9.125,,1000.85,0,8359.73,,0,0,0,,0,0,0.824951,-9.81,boundary
213,10.125,9.375,,1000.63,0,6170.68,,0,0,0,,0,0,0.609068,-9.81,boundary
214,10.125,9.625,,1000.44,0,4296.83,,0,0,0,,0,0,0.424193,-9.81,boundary
215,10.125,9.875,,1000.42,0,4158.54,,0,0,0,,0,0,0.410546,-9.81,boundary
216,10.125,10.125,,1000.37,0,3608.63,,0,0,0,,0,0,0.356277,-9.81,boundary
217,10.125,10.375,,1000.34,0,3312.03,,0,0,0,,0,0,0.327004,-9.81,boundary
218,10.125,10.625,,1000.32,0,3179.33,,0,0,0,,0,0,0.313906,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.66,0,97536.2,,0,0,0,,0,0,9.31115,-9.81,boundary
237,10.375,0.375,,1009.39,0,94738.2,,0,0,0,,0,0,9.04646,-9.81,boundary
238,10.375,0.625,,1009.14,0,92171.9,,0,0,0,,0,0,8.80357,-9.81,boundary
239,10.375,0.875,,1008.9,0,89715.3,,0,0,0,,0,0,8.57094,-9.81,boundary
240,10.375,1.125,,1008.67,0,87286.2,,0,0,0,,0,0,8.34082,-9.81,boundary
241,10.375,1.375,,1008.44,0,84871.6,,0,0,0,,0,0,8.11197,-9.81,boundary
242,10.375,1.625,,1008.2,0,82455,,0,0,0,,0,0,7.88282,-9.81,boundary
243,10.375,1.875,,1007.97,0,80031.7,,0,0,0,,0,0,7.65294,-9.81,boundary
244,10.375,2.125,,1007.73,0,77610.2,,0,0,0,,0,0,7.42313,-9.81,boundary
245,10.375,2.375,,1007.49,0,75183.5,,0,0,0,,0,0,7.19271,-9.81,boundary
246,10.375,2.625,,1007.26,0,72748.7,,0,0,0,,0,0,6.96142,-9.81,boundary
247,10.375,2.875,,1007.02,0,70312,,0,0,0,,0,0,6.72984,-9.81,boundary
248,10.375,3.125,,1006.78,0,67875.1,,0,0,0,,0,0,6.49812,-9.81,boundary
249,10.375,3.375,,1006.54,0,65437,,0,0,0,,0,0,6.26619,-9.81,boundary
250,10.375,3.625,,1006.3,0,62997.8,,0,0,0,,0,0,6.03405,-9.81,boundary
251,10.375,3.875,,1006.06,0,60556.9,,0,0,0,,0,0,5.80164,-9.81,boundary
252,10.375,4.125,,1005.82,0,58113.7,,0,0,0,,0,0,5.56891,-9.81,boundary
253,10.375,4.375,,1005.58,0,55667.6,,0,0,0,,0,0,5.33578,-9.81,boundary
254,10.375,4.625,,1005.34,0,53217.7,,0,0,0,,0,0,5.10218,-9.81,boundary
255,10.375,4.875,,1005.1,0,50763.5,,0,0,0,,0,0,4.86806,-9.81,boundary
256,10.375,5.125,,1004.85,0,48304.5,,0,0,0,,0,0,4.63337,-9.81,boundary
257,10.375,5.375,,1004.61,0,45839.8,,0,0,0,,0,0,4.39803,-9.81,boundary
258,10.375,5.625,,1004.36,0,43369.4,,0,0,0,,0,0,4.16202,-9.81,boundary
259,10.375,5.875,,1004.12,0,40893.1,,0,0,0,,0,0,3.92534,-9.81,boundary
260,10.375,6.125,,1003.87,0,38410.7,,0,0,0,,0,0,3.68797,-9.81,boundary
261,10.375,6.375,,1003.62,0,35922.4,,0,0,0,,0,0,3.4499,-9.81,boundary
262,10.375,6.625,,1003.37,0,33429.3,,0,0,0,,0,0,3.21127,-9.81,boundary
263,10.375,6.875,,1003.12,0,30931.3,,0,0,0,,0,0,2.97204,-9.81,boundary
264,10.375,7.125,,1002.87,0,28431.4,,0,0,0,,0,0,2.73253,-9.81,boundary
265,10.375,7.375,,1002.62,0,25931.9,,0,0,0,,0,0,2.49292,-9.81,boundary
266,10.375,7.625,,1002.37,0,23432.7,,0,0,0,,0,0,2.25323,-9.81,boundary
267,10.375,7.875,,1002.12,0,20927.8,,0,0,0,,0,0,2.01287,-9.81,boundary
268,10.375,8.125,,1001.87,0,18414.6,,0,0,0,,0,0,1.7716,-9.81,boundary
269,10.375,8.375,,1001.61,0,15877.5,,0,0,0,,0,0,1.5279,-9.81,boundary
270,10.375,8.625,,1001.35,0,13316.6,,0,0,0,,0,0,1.28179,-9.81,boundary
271,10.375,8.875,,1001.1,0,10783.2,,0,0,0,,0,0,1.03821,-9.81,boundary
272,10.375,9.125,,1000.85,0,8389.87,,0,0,0,,0,0,0.807973,-9.81,boundary
273,10.375,9.375,,1000.64,0,6248.5,,0,0,0,,0,0,0.601882,-9.81,boundary
274,10.375,9.625,,1000.45,0,4389.94,,0,0,0,,0,0,0.422938,-9.81,boundary
275,10.375,9.875,,1000.28,0,2732.38,,0,0,0,,0,0,0.263288,-9.81,boundary
276,10.375,10.125,,1000.35,0,3460.81,,0,0,0,,0,0,0.333454,-9.81,boundary
277,10.375,10.375,,1000.33,0,3213.53,,0,0,0,,0,0,0.309636,-9.81,boundary
278,10.375,10.625,,1000.32,0,3124.03,,0,0,0,,0,0,0.301015,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
