h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6393.75,25320.6,0.25,1600

t,6.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1009.33,0,94093.8,,0,0,0,,0,0,11.4738,-9.81,boundary
77,8.375,-0.375,,1009.33,0,94120.8,,0,0,0,,0,0,11.1344,-9.81,boundary
78,8.625,-0.375,,1009.33,0,94148.6,,0,0,0,,0,0,10.8149,-9.81,boundary
79,8.875,-0.375,,1009.33,0,94173.1,,0,0,0,,0,0,10.5129,-9.81,boundary
80,9.125,-0.375,,1009.34,0,94194.8,,0,0,0,,0,0,10.2272,-9.81,boundary
81,9.375,-0.375,,1009.34,0,94230.9,,0,0,0,,0,0,9.95829,-9.81,boundary
82,9.625,-0.375,,1009.35,0,94289.1,,0,0,0,,0,0,9.70557,-9.81,boundary
83,9.875,-0.375,,1009.35,0,94363,,0,0,0,,0,0,9.4672,-9.81,boundary
84,10.125,-0.375,,1009.36,0,94412.5,,0,0,0,,0,0,9.23825,-9.81,boundary
85,10.375,-0.375,,1009.36,0,94434.8,,0,0,0,,0,0,9.01775,-9.81,boundary
86,10.625,-0.375,,1009.35,0,94377.9,,0,0,0,,0,0,8.80031,-9.81,boundary
87,10.875,-0.375,,1009.34,0,94231.8,,0,0,0,,0,0,8.58481,-9.81,boundary
88,0.125,-0.625,,1014.05,0,143731,,0,0,0,,0,0,1133.92,-9.81,boundary
89,0.375,-0.625,,1011.54,0,117236,,0,0,0,,0,0,309.062,-9.81,boundary
90,0.625,-0.625,,1009.77,0,98691.8,,0,0,0,,0,0,156.379,-9.81,boundary
91,0.875,-0.625,,1009.47,0,95575.2,,0,0,0,,0,0,108.204,-9.81,boundary
92,1.125,-0.625,,1009.54,0,96300,,0,0,0,,0,0,84.7912,-9.81,boundary
93,1.375,-0.625,,1009.51,0,95979,,0,0,0,,0,0,69.1455,-9.81,boundary
94,1.625,-0.625,,1009.46,0,95498.6,,0,0,0,,0,0,58.2175,-9.81,boundary
95,1.875,-0.625,,1009.44,0,95318,,0,0,0,,0,0,50.3606,-9.81,boundary
96,2.125,-0.625,,1009.44,0,95254.8,,0,0,0,,0,0,44.4067,-9.81,boundary
97,2.375,-0.625,,1009.43,0,95159,,0,0,0,,0,0,39.6927,-9.81,boundary
98,2.625,-0.625,,1009.42,0,95077.5,,0,0,0,,0,0,35.8819,-9.81,boundary
99,2.875,-0.625,,1009.42,0,95067.7,,0,0,0,,0,0,32.7584,-9.81,boundary
100,3.125,-0.625,,1009.42,0,95113.2,,0,0,0,,0,0,30.1521,-9.81,boundary
101,3.375,-0.625,,1009.43,0,95176.2,,0,0,0,,0,0,27.9369,-9.81,boundary
102,3.625,-0.625,,1009.44,0,95239.5,,0,0,0,,0,0,26.0273,-9.81,boundary
103,3.875,-0.625,,1009.44,0,95300.9,,0,0,0,,0,0,24.3637,-9.81,boundary
104,4.125,-0.625,,1009.45,0,95360.3,,0,0,0,,0,0,22.9013,-9.81,boundary
105,4.375,-0.625,,1009.45,0,95417,,0,0,0,,0,0,21.6053,-9.81,boundary
106,4.625,-0.625,,1009.46,0,95471.2,,0,0,0,,0,0,20.449,-9.81,boundary
107,4.875,-0.625,,1009.46,0,95523.7,,0,0,0,,0,0,19.4109,-9.81,boundary
108,5.125,-0.625,,1009.47,0,95575.1,,0,0,0,,0,0,18.4739,-9.81,boundary
109,5.375,-0.625,,1009.47,0,95625.8,,0,0,0,,0,0,17.6239,-9.81,boundary
110,5.625,-0.625,,1009.48,0,95676,,0,0,0,,0,0,16.8494,-9.81,boundary
111,5.875,-0.625,,1009.48,0,95725.8,,0,0,0,,0,0,16.1407,-9.81,boundary
112,6.125,-0.625,,1009.49,0,95775.5,,0,0,0,,0,0,15.4898,-9.81,boundary
113,6.375,-0.625,,1009.49,0,95824.6,,0,0,0,,0,0,14.89,-9.81,boundary
114,6.625,-0.625,,1009.5,0,95873,,0,0,0,,0,0,14.3352,-9.81,boundary
115,6.875,-0.625,,1009.5,0,95919.9,,0,0,0,,0,0,13.8207,-9.81,boundary
116,7.125,-0.625,,1009.51,0,95964.8,,0,0,0,,0,0,13.3419,-9.81,boundary
117,7.375,-0.625,,1009.51,0,96007.1,,0,0,0,,0,0,12.8953,-9.81,boundary
118,7.625,-0.625,,1009.51,0,96045.9,,0,0,0,,0,0,12.4775,-9.81,boundary
119,7.875,-0.625,,1009.52,0,96081.7,,0,0,0,,0,0,12.0858,-9.81,boundary
120,8.125,-0.625,,1009.52,0,96112.6,,0,0,0,,0,0,11.7177,-9.81,boundary
121,8.375,-0.625,,1009.52,0,96140.9,,0,0,0,,0,0,11.3712,-9.81,boundary
122,8.625,-0.625,,1009.53,0,96172.4,,0,0,0,,0,0,11.0452,-9.81,boundary
123,8.875,-0.625,,1009.53,0,96198.4,,0,0,0,,0,0,10.7369,-9.81,boundary
124,9.125,-0.625,,1009.53,0,96216.1,,0,0,0,,0,0,10.4447,-9.81,boundary
125,9.375,-0.625,,1009.53,0,96254.6,,0,0,0,,0,0,10.1702,-9.81,boundary
126,9.625,-0.625,,1009.54,0,96320.5,,0,0,0,,0,0,9.91275,-9.81,boundary
127,9.875,-0.625,,1009.55,0,96377.1,,0,0,0,,0,0,9.66742,-9.81,boundary
128,10.125,-0.625,,1009.55,0,96419,,0,0,0,,0,0,9.43277,-9.81,boundary
129,10.375,-0.625,,1009.55,0,96450.9,,0,0,0,,0,0,9.20849,-9.81,boundary
130,10.625,-0.625,,1009.55,0,96376.4,,0,0,0,,0,0,8.98495,-9.81,boundary
131,10.875,-0.625,,1009.53,0,96219.6,,0,0,0,,0,0,8.76424,-9.81,boundary
132,0.125,-0.875,,1024.46,0,258287,,0,0,0,,0,0,2016.96,-9.81,boundary
133,0.375,-0.875,,1016.52,0,170318,,0,0,0,,0,0,446.8,-9.81,boundary
134,0.625,-0.875,,1010.96,0,111107,,0,0,0,,0,0,175.845,-9.81,boundary
135,0.875,-0.875,,1009.62,0,97109.6,,0,0,0,,0,0,109.925,-9.81,boundary
136,1.125,-0.875,,1009.76,0,98593.9,,0,0,0,,0,0,86.7919,-9.81,boundary
137,1.375,-0.875,,1009.79,0,98943.6,,0,0,0,,0,0,71.2611,-9.81,boundary
138,1.625,-0.875,,1009.7,0,97990.4,,0,0,0,,0,0,59.7224,-9.81,boundary
139,1.875,-0.875,,1009.63,0,97254.3,,0,0,0,,0,0,51.3742,-9.81,boundary
140,2.125,-0.875,,1009.61,0,97025.4,,0,0,0,,0,0,45.2245,-9.81,boundary
141,2.375,-0.875,,1009.61,0,97010.4,,0,0,0,,0,0,40.4578,-9.81,boundary
142,2.625,-0.875,,1009.61,0,97024,,0,0,0,,0,0,36.6098,-9.81,boundary
143,2.875,-0.875,,1009.61,0,97038.8,,0,0,0,,0,0,33.4313,-9.81,boundary
144,3.125,-0.875,,1009.61,0,97066,,0,0,0,,0,0,30.7654,-9.81,boundary
145,3.375,-0.875,,1009.62,0,97106.4,,0,0,0,,0,0,28.4982,-9.81,boundary
146,3.625,-0.875,,1009.62,0,97153.6,,0,0,0,,0,0,26.5456,-9.81,boundary
147,3.875,-0.875,,1009.63,0,97203.4,,0,0,0,,0,0,24.8456,-9.81,boundary
148,4.125,-0.875,,1009.63,0,97253.1,,0,0,0,,0,0,23.3516,-9.81,boundary
149,4.375,-0.875,,1009.64,0,97300.8,,0,0,0,,0,0,22.0279,-9.81,boundary
150,4.625,-0.875,,1009.64,0,97346.5,,0,0,0,,0,0,20.8469,-9.81,boundary
151,4.875,-0.875,,1009.64,0,97390.8,,0,0,0,,0,0,19.7868,-9.81,boundary
152,5.125,-0.875,,1009.65,0,97434.5,,0,0,0,,0,0,18.8299,-9.81,boundary
153,5.375,-0.875,,1009.65,0,97478.1,,0,0,0,,0,0,17.9621,-9.81,boundary
154,5.625,-0.875,,1009.66,0,97521.5,,0,0,0,,0,0,17.1713,-9.81,boundary
155,5.875,-0.875,,1009.66,0,97565.3,,0,0,0,,0,0,16.4479,-9.81,boundary
156,6.125,-0.875,,1009.67,0,97609.7,,0,0,0,,0,0,15.7837,-9.81,boundary
157,6.375,-0.875,,1009.67,0,97654,,0,0,0,,0,0,15.1716,-9.81,boundary
158,6.625,-0.875,,1009.67,0,97698,,0,0,0,,0,0,14.6056,-9.81,boundary
159,6.875,-0.875,,1009.68,0,97741.2,,0,0,0,,0,0,14.0806,-9.81,boundary
160,7.125,-0.875,,1009.68,0,97783.2,,0,0,0,,0,0,13.5924,-9.81,boundary
161,7.375,-0.875,,1009.69,0,97823.2,,0,0,0,,0,0,13.1369,-9.81,boundary
162,7.625,-0.875,,1009.69,0,97859.8,,0,0,0,,0,0,12.7109,-9.81,boundary
163,7.875,-0.875,,1009.69,0,97894.7,,0,0,0,,0,0,12.3117,-9.81,boundary
164,8.125,-0.875,,1009.7,0,97926.1,,0,0,0,,0,0,11.9367,-9.81,boundary
165,8.375,-0.875,,1009.7,0,97952.3,,0,0,0,,0,0,11.5835,-9.81,boundary
166,8.625,-0.875,,1009.7,0,97985,,0,0,0,,0,0,11.2514,-9.81,boundary
167,8.875,-0.875,,1009.7,0,98015,,0,0,0,,0,0,10.9378,-9.81,boundary
168,9.125,-0.875,,1009.71,0,98025.2,,0,0,0,,0,0,10.6392,-9.81,boundary
169,9.375,-0.875,,1009.71,0,98053.8,,0,0,0,,0,0,10.3585,-9.81,boundary
170,9.625,-0.875,,1009.71,0,98124.1,,0,0,0,,0,0,10.0966,-9.81,boundary
171,9.875,-0.875,,1009.72,0,98188.4,,0,0,0,,0,0,9.8474,-9.81,boundary
172,10.125,-0.875,,1009.72,0,98226.5,,0,0,0,,0,0,9.60795,-9.81,boundary
173,10.375,-0.875,,1009.73,0,98233,,0,0,0,,0,0,9.37705,-9.81,boundary
174,10.625,-0.875,,1009.72,0,98143.9,,0,0,0,,0,0,9.14818,-9.81,boundary
175,10.875,-0.875,,1009.7,0,98005.4,,0,0,0,,0,0,8.92538,-9.81,boundary
176,10.125,0.125,,1008.86,0,89311.8,,0,0,0,,0,0,8.74341,-9.81,boundary
177,10.125,0.375,,1008.6,0,86580.4,,0,0,0,,0,0,8.47823,-9.81,boundary
178,10.125,0.625,,1008.35,0,84022.1,,0,0,0,,0,0,8.22974,-9.81,boundary
179,10.125,0.875,,1008.12,0,81602.9,,0,0,0,,0,0,7.99464,-9.81,boundary
180,10.125,1.125,,1007.89,0,79257.8,,0,0,0,,0,0,7.76665,-9.81,boundary
181,10.125,1.375,,1007.66,0,76926.1,,0,0,0,,0,0,7.53986,-9.81,boundary
182,10.125,1.625,,1007.44,0,74595.8,,0,0,0,,0,0,7.3131,-9.81,boundary
183,10.125,1.875,,1007.21,0,72282.2,,0,0,0,,0,0,7.08787,-9.81,boundary
184,10.125,2.125,,1006.99,0,69979.9,,0,0,0,,0,0,6.86365,-9.81,boundary
185,10.125,2.375,,1006.76,0,67679.5,,0,0,0,,0,0,6.63951,-9.81,boundary
186,10.125,2.625,,1006.54,0,65386.5,,0,0,0,,0,0,6.41599,-9.81,boundary
187,10.125,2.875,,1006.31,0,63101.7,,0,0,0,,0,0,6.19318,-9.81,boundary
188,10.125,3.125,,1006.09,0,60822,,0,0,0,,0,0,5.97076,-9.81,boundary
189,10.125,3.375,,1005.86,0,58548.3,,0,0,0,,0,0,5.74884,-9.81,boundary
190,10.125,3.625,,1005.64,0,56281.1,,0,0,0,,0,0,5.52745,-9.81,boundary
191,10.125,3.875,,1005.42,0,54019.4,,0,0,0,,0,0,5.3065,-9.81,boundary
192,10.125,4.125,,1005.19,0,51762.9,,0,0,0,,0,0,5.08596,-9.81,boundary
193,10.125,4.375,,1004.97,0,49511.9,,0,0,0,,0,0,4.86587,-9.81,boundary
194,10.125,4.625,,1004.75,0,47266.9,,0,0,0,,0,0,4.64627,-9.81,boundary
195,10.125,4.875,,1004.53,0,45028.3,,0,0,0,,0,0,4.42719,-9.81,boundary
196,10.125,5.125,,1004.31,0,42795.9,,0,0,0,,0,0,4.20863,-9.81,boundary
197,10.125,5.375,,1004.09,0,40569.9,,0,0,0,,0,0,3.9906,-9.81,boundary
198,10.125,5.625,,1003.86,0,38350.4,,0,0,0,,0,0,3.77312,-9.81,boundary
199,10.125,5.875,,1003.64,0,36136.8,,0,0,0,,0,0,3.55611,-9.81,boundary
200,10.125,6.125,,1003.42,0,33928.3,,0,0,0,,0,0,3.33952,-9.81,boundary
201,10.125,6.375,,1003.2,0,31723.5,,0,0,0,,0,0,3.12318,-9.81,boundary
202,10.125,6.625,,1002.98,0,29520.9,,0,0,0,,0,0,2.90698,-9.81,boundary
203,10.125,6.875,,1002.76,0,27320.9,,0,0,0,,0,0,2.69093,-9.81,boundary
204,10.125,7.125,,1002.54,0,25120.8,,0,0,0,,0,0,2.47478,-9.81,boundary
205,10.125,7.375,,1002.32,0,22922.4,,0,0,0,,0,0,2.2587,-9.81,boundary
206,10.125,7.625,,1002.1,0,20724.2,,0,0,0,,0,0,2.04255,-9.81,boundary
207,10.125,7.875,,1001.88,0,18525.9,,0,0,0,,0,0,1.82628,-9.81,boundary
208,10.125,8.125,,1001.65,0,16315.9,,0,0,0,,0,0,1.60878,-9.81,boundary
209,10.125,8.375,,1001.43,0,14085.3,,0,0,0,,0,0,1.38915,-9.81,boundary
210,10.125,8.625,,1001.2,0,11827.5,,0,0,0,,0,0,1.16675,-9.81,boundary
211,10.125,8.875,,1000.97,0,9565.35,,0,0,0,,0,0,0.943808,-9.81,boundary
212,10.125,9.125,,1000.75,0,7399.5,,0,0,0,,0,0,0.730265,-9.81,boundary
213,10.125,9.375,,1000.55,0,5428.74,,0,0,0,,0,0,0.535876,-9.81,boundary
214,10.125,9.625,,1000.38,0,3716.62,,0,0,0,,0,0,0.366934,-9.81,boundary
215,10.125,9.875,,1000.37,0,3633.85,,0,0,0,,0,0,0.358766,-9.81,boundary
216,10.125,10.125,,1000.32,0,3148.64,,0,0,0,,0,0,0.310878,-9.81,boundary
217,10.125,10.375,,1000.29,0,2886.96,,0,0,0,,0,0,0.285048,-9.81,boundary
218,10.125,10.625,,1000.28,0,2772.86,,0,0,0,,0,0,0.273786,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.87,0,89339.2,,0,0,0,,0,0,8.53532,-9.81,boundary
237,10.375,0.375,,1008.6,0,86625.5,,0,0,0,,0,0,8.27821,-9.81,boundary
238,10.375,0.625,,1008.36,0,84067.5,,0,0,0,,0,0,8.03574,-9.81,boundary
239,10.375,0.875,,1008.12,0,81634.8,,0,0,0,,0,0,7.80503,-9.81,boundary
240,10.375,1.125,,1007.89,0,79283.3,,0,0,0,,0,0,7.58192,-9.81,boundary
241,10.375,1.375,,1007.67,0,76951.6,,0,0,0,,0,0,7.3606,-9.81,boundary
242,10.375,1.625,,1007.44,0,74615.1,,0,0,0,,0,0,7.13872,-9.81,boundary
243,10.375,1.875,,1007.21,0,72296,,0,0,0,,0,0,6.9184,-9.81,boundary
244,10.375,2.125,,1006.99,0,69993.8,,0,0,0,,0,0,6.69958,-9.81,boundary
245,10.375,2.375,,1006.76,0,67693,,0,0,0,,0,0,6.4808,-9.81,boundary
246,10.375,2.625,,1006.54,0,65398.4,,0,0,0,,0,0,6.26252,-9.81,boundary
247,10.375,2.875,,1006.31,0,63113.5,,0,0,0,,0,0,6.04506,-9.81,boundary
248,10.375,3.125,,1006.09,0,60834,,0,0,0,,0,0,5.82803,-9.81,boundary
249,10.375,3.375,,1005.87,0,58560.1,,0,0,0,,0,0,5.61143,-9.81,boundary
250,10.375,3.625,,1005.64,0,56292.2,,0,0,0,,0,0,5.39531,-9.81,boundary
251,10.375,3.875,,1005.42,0,54028.9,,0,0,0,,0,0,5.17954,-9.81,boundary
252,10.375,4.125,,1005.2,0,51770.5,,0,0,0,,0,0,4.96414,-9.81,boundary
253,10.375,4.375,,1004.97,0,49517.6,,0,0,0,,0,0,4.74916,-9.81,boundary
254,10.375,4.625,,1004.75,0,47270.1,,0,0,0,,0,0,4.53461,-9.81,boundary
255,10.375,4.875,,1004.53,0,45028.8,,0,0,0,,0,0,4.32056,-9.81,boundary
256,10.375,5.125,,1004.31,0,42794,,0,0,0,,0,0,4.10704,-9.81,boundary
257,10.375,5.375,,1004.08,0,40566,,0,0,0,,0,0,3.89407,-9.81,boundary
258,10.375,5.625,,1003.86,0,38344.9,,0,0,0,,0,0,3.68167,-9.81,boundary
259,10.375,5.875,,1003.64,0,36130.3,,0,0,0,,0,0,3.4698,-9.81,boundary
260,10.375,6.125,,1003.42,0,33921.1,,0,0,0,,0,0,3.25836,-9.81,boundary
261,10.375,6.375,,1003.2,0,31716.2,,0,0,0,,0,0,3.04722,-9.81,boundary
262,10.375,6.625,,1002.98,0,29513.8,,0,0,0,,0,0,2.83625,-9.81,boundary
263,10.375,6.875,,1002.76,0,27314,,0,0,0,,0,0,2.62543,-9.81,boundary
264,10.375,7.125,,1002.54,0,25115.3,,0,0,0,,0,0,2.41461,-9.81,boundary
265,10.375,7.375,,1002.32,0,22917.8,,0,0,0,,0,0,2.20384,-9.81,boundary
266,10.375,7.625,,1002.1,0,20721.4,,0,0,0,,0,0,1.99306,-9.81,boundary
267,10.375,7.875,,1001.88,0,18524.7,,0,0,0,,0,0,1.78217,-9.81,boundary
268,10.375,8.125,,1001.65,0,16312.9,,0,0,0,,0,0,1.56973,-9.81,boundary
269,10.375,8.375,,1001.43,0,14081,,0,0,0,,0,0,1.35527,-9.81,boundary
270,10.375,8.625,,1001.2,0,11823.8,,0,0,0,,0,0,1.13828,-9.81,boundary
271,10.375,8.875,,1000.97,0,9567.27,,0,0,0,,0,0,0.92125,-9.81,boundary
272,10.375,9.125,,1000.76,0,7429.63,,0,0,0,,0,0,0.715568,-9.81,boundary
273,10.375,9.375,,1000.56,0,5500.31,,0,0,0,,0,0,0.529854,-9.81,boundary
274,10.375,9.625,,1000.39,0,3804.72,,0,0,0,,0,0,0.366578,-9.81,boundary
275,10.375,9.875,,1000.24,0,2307.97,,0,0,0,,0,0,0.222402,-9.81,boundary
276,10.375,10.125,,1000.31,0,3023.86,,0,0,0,,0,0,0.291367,-9.81,boundary
277,10.375,10.375,,1000.29,0,2805.07,,0,0,0,,0,0,0.270291,-9.81,boundary
278,10.375,10.625,,1000.28,0,2728.37,,0,0,0,,0,0,0.262903,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
