h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10081.7,3414.19,0.25,1600

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.47,0,85205,,0,0,0,,0,0,8.5559,-9.81,boundary
40,10.125,-0.125,,1008.47,0,85222.1,,0,0,0,,0,0,8.34631,-9.81,boundary
41,10.375,-0.125,,1008.47,0,85252.6,,0,0,0,,0,0,8.14809,-9.81,boundary
42,10.625,-0.125,,1008.46,0,85174.9,,0,0,0,,0,0,7.94918,-9.81,boundary
43,10.875,-0.125,,1008.45,0,85036.1,,0,0,0,,0,0,7.75388,-9.81,boundary
44,0.125,-0.375,,1005,0,49833.5,,0,0,0,,0,0,396.683,-9.81,boundary
45,0.375,-0.375,,1007.25,0,72644.9,,0,0,0,,0,0,192.326,-9.81,boundary
46,0.625,-0.375,,1008.75,0,88137.7,,0,0,0,,0,0,139.797,-9.81,boundary
47,0.875,-0.375,,1009.01,0,90840.8,,0,0,0,,0,0,102.891,-9.81,boundary
48,1.125,-0.375,,1008.87,0,89384.6,,0,0,0,,0,0,78.7543,-9.81,boundary
49,1.375,-0.375,,1008.75,0,88114.7,,0,0,0,,0,0,63.5276,-9.81,boundary
50,1.625,-0.375,,1008.7,0,87632.8,,0,0,0,,0,0,53.4626,-9.81,boundary
51,1.875,-0.375,,1008.71,0,87675.8,,0,0,0,,0,0,46.3568,-9.81,boundary
52,2.125,-0.375,,1008.72,0,87794.3,,0,0,0,,0,0,40.9579,-9.81,boundary
53,2.375,-0.375,,1008.72,0,87779.7,,0,0,0,,0,0,36.6405,-9.81,boundary
54,2.625,-0.375,,1008.71,0,87700.9,,0,0,0,,0,0,33.1214,-9.81,boundary
55,2.875,-0.375,,1008.7,0,87655.1,,0,0,0,,0,0,30.2256,-9.81,boundary
56,3.125,-0.375,,1008.7,0,87650.5,,0,0,0,,0,0,27.8061,-9.81,boundary
57,3.375,-0.375,,1008.71,0,87662.6,,0,0,0,,0,0,25.7499,-9.81,boundary
58,3.625,-0.375,,1008.71,0,87679,,0,0,0,,0,0,23.9785,-9.81,boundary
59,3.875,-0.375,,1008.71,0,87699.1,,0,0,0,,0,0,22.4366,-9.81,boundary
60,4.125,-0.375,,1008.71,0,87721.7,,0,0,0,,0,0,21.0822,-9.81,boundary
61,4.375,-0.375,,1008.71,0,87742.3,,0,0,0,,0,0,19.8822,-9.81,boundary
62,4.625,-0.375,,1008.71,0,87757.5,,0,0,0,,0,0,18.8107,-9.81,boundary
63,4.875,-0.375,,1008.72,0,87766.9,,0,0,0,,0,0,17.8479,-9.81,boundary
64,5.125,-0.375,,1008.72,0,87771.4,,0,0,0,,0,0,16.9781,-9.81,boundary
65,5.375,-0.375,,1008.72,0,87772.1,,0,0,0,,0,0,16.1886,-9.81,boundary
66,5.625,-0.375,,1008.72,0,87770,,0,0,0,,0,0,15.4687,-9.81,boundary
67,5.875,-0.375,,1008.72,0,87765.5,,0,0,0,,0,0,14.8097,-9.81,boundary
68,6.125,-0.375,,1008.71,0,87759,,0,0,0,,0,0,14.2042,-9.81,boundary
69,6.375,-0.375,,1008.71,0,87750.8,,0,0,0,,0,0,13.6459,-9.81,boundary
70,6.625,-0.375,,1008.71,0,87741.4,,0,0,0,,0,0,13.1296,-9.81,boundary
71,6.875,-0.375,,1008.71,0,87730.6,,0,0,0,,0,0,12.6506,-9.81,boundary
72,7.125,-0.375,,1008.71,0,87718.5,,0,0,0,,0,0,12.2051,-9.81,boundary
73,7.375,-0.375,,1008.71,0,87705.5,,0,0,0,,0,0,11.7896,-9.81,boundary
74,7.625,-0.375,,1008.71,0,87691.2,,0,0,0,,0,0,11.4012,-9.81,boundary
75,7.875,-0.375,,1008.71,0,87676,,0,0,0,,0,0,11.0374,-9.81,boundary
76,8.125,-0.375,,1008.71,0,87661.1,,0,0,0,,0,0,10.6959,-9.81,boundary
77,8.375,-0.375,,1008.7,0,87646.9,,0,0,0,,0,0,10.375,-9.81,boundary
78,8.625,-0.375,,1008.7,0,87635.9,,0,0,0,,0,0,10.073,-9.81,boundary
79,8.875,-0.375,,1008.7,0,87627.7,,0,0,0,,0,0,9.78837,-9.81,boundary
80,9.125,-0.375,,1008.7,0,87620.4,,0,0,0,,0,0,9.51941,-9.81,boundary
81,9.375,-0.375,,1008.7,0,87629.4,,0,0,0,,0,0,9.2665,-9.81,boundary
82,9.625,-0.375,,1008.71,0,87662.2,,0,0,0,,0,0,9.02916,-9.81,boundary
83,9.875,-0.375,,1008.71,0,87691,,0,0,0,,0,0,8.80344,-9.81,boundary
84,10.125,-0.375,,1008.71,0,87707.6,,0,0,0,,0,0,8.58769,-9.81,boundary
85,10.375,-0.375,,1008.71,0,87719.5,,0,0,0,,0,0,8.38188,-9.81,boundary
86,10.625,-0.375,,1008.7,0,87617.9,,0,0,0,,0,0,8.17525,-9.81,boundary
87,10.875,-0.375,,1008.69,0,87467,,0,0,0,,0,0,7.97368,-9.81,boundary
88,0.125,-0.625,,1004.76,0,47363,,0,0,0,,0,0,377.109,-9.81,boundary
89,0.375,-0.625,,1007.14,0,71559.7,,0,0,0,,0,0,189.473,-9.81,boundary
90,0.625,-0.625,,1008.88,0,89448.2,,0,0,0,,0,0,141.858,-9.81,boundary
91,0.875,-0.625,,1009.25,0,93281,,0,0,0,,0,0,105.63,-9.81,boundary
92,1.125,-0.625,,1009.14,0,92120,,0,0,0,,0,0,81.1431,-9.81,boundary
93,1.375,-0.625,,1009.03,0,91020.1,,0,0,0,,0,0,65.6041,-9.81,boundary
94,1.625,-0.625,,1008.96,0,90347,,0,0,0,,0,0,55.1042,-9.81,boundary
95,1.875,-0.625,,1008.94,0,90084.5,,0,0,0,,0,0,47.6194,-9.81,boundary
96,2.125,-0.625,,1008.93,0,90025.2,,0,0,0,,0,0,41.9897,-9.81,boundary
97,2.375,-0.625,,1008.93,0,89961.5,,0,0,0,,0,0,37.5433,-9.81,boundary
98,2.625,-0.625,,1008.92,0,89882.3,,0,0,0,,0,0,33.9381,-9.81,boundary
99,2.875,-0.625,,1008.92,0,89835.4,,0,0,0,,0,0,30.971,-9.81,boundary
100,3.125,-0.625,,1008.91,0,89821.1,,0,0,0,,0,0,28.4888,-9.81,boundary
101,3.375,-0.625,,1008.91,0,89820.6,,0,0,0,,0,0,26.3784,-9.81,boundary
102,3.625,-0.625,,1008.91,0,89826.8,,0,0,0,,0,0,24.5609,-9.81,boundary
103,3.875,-0.625,,1008.92,0,89839.9,,0,0,0,,0,0,22.9796,-9.81,boundary
104,4.125,-0.625,,1008.92,0,89856.7,,0,0,0,,0,0,21.5909,-9.81,boundary
105,4.375,-0.625,,1008.92,0,89871.4,,0,0,0,,0,0,20.3604,-9.81,boundary
106,4.625,-0.625,,1008.92,0,89881.1,,0,0,0,,0,0,19.2619,-9.81,boundary
107,4.875,-0.625,,1008.92,0,89886.1,,0,0,0,,0,0,18.2752,-9.81,boundary
108,5.125,-0.625,,1008.92,0,89887.6,,0,0,0,,0,0,17.384,-9.81,boundary
109,5.375,-0.625,,1008.92,0,89886.3,,0,0,0,,0,0,16.5752,-9.81,boundary
110,5.625,-0.625,,1008.92,0,89882.8,,0,0,0,,0,0,15.8379,-9.81,boundary
111,5.875,-0.625,,1008.92,0,89877.3,,0,0,0,,0,0,15.163,-9.81,boundary
112,6.125,-0.625,,1008.92,0,89870.1,,0,0,0,,0,0,14.543,-9.81,boundary
113,6.375,-0.625,,1008.92,0,89861.5,,0,0,0,,0,0,13.9713,-9.81,boundary
114,6.625,-0.625,,1008.92,0,89851.8,,0,0,0,,0,0,13.4427,-9.81,boundary
115,6.875,-0.625,,1008.92,0,89840.9,,0,0,0,,0,0,12.9523,-9.81,boundary
116,7.125,-0.625,,1008.91,0,89828.9,,0,0,0,,0,0,12.4962,-9.81,boundary
117,7.375,-0.625,,1008.91,0,89816.1,,0,0,0,,0,0,12.0709,-9.81,boundary
118,7.625,-0.625,,1008.91,0,89802,,0,0,0,,0,0,11.6733,-9.81,boundary
119,7.875,-0.625,,1008.91,0,89787.4,,0,0,0,,0,0,11.3009,-9.81,boundary
120,8.125,-0.625,,1008.91,0,89773.5,,0,0,0,,0,0,10.9515,-9.81,boundary
121,8.375,-0.625,,1008.91,0,89759.2,,0,0,0,,0,0,10.6229,-9.81,boundary
122,8.625,-0.625,,1008.91,0,89748.7,,0,0,0,,0,0,10.3138,-9.81,boundary
123,8.875,-0.625,,1008.91,0,89744,,0,0,0,,0,0,10.0227,-9.81,boundary
124,9.125,-0.625,,1008.91,0,89735.3,,0,0,0,,0,0,9.7472,-9.81,boundary
125,9.375,-0.625,,1008.91,0,89738.5,,0,0,0,,0,0,9.48761,-9.81,boundary
126,9.625,-0.625,,1008.91,0,89777.3,,0,0,0,,0,0,9.24514,-9.81,boundary
127,9.875,-0.625,,1008.91,0,89815.3,,0,0,0,,0,0,9.01487,-9.81,boundary
128,10.125,-0.625,,1008.91,0,89824.5,,0,0,0,,0,0,8.79317,-9.81,boundary
129,10.375,-0.625,,1008.91,0,89812.6,,0,0,0,,0,0,8.58016,-9.81,boundary
130,10.625,-0.625,,1008.9,0,89694.1,,0,0,0,,0,0,8.36731,-9.81,boundary
131,10.875,-0.625,,1008.89,0,89552.1,,0,0,0,,0,0,8.16213,-9.81,boundary
132,0.125,-0.875,,1004.27,0,42417.1,,0,0,0,,0,0,337.894,-9.81,boundary
133,0.375,-0.875,,1006.95,0,69597,,0,0,0,,0,0,184.311,-9.81,boundary
134,0.625,-0.875,,1008.84,0,89066.3,,0,0,0,,0,0,141.257,-9.81,boundary
135,0.875,-0.875,,1009.31,0,93873.4,,0,0,0,,0,0,106.295,-9.81,boundary
136,1.125,-0.875,,1009.32,0,94063.3,,0,0,0,,0,0,82.8394,-9.81,boundary
137,1.375,-0.875,,1009.3,0,93798.8,,0,0,0,,0,0,67.5888,-9.81,boundary
138,1.625,-0.875,,1009.23,0,93070.7,,0,0,0,,0,0,56.7506,-9.81,boundary
139,1.875,-0.875,,1009.16,0,92381.8,,0,0,0,,0,0,48.823,-9.81,boundary
140,2.125,-0.875,,1009.13,0,92032.4,,0,0,0,,0,0,42.9176,-9.81,boundary
141,2.375,-0.875,,1009.12,0,91920.9,,0,0,0,,0,0,38.3539,-9.81,boundary
142,2.625,-0.875,,1009.11,0,91891.6,,0,0,0,,0,0,34.6902,-9.81,boundary
143,2.875,-0.875,,1009.11,0,91872.1,,0,0,0,,0,0,31.6669,-9.81,boundary
144,3.125,-0.875,,1009.11,0,91854.6,,0,0,0,,0,0,29.1281,-9.81,boundary
145,3.375,-0.875,,1009.11,0,91842.9,,0,0,0,,0,0,26.9671,-9.81,boundary
146,3.625,-0.875,,1009.11,0,91838.6,,0,0,0,,0,0,25.1061,-9.81,boundary
147,3.875,-0.875,,1009.11,0,91839.9,,0,0,0,,0,0,23.4867,-9.81,boundary
148,4.125,-0.875,,1009.11,0,91842.3,,0,0,0,,0,0,22.0638,-9.81,boundary
149,4.375,-0.875,,1009.11,0,91842.5,,0,0,0,,0,0,20.8031,-9.81,boundary
150,4.625,-0.875,,1009.11,0,91839.6,,0,0,0,,0,0,19.678,-9.81,boundary
151,4.875,-0.875,,1009.11,0,91834.7,,0,0,0,,0,0,18.6678,-9.81,boundary
152,5.125,-0.875,,1009.11,0,91828,,0,0,0,,0,0,17.7559,-9.81,boundary
153,5.375,-0.875,,1009.11,0,91820,,0,0,0,,0,0,16.9286,-9.81,boundary
154,5.625,-0.875,,1009.11,0,91810.7,,0,0,0,,0,0,16.1746,-9.81,boundary
155,5.875,-0.875,,1009.11,0,91799.9,,0,0,0,,0,0,15.4845,-9.81,boundary
156,6.125,-0.875,,1009.1,0,91788.3,,0,0,0,,0,0,14.8506,-9.81,boundary
157,6.375,-0.875,,1009.1,0,91775.8,,0,0,0,,0,0,14.2663,-9.81,boundary
158,6.625,-0.875,,1009.1,0,91762.6,,0,0,0,,0,0,13.726,-9.81,boundary
159,6.875,-0.875,,1009.1,0,91749,,0,0,0,,0,0,13.225,-9.81,boundary
160,7.125,-0.875,,1009.1,0,91734.3,,0,0,0,,0,0,12.7589,-9.81,boundary
161,7.375,-0.875,,1009.1,0,91719.7,,0,0,0,,0,0,12.3244,-9.81,boundary
162,7.625,-0.875,,1009.1,0,91704.2,,0,0,0,,0,0,11.9184,-9.81,boundary
163,7.875,-0.875,,1009.09,0,91687.5,,0,0,0,,0,0,11.5379,-9.81,boundary
164,8.125,-0.875,,1009.09,0,91673.6,,0,0,0,,0,0,11.1812,-9.81,boundary
165,8.375,-0.875,,1009.09,0,91658,,0,0,0,,0,0,10.8456,-9.81,boundary
166,8.625,-0.875,,1009.09,0,91643.5,,0,0,0,,0,0,10.5296,-9.81,boundary
167,8.875,-0.875,,1009.09,0,91642.3,,0,0,0,,0,0,10.2329,-9.81,boundary
168,9.125,-0.875,,1009.09,0,91634.1,,0,0,0,,0,0,9.95164,-9.81,boundary
169,9.375,-0.875,,1009.09,0,91618.6,,0,0,0,,0,0,9.68464,-9.81,boundary
170,9.625,-0.875,,1009.09,0,91631.3,,0,0,0,,0,0,9.43439,-9.81,boundary
171,9.875,-0.875,,1009.09,0,91647.5,,0,0,0,,0,0,9.19715,-9.81,boundary
172,10.125,-0.875,,1009.09,0,91649,,0,0,0,,0,0,8.9702,-9.81,boundary
173,10.375,-0.875,,1009.09,0,91647.1,,0,0,0,,0,0,8.75388,-9.81,boundary
174,10.625,-0.875,,1009.08,0,91554.5,,0,0,0,,0,0,8.53935,-9.81,boundary
175,10.875,-0.875,,1009.07,0,91433.8,,0,0,0,,0,0,8.33213,-9.81,boundary
176,10.125,0.125,,1008.22,0,82616.7,,0,0,0,,0,0,8.09317,-9.81,boundary
177,10.125,0.375,,1007.96,0,80018.8,,0,0,0,,0,0,7.84065,-9.81,boundary
178,10.125,0.625,,1007.72,0,77488.2,,0,0,0,,0,0,7.59455,-9.81,boundary
179,10.125,0.875,,1007.48,0,75072.1,,0,0,0,,0,0,7.35947,-9.81,boundary
180,10.125,1.125,,1007.26,0,72739.8,,0,0,0,,0,0,7.13243,-9.81,boundary
181,10.125,1.375,,1007.03,0,70420.1,,0,0,0,,0,0,6.90653,-9.81,boundary
182,10.125,1.625,,1006.8,0,68107.8,,0,0,0,,0,0,6.68125,-9.81,boundary
183,10.125,1.875,,1006.58,0,65816.5,,0,0,0,,0,0,6.45792,-9.81,boundary
184,10.125,2.125,,1006.35,0,63537.7,,0,0,0,,0,0,6.23571,-9.81,boundary
185,10.125,2.375,,1006.13,0,61268.8,,0,0,0,,0,0,6.01437,-9.81,boundary
186,10.125,2.625,,1005.91,0,59012.6,,0,0,0,,0,0,5.79416,-9.81,boundary
187,10.125,2.875,,1005.69,0,56768.1,,0,0,0,,0,0,5.57501,-9.81,boundary
188,10.125,3.125,,1005.47,0,54536.6,,0,0,0,,0,0,5.35703,-9.81,boundary
189,10.125,3.375,,1005.25,0,52319.7,,0,0,0,,0,0,5.14039,-9.81,boundary
190,10.125,3.625,,1005.03,0,50118.5,,0,0,0,,0,0,4.92519,-9.81,boundary
191,10.125,3.875,,1004.82,0,47933.8,,0,0,0,,0,0,4.71151,-9.81,boundary
192,10.125,4.125,,1004.6,0,45765.5,,0,0,0,,0,0,4.49935,-9.81,boundary
193,10.125,4.375,,1004.39,0,43614.5,,0,0,0,,0,0,4.28879,-9.81,boundary
194,10.125,4.625,,1004.18,0,41482.2,,0,0,0,,0,0,4.07997,-9.81,boundary
195,10.125,4.875,,1003.97,0,39368.9,,0,0,0,,0,0,3.87293,-9.81,boundary
196,10.125,5.125,,1003.76,0,37274.7,,0,0,0,,0,0,3.66767,-9.81,boundary
197,10.125,5.375,,1003.55,0,35200.1,,0,0,0,,0,0,3.46426,-9.81,boundary
198,10.125,5.625,,1003.34,0,33145.4,,0,0,0,,0,0,3.26271,-9.81,boundary
199,10.125,5.875,,1003.14,0,31110.4,,0,0,0,,0,0,3.06301,-9.81,boundary
200,10.125,6.125,,1002.94,0,29095.3,,0,0,0,,0,0,2.86518,-9.81,boundary
201,10.125,6.375,,1002.74,0,27099.3,,0,0,0,,0,0,2.66916,-9.81,boundary
202,10.125,6.625,,1002.54,0,25122.7,,0,0,0,,0,0,2.47496,-9.81,boundary
203,10.125,6.875,,1002.34,0,23165.8,,0,0,0,,0,0,2.28263,-9.81,boundary
204,10.125,7.125,,1002.15,0,21227.2,,0,0,0,,0,0,2.09202,-9.81,boundary
205,10.125,7.375,,1001.96,0,19307.4,,0,0,0,,0,0,1.90318,-9.81,boundary
206,10.125,7.625,,1001.76,0,17404.6,,0,0,0,,0,0,1.71594,-9.81,boundary
207,10.125,7.875,,1001.57,0,15515.3,,0,0,0,,0,0,1.52996,-9.81,boundary
208,10.125,8.125,,1001.38,0,13630.6,,0,0,0,,0,0,1.34437,-9.81,boundary
209,10.125,8.375,,1001.19,0,11743.1,,0,0,0,,0,0,1.15843,-9.81,boundary
210,10.125,8.625,,1001,0,9852.88,,0,0,0,,0,0,0.97215,-9.81,boundary
211,10.125,8.875,,1000.81,0,7983.46,,0,0,0,,0,0,0.787851,-9.81,boundary
212,10.125,9.125,,1000.63,0,6211.39,,0,0,0,,0,0,0.613083,-9.81,boundary
213,10.125,9.375,,1000.47,0,4623.19,,0,0,0,,0,0,0.456397,-9.81,boundary
214,10.125,9.625,,1000.33,0,3269.08,,0,0,0,,0,0,0.322764,-9.81,boundary
215,10.125,9.875,,1000.32,0,3112.51,,0,0,0,,0,0,0.307311,-9.81,boundary
216,10.125,10.125,,1000.27,0,2693.34,,0,0,0,,0,0,0.265936,-9.81,boundary
217,10.125,10.375,,1000.25,0,2468.68,,0,0,0,,0,0,0.243759,-9.81,boundary
218,10.125,10.625,,1000.24,0,2368.75,,0,0,0,,0,0,0.233894,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.22,0,82647.5,,0,0,0,,0,0,7.90108,-9.81,boundary
237,10.375,0.375,,1007.97,0,80041.2,,0,0,0,,0,0,7.65384,-9.81,boundary
238,10.375,0.625,,1007.72,0,77503.9,,0,0,0,,0,0,7.41303,-9.81,boundary
239,10.375,0.875,,1007.48,0,75083.8,,0,0,0,,0,0,7.18324,-9.81,boundary
240,10.375,1.125,,1007.26,0,72750.7,,0,0,0,,0,0,6.96161,-9.81,boundary
241,10.375,1.375,,1007.03,0,70429.4,,0,0,0,,0,0,6.74099,-9.81,boundary
242,10.375,1.625,,1006.8,0,68114.2,,0,0,0,,0,0,6.52086,-9.81,boundary
243,10.375,1.875,,1006.58,0,65823.6,,0,0,0,,0,0,6.30298,-9.81,boundary
244,10.375,2.125,,1006.36,0,63546.5,,0,0,0,,0,0,6.08628,-9.81,boundary
245,10.375,2.375,,1006.13,0,61278.6,,0,0,0,,0,0,5.87037,-9.81,boundary
246,10.375,2.625,,1005.91,0,59023.8,,0,0,0,,0,0,5.65561,-9.81,boundary
247,10.375,2.875,,1005.69,0,56780,,0,0,0,,0,0,5.4418,-9.81,boundary
248,10.375,3.125,,1005.47,0,54548.7,,0,0,0,,0,0,5.2291,-9.81,boundary
249,10.375,3.375,,1005.25,0,52332.9,,0,0,0,,0,0,5.01778,-9.81,boundary
250,10.375,3.625,,1005.03,0,50131.6,,0,0,0,,0,0,4.80776,-9.81,boundary
251,10.375,3.875,,1004.82,0,47945.7,,0,0,0,,0,0,4.59912,-9.81,boundary
252,10.375,4.125,,1004.6,0,45776.8,,0,0,0,,0,0,4.392,-9.81,boundary
253,10.375,4.375,,1004.39,0,43624.9,,0,0,0,,0,0,4.18644,-9.81,boundary
254,10.375,4.625,,1004.18,0,41491.2,,0,0,0,,0,0,3.98251,-9.81,boundary
255,10.375,4.875,,1003.97,0,39376.5,,0,0,0,,0,0,3.78034,-9.81,boundary
256,10.375,5.125,,1003.76,0,37281.1,,0,0,0,,0,0,3.57991,-9.81,boundary
257,10.375,5.375,,1003.55,0,35205.1,,0,0,0,,0,0,3.38125,-9.81,boundary
258,10.375,5.625,,1003.35,0,33148.8,,0,0,0,,0,0,3.18441,-9.81,boundary
259,10.375,5.875,,1003.14,0,31112.3,,0,0,0,,0,0,2.98938,-9.81,boundary
260,10.375,6.125,,1002.94,0,29095.5,,0,0,0,,0,0,2.79617,-9.81,boundary
261,10.375,6.375,,1002.74,0,27098.6,,0,0,0,,0,0,2.60477,-9.81,boundary
262,10.375,6.625,,1002.54,0,25121.1,,0,0,0,,0,0,2.41517,-9.81,boundary
263,10.375,6.875,,1002.34,0,23164.1,,0,0,0,,0,0,2.22747,-9.81,boundary
264,10.375,7.125,,1002.15,0,21226.7,,0,0,0,,0,0,2.04155,-9.81,boundary
265,10.375,7.375,,1001.96,0,19307.8,,0,0,0,,0,0,1.85735,-9.81,boundary
266,10.375,7.625,,1001.77,0,17406.6,,0,0,0,,0,0,1.67479,-9.81,boundary
267,10.375,7.875,,1001.57,0,15517.8,,0,0,0,,0,0,1.49334,-9.81,boundary
268,10.375,8.125,,1001.38,0,13631.3,,0,0,0,,0,0,1.31205,-9.81,boundary
269,10.375,8.375,,1001.19,0,11742.4,,0,0,0,,0,0,1.13045,-9.81,boundary
270,10.375,8.625,,1001,0,9850.58,,0,0,0,,0,0,0.948503,-9.81,boundary
271,10.375,8.875,,1000.81,0,7985.91,,0,0,0,,0,0,0.769102,-9.81,boundary
272,10.375,9.125,,1000.63,0,6238.21,,0,0,0,,0,0,0.600892,-9.81,boundary
273,10.375,9.375,,1000.48,0,4683.97,,0,0,0,,0,0,0.451252,-9.81,boundary
274,10.375,9.625,,1000.34,0,3339.71,,0,0,0,,0,0,0.32179,-9.81,boundary
275,10.375,9.875,,1000.22,0,2131.78,,0,0,0,,0,0,0.205428,-9.81,boundary
276,10.375,10.125,,1000.26,0,2582.25,,0,0,0,,0,0,0.248826,-9.81,boundary
277,10.375,10.375,,1000.24,0,2393.32,,0,0,0,,0,0,0.230625,-9.81,boundary
278,10.375,10.625,,1000.24,0,2324.9,,0,0,0,,0,0,0.224034,-9.81,boundary
279,10.375,10.875,,1000.23,0,2253.82,,0,0,0,,0,0,0.217186,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
