h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3073.29,15982.4,0.25,1600

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,9.125,-0.625,,1009.87,0,99726.9,,0,0,0,,0,0,10.8222,-9.81,boundary
125,9.375,-0.625,,1009.87,0,99761.8,,0,0,0,,0,0,10.5372,-9.81,boundary
126,9.625,-0.625,,1009.88,0,99814.2,,0,0,0,,0,0,10.2689,-9.81,boundary
127,9.875,-0.625,,1009.88,0,99869.8,,0,0,0,,0,0,10.0144,-9.81,boundary
128,10.125,-0.625,,1009.89,0,99918.6,,0,0,0,,0,0,9.77189,-9.81,boundary
129,10.375,-0.625,,1009.89,0,99932.7,,0,0,0,,0,0,9.53775,-9.81,boundary
130,10.625,-0.625,,1009.88,0,99868.5,,0,0,0,,0,0,9.30741,-9.81,boundary
131,10.875,-0.625,,1009.87,0,99749.1,,0,0,0,,0,0,9.08267,-9.81,boundary
132,0.125,-0.875,,1010.85,0,109916,,0,0,0,,0,0,869.893,-9.81,boundary
133,0.375,-0.875,,1010.77,0,109181,,0,0,0,,0,0,288.046,-9.81,boundary
134,0.625,-0.875,,1010.53,0,106640,,0,0,0,,0,0,168.846,-9.81,boundary
135,0.875,-0.875,,1010.2,0,103215,,0,0,0,,0,0,116.768,-9.81,boundary
136,1.125,-0.875,,1010.01,0,101234,,0,0,0,,0,0,89.0938,-9.81,boundary
137,1.375,-0.875,,1009.98,0,100863,,0,0,0,,0,0,72.6303,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101247,,0,0,0,,0,0,61.6883,-9.81,boundary
139,1.875,-0.875,,1010.04,0,101489,,0,0,0,,0,0,53.5896,-9.81,boundary
140,2.125,-0.875,,1010.03,0,101412,,0,0,0,,0,0,47.2495,-9.81,boundary
141,2.375,-0.875,,1010.02,0,101266,,0,0,0,,0,0,42.2154,-9.81,boundary
142,2.625,-0.875,,1010.01,0,101184,,0,0,0,,0,0,38.1643,-9.81,boundary
143,2.875,-0.875,,1010.01,0,101160,,0,0,0,,0,0,34.8376,-9.81,boundary
144,3.125,-0.875,,1010.01,0,101162,,0,0,0,,0,0,32.051,-9.81,boundary
145,3.375,-0.875,,1010.01,0,101176,,0,0,0,,0,0,29.6811,-9.81,boundary
146,3.625,-0.875,,1010.01,0,101199,,0,0,0,,0,0,27.6404,-9.81,boundary
147,3.875,-0.875,,1010.01,0,101227,,0,0,0,,0,0,25.8641,-9.81,boundary
148,4.125,-0.875,,1010.02,0,101256,,0,0,0,,0,0,24.3034,-9.81,boundary
149,4.375,-0.875,,1010.02,0,101285,,0,0,0,,0,0,22.9211,-9.81,boundary
150,4.625,-0.875,,1010.02,0,101313,,0,0,0,,0,0,21.6883,-9.81,boundary
151,4.875,-0.875,,1010.02,0,101342,,0,0,0,,0,0,20.5817,-9.81,boundary
152,5.125,-0.875,,1010.03,0,101368,,0,0,0,,0,0,19.5828,-9.81,boundary
153,5.375,-0.875,,1010.03,0,101393,,0,0,0,,0,0,18.6766,-9.81,boundary
154,5.625,-0.875,,1010.03,0,101418,,0,0,0,,0,0,17.8507,-9.81,boundary
155,5.875,-0.875,,1010.03,0,101442,,0,0,0,,0,0,17.0952,-9.81,boundary
156,6.125,-0.875,,1010.04,0,101466,,0,0,0,,0,0,16.4012,-9.81,boundary
157,6.375,-0.875,,1010.04,0,101489,,0,0,0,,0,0,15.7617,-9.81,boundary
158,6.625,-0.875,,1010.04,0,101513,,0,0,0,,0,0,15.1704,-9.81,boundary
159,6.875,-0.875,,1010.04,0,101536,,0,0,0,,0,0,14.6221,-9.81,boundary
160,7.125,-0.875,,1010.04,0,101559,,0,0,0,,0,0,14.1121,-9.81,boundary
161,7.375,-0.875,,1010.05,0,101580,,0,0,0,,0,0,13.6366,-9.81,boundary
162,7.625,-0.875,,1010.05,0,101599,,0,0,0,,0,0,13.1919,-9.81,boundary
163,7.875,-0.875,,1010.05,0,101618,,0,0,0,,0,0,12.7755,-9.81,boundary
164,8.125,-0.875,,1010.05,0,101637,,0,0,0,,0,0,12.3847,-9.81,boundary
165,8.375,-0.875,,1010.05,0,101654,,0,0,0,,0,0,12.017,-9.81,boundary
166,8.625,-0.875,,1010.06,0,101679,,0,0,0,,0,0,11.6714,-9.81,boundary
167,8.875,-0.875,,1010.06,0,101702,,0,0,0,,0,0,11.3452,-9.81,boundary
168,9.125,-0.875,,1010.06,0,101717,,0,0,0,,0,0,11.0361,-9.81,boundary
169,9.375,-0.875,,1010.06,0,101751,,0,0,0,,0,0,10.7453,-9.81,boundary
170,9.625,-0.875,,1010.07,0,101815,,0,0,0,,0,0,10.4727,-9.81,boundary
171,9.875,-0.875,,1010.08,0,101883,,0,0,0,,0,0,10.2143,-9.81,boundary
172,10.125,-0.875,,1010.08,0,101929,,0,0,0,,0,0,9.96663,-9.81,boundary
173,10.375,-0.875,,1010.08,0,101917,,0,0,0,,0,0,9.72533,-9.81,boundary
174,10.625,-0.875,,1010.07,0,101830,,0,0,0,,0,0,9.48845,-9.81,boundary
175,10.875,-0.875,,1010.06,0,101714,,0,0,0,,0,0,9.25987,-9.81,boundary
176,10.125,0.125,,1009.19,0,92717.3,,0,0,0,,0,0,9.07384,-9.81,boundary
177,10.125,0.375,,1008.93,0,90011.9,,0,0,0,,0,0,8.81136,-9.81,boundary
178,10.125,0.625,,1008.69,0,87460.5,,0,0,0,,0,0,8.56369,-9.81,boundary
179,10.125,0.875,,1008.45,0,85016.9,,0,0,0,,0,0,8.32638,-9.81,boundary
180,10.125,1.125,,1008.22,0,82623,,0,0,0,,0,0,8.09379,-9.81,boundary
181,10.125,1.375,,1007.99,0,80240.2,,0,0,0,,0,0,7.86217,-9.81,boundary
182,10.125,1.625,,1007.75,0,77859.9,,0,0,0,,0,0,7.6307,-9.81,boundary
183,10.125,1.875,,1007.52,0,75491.4,,0,0,0,,0,0,7.40026,-9.81,boundary
184,10.125,2.125,,1007.29,0,73132.2,,0,0,0,,0,0,7.17064,-9.81,boundary
185,10.125,2.375,,1007.06,0,70772.8,,0,0,0,,0,0,6.94088,-9.81,boundary
186,10.125,2.625,,1006.83,0,68413.5,,0,0,0,,0,0,6.71103,-9.81,boundary
187,10.125,2.875,,1006.6,0,66055.7,,0,0,0,,0,0,6.48123,-9.81,boundary
188,10.125,3.125,,1006.37,0,63699,,0,0,0,,0,0,6.25144,-9.81,boundary
189,10.125,3.375,,1006.14,0,61344.6,,0,0,0,,0,0,6.02176,-9.81,boundary
190,10.125,3.625,,1005.91,0,58992,,0,0,0,,0,0,5.79215,-9.81,boundary
191,10.125,3.875,,1005.68,0,56641.2,,0,0,0,,0,0,5.56261,-9.81,boundary
192,10.125,4.125,,1005.44,0,54293.5,,0,0,0,,0,0,5.33328,-9.81,boundary
193,10.125,4.375,,1005.21,0,51949.2,,0,0,0,,0,0,5.10418,-9.81,boundary
194,10.125,4.625,,1004.98,0,49608.5,,0,0,0,,0,0,4.87532,-9.81,boundary
195,10.125,4.875,,1004.75,0,47272.7,,0,0,0,,0,0,4.64683,-9.81,boundary
196,10.125,5.125,,1004.52,0,44941.9,,0,0,0,,0,0,4.41874,-9.81,boundary
197,10.125,5.375,,1004.29,0,42615.8,,0,0,0,,0,0,4.191,-9.81,boundary
198,10.125,5.625,,1004.06,0,40293.7,,0,0,0,,0,0,3.96354,-9.81,boundary
199,10.125,5.875,,1003.83,0,37974.8,,0,0,0,,0,0,3.7363,-9.81,boundary
200,10.125,6.125,,1003.6,0,35657.4,,0,0,0,,0,0,3.5091,-9.81,boundary
201,10.125,6.375,,1003.36,0,33341,,0,0,0,,0,0,3.2819,-9.81,boundary
202,10.125,6.625,,1003.13,0,31024.9,,0,0,0,,0,0,3.05462,-9.81,boundary
203,10.125,6.875,,1002.9,0,28707.8,,0,0,0,,0,0,2.82713,-9.81,boundary
204,10.125,7.125,,1002.67,0,26391.2,,0,0,0,,0,0,2.5996,-9.81,boundary
205,10.125,7.375,,1002.44,0,24073.9,,0,0,0,,0,0,2.37189,-9.81,boundary
206,10.125,7.625,,1002.2,0,21756,,0,0,0,,0,0,2.14402,-9.81,boundary
207,10.125,7.875,,1001.97,0,19433.5,,0,0,0,,0,0,1.91558,-9.81,boundary
208,10.125,8.125,,1001.73,0,17099.2,,0,0,0,,0,0,1.68589,-9.81,boundary
209,10.125,8.375,,1001.5,0,14746.5,,0,0,0,,0,0,1.45427,-9.81,boundary
210,10.125,8.625,,1001.26,0,12384,,0,0,0,,0,0,1.22157,-9.81,boundary
211,10.125,8.875,,1001.02,0,10049.9,,0,0,0,,0,0,0.991566,-9.81,boundary
212,10.125,9.125,,1000.8,0,7840.02,,0,0,0,,0,0,0.773706,-9.81,boundary
213,10.125,9.375,,1000.6,0,5874.1,,0,0,0,,0,0,0.579811,-9.81,boundary
214,10.125,9.625,,1000.43,0,4203.28,,0,0,0,,0,0,0.414962,-9.81,boundary
215,10.125,9.875,,1000.4,0,3972.1,,0,0,0,,0,0,0.392148,-9.81,boundary
216,10.125,10.125,,1000.35,0,3448.26,,0,0,0,,0,0,0.340449,-9.81,boundary
217,10.125,10.375,,1000.32,0,3169.05,,0,0,0,,0,0,0.312892,-9.81,boundary
218,10.125,10.625,,1000.31,0,3039.91,,0,0,0,,0,0,0.300145,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92722.9,,0,0,0,,0,0,8.85572,-9.81,boundary
237,10.375,0.375,,1008.93,0,90033.1,,0,0,0,,0,0,8.60104,-9.81,boundary
238,10.375,0.625,,1008.69,0,87482.3,,0,0,0,,0,0,8.3594,-9.81,boundary
239,10.375,0.875,,1008.45,0,85027.3,,0,0,0,,0,0,8.12673,-9.81,boundary
240,10.375,1.125,,1008.22,0,82626.5,,0,0,0,,0,0,7.89909,-9.81,boundary
241,10.375,1.375,,1007.99,0,80242.3,,0,0,0,,0,0,7.67292,-9.81,boundary
242,10.375,1.625,,1007.75,0,77857,,0,0,0,,0,0,7.44655,-9.81,boundary
243,10.375,1.875,,1007.52,0,75484.7,,0,0,0,,0,0,7.22131,-9.81,boundary
244,10.375,2.125,,1007.29,0,73125.9,,0,0,0,,0,0,6.99725,-9.81,boundary
245,10.375,2.375,,1007.06,0,70766.7,,0,0,0,,0,0,6.77305,-9.81,boundary
246,10.375,2.625,,1006.83,0,68407,,0,0,0,,0,0,6.54871,-9.81,boundary
247,10.375,2.875,,1006.6,0,66050.2,,0,0,0,,0,0,6.32454,-9.81,boundary
248,10.375,3.125,,1006.37,0,63693.8,,0,0,0,,0,0,6.10031,-9.81,boundary
249,10.375,3.375,,1006.14,0,61338.4,,0,0,0,,0,0,5.87607,-9.81,boundary
250,10.375,3.625,,1005.91,0,58985.4,,0,0,0,,0,0,5.65195,-9.81,boundary
251,10.375,3.875,,1005.68,0,56634.1,,0,0,0,,0,0,5.4279,-9.81,boundary
252,10.375,4.125,,1005.44,0,54285,,0,0,0,,0,0,5.20396,-9.81,boundary
253,10.375,4.375,,1005.21,0,51939.1,,0,0,0,,0,0,4.98022,-9.81,boundary
254,10.375,4.625,,1004.98,0,49597.2,,0,0,0,,0,0,4.75677,-9.81,boundary
255,10.375,4.875,,1004.75,0,47260.3,,0,0,0,,0,0,4.53368,-9.81,boundary
256,10.375,5.125,,1004.52,0,44928.7,,0,0,0,,0,0,4.311,-9.81,boundary
257,10.375,5.375,,1004.29,0,42602.2,,0,0,0,,0,0,4.0887,-9.81,boundary
258,10.375,5.625,,1004.06,0,40280.1,,0,0,0,,0,0,3.86673,-9.81,boundary
259,10.375,5.875,,1003.83,0,37961.3,,0,0,0,,0,0,3.64498,-9.81,boundary
260,10.375,6.125,,1003.59,0,35644.7,,0,0,0,,0,0,3.42333,-9.81,boundary
261,10.375,6.375,,1003.36,0,33329.3,,0,0,0,,0,0,3.2017,-9.81,boundary
262,10.375,6.625,,1003.13,0,31014.9,,0,0,0,,0,0,2.98005,-9.81,boundary
263,10.375,6.875,,1002.9,0,28700.4,,0,0,0,,0,0,2.7583,-9.81,boundary
264,10.375,7.125,,1002.67,0,26386.8,,0,0,0,,0,0,2.53654,-9.81,boundary
265,10.375,7.375,,1002.44,0,24073.7,,0,0,0,,0,0,2.31472,-9.81,boundary
266,10.375,7.625,,1002.2,0,21758.6,,0,0,0,,0,0,2.0926,-9.81,boundary
267,10.375,7.875,,1001.97,0,19437,,0,0,0,,0,0,1.86976,-9.81,boundary
268,10.375,8.125,,1001.73,0,17103.4,,0,0,0,,0,0,1.64567,-9.81,boundary
269,10.375,8.375,,1001.5,0,14749.5,,0,0,0,,0,0,1.41952,-9.81,boundary
270,10.375,8.625,,1001.26,0,12386,,0,0,0,,0,0,1.19233,-9.81,boundary
271,10.375,8.875,,1001.02,0,10060.2,,0,0,0,,0,0,0.968666,-9.81,boundary
272,10.375,9.125,,1000.8,0,7880.91,,0,0,0,,0,0,0.758998,-9.81,boundary
273,10.375,9.375,,1000.61,0,5957.14,,0,0,0,,0,0,0.573834,-9.81,boundary
274,10.375,9.625,,1000.44,0,4296.46,,0,0,0,,0,0,0.413936,-9.81,boundary
275,10.375,9.875,,1000.28,0,2785.48,,0,0,0,,0,0,0.268404,-9.81,boundary
276,10.375,10.125,,1000.34,0,3303.56,,0,0,0,,0,0,0.318308,-9.81,boundary
277,10.375,10.375,,1000.31,0,3070.92,,0,0,0,,0,0,0.2959,-9.81,boundary
278,10.375,10.625,,1000.3,0,2983.24,,0,0,0,,0,0,0.287454,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
