h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4384.51,49753.3,0.25,1600

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,8.375,-0.375,,1010.63,0,107697,,0,0,0,,0,0,12.7241,-9.81,boundary
78,8.625,-0.375,,1010.63,0,107708,,0,0,0,,0,0,12.3565,-9.81,boundary
79,8.875,-0.375,,1010.64,0,107719,,0,0,0,,0,0,12.0097,-9.81,boundary
80,9.125,-0.375,,1010.64,0,107731,,0,0,0,,0,0,11.6819,-9.81,boundary
81,9.375,-0.375,,1010.64,0,107744,,0,0,0,,0,0,11.3717,-9.81,boundary
82,9.625,-0.375,,1010.64,0,107796,,0,0,0,,0,0,11.0816,-9.81,boundary
83,9.875,-0.375,,1010.66,0,107966,,0,0,0,,0,0,10.818,-9.81,boundary
84,10.125,-0.375,,1010.67,0,108100,,0,0,0,,0,0,10.5638,-9.81,boundary
85,10.375,-0.375,,1010.66,0,107957,,0,0,0,,0,0,10.2957,-9.81,boundary
86,10.625,-0.375,,1010.64,0,107774,,0,0,0,,0,0,10.0367,-9.81,boundary
87,10.875,-0.375,,1010.63,0,107705,,0,0,0,,0,0,9.79971,-9.81,boundary
88,0.125,-0.625,,1011.25,0,114157,,0,0,0,,0,0,903.093,-9.81,boundary
89,0.375,-0.625,,1011.06,0,112142,,0,0,0,,0,0,295.775,-9.81,boundary
90,0.625,-0.625,,1010.84,0,109847,,0,0,0,,0,0,173.87,-9.81,boundary
91,0.875,-0.625,,1010.77,0,109099,,0,0,0,,0,0,123.357,-9.81,boundary
92,1.125,-0.625,,1010.78,0,109259,,0,0,0,,0,0,96.0829,-9.81,boundary
93,1.375,-0.625,,1010.79,0,109293,,0,0,0,,0,0,78.6374,-9.81,boundary
94,1.625,-0.625,,1010.75,0,108917,,0,0,0,,0,0,66.3133,-9.81,boundary
95,1.875,-0.625,,1010.71,0,108519,,0,0,0,,0,0,57.2632,-9.81,boundary
96,2.125,-0.625,,1010.7,0,108382,,0,0,0,,0,0,50.4634,-9.81,boundary
97,2.375,-0.625,,1010.71,0,108451,,0,0,0,,0,0,45.18,-9.81,boundary
98,2.625,-0.625,,1010.71,0,108551,,0,0,0,,0,0,40.9143,-9.81,boundary
99,2.875,-0.625,,1010.72,0,108606,,0,0,0,,0,0,37.3754,-9.81,boundary
100,3.125,-0.625,,1010.72,0,108642,,0,0,0,,0,0,34.3966,-9.81,boundary
101,3.375,-0.625,,1010.73,0,108688,,0,0,0,,0,0,31.862,-9.81,boundary
102,3.625,-0.625,,1010.73,0,108745,,0,0,0,,0,0,29.68,-9.81,boundary
103,3.875,-0.625,,1010.74,0,108803,,0,0,0,,0,0,27.7799,-9.81,boundary
104,4.125,-0.625,,1010.74,0,108859,,0,0,0,,0,0,26.1096,-9.81,boundary
105,4.375,-0.625,,1010.75,0,108913,,0,0,0,,0,0,24.6297,-9.81,boundary
106,4.625,-0.625,,1010.75,0,108966,,0,0,0,,0,0,23.3096,-9.81,boundary
107,4.875,-0.625,,1010.76,0,109017,,0,0,0,,0,0,22.1244,-9.81,boundary
108,5.125,-0.625,,1010.76,0,109066,,0,0,0,,0,0,21.0546,-9.81,boundary
109,5.375,-0.625,,1010.77,0,109114,,0,0,0,,0,0,20.084,-9.81,boundary
110,5.625,-0.625,,1010.77,0,109161,,0,0,0,,0,0,19.1995,-9.81,boundary
111,5.875,-0.625,,1010.78,0,109207,,0,0,0,,0,0,18.3902,-9.81,boundary
112,6.125,-0.625,,1010.78,0,109252,,0,0,0,,0,0,17.6467,-9.81,boundary
113,6.375,-0.625,,1010.79,0,109295,,0,0,0,,0,0,16.9614,-9.81,boundary
114,6.625,-0.625,,1010.79,0,109338,,0,0,0,,0,0,16.3277,-9.81,boundary
115,6.875,-0.625,,1010.79,0,109378,,0,0,0,,0,0,15.7396,-9.81,boundary
116,7.125,-0.625,,1010.8,0,109414,,0,0,0,,0,0,15.1923,-9.81,boundary
117,7.375,-0.625,,1010.8,0,109446,,0,0,0,,0,0,14.6816,-9.81,boundary
118,7.625,-0.625,,1010.8,0,109473,,0,0,0,,0,0,14.2037,-9.81,boundary
119,7.875,-0.625,,1010.8,0,109495,,0,0,0,,0,0,13.7555,-9.81,boundary
120,8.125,-0.625,,1010.81,0,109511,,0,0,0,,0,0,13.3342,-9.81,boundary
121,8.375,-0.625,,1010.81,0,109526,,0,0,0,,0,0,12.9379,-9.81,boundary
122,8.625,-0.625,,1010.81,0,109540,,0,0,0,,0,0,12.5645,-9.81,boundary
123,8.875,-0.625,,1010.81,0,109550,,0,0,0,,0,0,12.2117,-9.81,boundary
124,9.125,-0.625,,1010.81,0,109561,,0,0,0,,0,0,11.8783,-9.81,boundary
125,9.375,-0.625,,1010.81,0,109573,,0,0,0,,0,0,11.5628,-9.81,boundary
126,9.625,-0.625,,1010.81,0,109596,,0,0,0,,0,0,11.2648,-9.81,boundary
127,9.875,-0.625,,1010.82,0,109693,,0,0,0,,0,0,10.9892,-9.81,boundary
128,10.125,-0.625,,1010.84,0,109820,,0,0,0,,0,0,10.7302,-9.81,boundary
129,10.375,-0.625,,1010.83,0,109748,,0,0,0,,0,0,10.4648,-9.81,boundary
130,10.625,-0.625,,1010.81,0,109594,,0,0,0,,0,0,10.2044,-9.81,boundary
131,10.875,-0.625,,1010.81,0,109514,,0,0,0,,0,0,9.96258,-9.81,boundary
132,0.125,-0.875,,1014.46,0,148188,,0,0,0,,0,0,1168.6,-9.81,boundary
133,0.375,-0.875,,1012.89,0,131434,,0,0,0,,0,0,346.031,-9.81,boundary
134,0.625,-0.875,,1011.49,0,116712,,0,0,0,,0,0,184.618,-9.81,boundary
135,0.875,-0.875,,1010.91,0,110602,,0,0,0,,0,0,125.038,-9.81,boundary
136,1.125,-0.875,,1010.84,0,109906,,0,0,0,,0,0,96.6461,-9.81,boundary
137,1.375,-0.875,,1010.92,0,110684,,0,0,0,,0,0,79.6281,-9.81,boundary
138,1.625,-0.875,,1010.97,0,111179,,0,0,0,,0,0,67.6757,-9.81,boundary
139,1.875,-0.875,,1010.96,0,111122,,0,0,0,,0,0,58.6223,-9.81,boundary
140,2.125,-0.875,,1010.94,0,110881,,0,0,0,,0,0,51.6147,-9.81,boundary
141,2.375,-0.875,,1010.92,0,110751,,0,0,0,,0,0,46.1279,-9.81,boundary
142,2.625,-0.875,,1010.92,0,110747,,0,0,0,,0,0,41.7335,-9.81,boundary
143,2.875,-0.875,,1010.93,0,110777,,0,0,0,,0,0,38.1145,-9.81,boundary
144,3.125,-0.875,,1010.93,0,110802,,0,0,0,,0,0,35.0732,-9.81,boundary
145,3.375,-0.875,,1010.93,0,110830,,0,0,0,,0,0,32.4833,-9.81,boundary
146,3.625,-0.875,,1010.94,0,110865,,0,0,0,,0,0,30.2525,-9.81,boundary
147,3.875,-0.875,,1010.94,0,110902,,0,0,0,,0,0,28.3103,-9.81,boundary
148,4.125,-0.875,,1010.94,0,110941,,0,0,0,,0,0,26.6037,-9.81,boundary
149,4.375,-0.875,,1010.95,0,110981,,0,0,0,,0,0,25.0924,-9.81,boundary
150,4.625,-0.875,,1010.95,0,111021,,0,0,0,,0,0,23.7446,-9.81,boundary
151,4.875,-0.875,,1010.95,0,111062,,0,0,0,,0,0,22.535,-9.81,boundary
152,5.125,-0.875,,1010.96,0,111103,,0,0,0,,0,0,21.4436,-9.81,boundary
153,5.375,-0.875,,1010.96,0,111143,,0,0,0,,0,0,20.4536,-9.81,boundary
154,5.625,-0.875,,1010.97,0,111183,,0,0,0,,0,0,19.5515,-9.81,boundary
155,5.875,-0.875,,1010.97,0,111223,,0,0,0,,0,0,18.7262,-9.81,boundary
156,6.125,-0.875,,1010.97,0,111263,,0,0,0,,0,0,17.9681,-9.81,boundary
157,6.375,-0.875,,1010.98,0,111300,,0,0,0,,0,0,17.2693,-9.81,boundary
158,6.625,-0.875,,1010.98,0,111338,,0,0,0,,0,0,16.6232,-9.81,boundary
159,6.875,-0.875,,1010.98,0,111373,,0,0,0,,0,0,16.0237,-9.81,boundary
160,7.125,-0.875,,1010.99,0,111404,,0,0,0,,0,0,15.4658,-9.81,boundary
161,7.375,-0.875,,1010.99,0,111433,,0,0,0,,0,0,14.9453,-9.81,boundary
162,7.625,-0.875,,1010.99,0,111456,,0,0,0,,0,0,14.4582,-9.81,boundary
163,7.875,-0.875,,1010.99,0,111474,,0,0,0,,0,0,14.0015,-9.81,boundary
164,8.125,-0.875,,1011,0,111486,,0,0,0,,0,0,13.5722,-9.81,boundary
165,8.375,-0.875,,1011,0,111500,,0,0,0,,0,0,13.1686,-9.81,boundary
166,8.625,-0.875,,1011,0,111516,,0,0,0,,0,0,12.7888,-9.81,boundary
167,8.875,-0.875,,1011,0,111525,,0,0,0,,0,0,12.4295,-9.81,boundary
168,9.125,-0.875,,1011,0,111541,,0,0,0,,0,0,12.0907,-9.81,boundary
169,9.375,-0.875,,1011,0,111578,,0,0,0,,0,0,11.7721,-9.81,boundary
170,9.625,-0.875,,1011.01,0,111641,,0,0,0,,0,0,11.4727,-9.81,boundary
171,9.875,-0.875,,1011.02,0,111773,,0,0,0,,0,0,11.1954,-9.81,boundary
172,10.125,-0.875,,1011.04,0,111913,,0,0,0,,0,0,10.9324,-9.81,boundary
173,10.375,-0.875,,1011.02,0,111796,,0,0,0,,0,0,10.658,-9.81,boundary
174,10.625,-0.875,,1011,0,111576,,0,0,0,,0,0,10.387,-9.81,boundary
175,10.875,-0.875,,1010.99,0,111464,,0,0,0,,0,0,10.1381,-9.81,boundary
176,10.125,0.125,,1010.18,0,102975,,0,0,0,,0,0,10.0678,-9.81,boundary
177,10.125,0.375,,1009.89,0,99947.3,,0,0,0,,0,0,9.77466,-9.81,boundary
178,10.125,0.625,,1009.64,0,97336.1,,0,0,0,,0,0,9.52166,-9.81,boundary
179,10.125,0.875,,1009.41,0,94912.1,,0,0,0,,0,0,9.28669,-9.81,boundary
180,10.125,1.125,,1009.17,0,92485.9,,0,0,0,,0,0,9.05139,-9.81,boundary
181,10.125,1.375,,1008.94,0,90049.3,,0,0,0,,0,0,8.81499,-9.81,boundary
182,10.125,1.625,,1008.7,0,87611.3,,0,0,0,,0,0,8.57833,-9.81,boundary
183,10.125,1.875,,1008.46,0,85158.8,,0,0,0,,0,0,8.34017,-9.81,boundary
184,10.125,2.125,,1008.22,0,82700.3,,0,0,0,,0,0,8.1013,-9.81,boundary
185,10.125,2.375,,1007.98,0,80232.3,,0,0,0,,0,0,7.86141,-9.81,boundary
186,10.125,2.625,,1007.74,0,77748.1,,0,0,0,,0,0,7.61982,-9.81,boundary
187,10.125,2.875,,1007.5,0,75249.1,,0,0,0,,0,0,7.37669,-9.81,boundary
188,10.125,3.125,,1007.25,0,72736.6,,0,0,0,,0,0,7.13212,-9.81,boundary
189,10.125,3.375,,1007.01,0,70210.5,,0,0,0,,0,0,6.88612,-9.81,boundary
190,10.125,3.625,,1006.76,0,67670.3,,0,0,0,,0,0,6.63861,-9.81,boundary
191,10.125,3.875,,1006.51,0,65115.3,,0,0,0,,0,0,6.38955,-9.81,boundary
192,10.125,4.125,,1006.26,0,62546.3,,0,0,0,,0,0,6.139,-9.81,boundary
193,10.125,4.375,,1006,0,59962.8,,0,0,0,,0,0,5.88692,-9.81,boundary
194,10.125,4.625,,1005.75,0,57364.1,,0,0,0,,0,0,5.63321,-9.81,boundary
195,10.125,4.875,,1005.49,0,54750.8,,0,0,0,,0,0,5.37797,-9.81,boundary
196,10.125,5.125,,1005.23,0,52124.1,,0,0,0,,0,0,5.12127,-9.81,boundary
197,10.125,5.375,,1004.97,0,49484.5,,0,0,0,,0,0,4.86319,-9.81,boundary
198,10.125,5.625,,1004.71,0,46833.1,,0,0,0,,0,0,4.60382,-9.81,boundary
199,10.125,5.875,,1004.44,0,44170.9,,0,0,0,,0,0,4.34326,-9.81,boundary
200,10.125,6.125,,1004.18,0,41498.9,,0,0,0,,0,0,4.08161,-9.81,boundary
201,10.125,6.375,,1003.91,0,38818.3,,0,0,0,,0,0,3.81898,-9.81,boundary
202,10.125,6.625,,1003.64,0,36130.2,,0,0,0,,0,0,3.55546,-9.81,boundary
203,10.125,6.875,,1003.37,0,33434.3,,0,0,0,,0,0,3.29105,-9.81,boundary
204,10.125,7.125,,1003.1,0,30734.3,,0,0,0,,0,0,3.02609,-9.81,boundary
205,10.125,7.375,,1002.83,0,28030,,0,0,0,,0,0,2.76057,-9.81,boundary
206,10.125,7.625,,1002.56,0,25328.7,,0,0,0,,0,0,2.49521,-9.81,boundary
207,10.125,7.875,,1002.29,0,22622.9,,0,0,0,,0,0,2.22925,-9.81,boundary
208,10.125,8.125,,1002.02,0,19915,,0,0,0,,0,0,1.96295,-9.81,boundary
209,10.125,8.375,,1001.74,0,17182.2,,0,0,0,,0,0,1.69405,-9.81,boundary
210,10.125,8.625,,1001.46,0,14408.2,,0,0,0,,0,0,1.42096,-9.81,boundary
211,10.125,8.875,,1001.18,0,11615.2,,0,0,0,,0,0,1.14583,-9.81,boundary
212,10.125,9.125,,1000.9,0,8872.48,,0,0,0,,0,0,0.875504,-9.81,boundary
213,10.125,9.375,,1000.64,0,6298.69,,0,0,0,,0,0,0.621694,-9.81,boundary
214,10.125,9.625,,1000.41,0,4044.97,,0,0,0,,0,0,0.399338,-9.81,boundary
215,10.125,9.875,,1000.43,0,4233.93,,0,0,0,,0,0,0.417986,-9.81,boundary
216,10.125,10.125,,1000.37,0,3672.09,,0,0,0,,0,0,0.36254,-9.81,boundary
217,10.125,10.375,,1000.34,0,3360.76,,0,0,0,,0,0,0.331814,-9.81,boundary
218,10.125,10.625,,1000.33,0,3232.43,,0,0,0,,0,0,0.319147,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.17,0,102840,,0,0,0,,0,0,9.81255,-9.81,boundary
237,10.375,0.375,,1009.88,0,99850.1,,0,0,0,,0,0,9.52994,-9.81,boundary
238,10.375,0.625,,1009.63,0,97245.4,,0,0,0,,0,0,9.28364,-9.81,boundary
239,10.375,0.875,,1009.39,0,94802.3,,0,0,0,,0,0,9.05253,-9.81,boundary
240,10.375,1.125,,1009.16,0,92363.3,,0,0,0,,0,0,8.82168,-9.81,boundary
241,10.375,1.375,,1008.92,0,89929.4,,0,0,0,,0,0,8.59123,-9.81,boundary
242,10.375,1.625,,1008.69,0,87495.9,,0,0,0,,0,0,8.36069,-9.81,boundary
243,10.375,1.875,,1008.45,0,85044.2,,0,0,0,,0,0,8.12834,-9.81,boundary
244,10.375,2.125,,1008.21,0,82588.5,,0,0,0,,0,0,7.89549,-9.81,boundary
245,10.375,2.375,,1007.97,0,80128,,0,0,0,,0,0,7.66207,-9.81,boundary
246,10.375,2.625,,1007.73,0,77651.5,,0,0,0,,0,0,7.42704,-9.81,boundary
247,10.375,2.875,,1007.49,0,75159,,0,0,0,,0,0,7.19038,-9.81,boundary
248,10.375,3.125,,1007.25,0,72652.1,,0,0,0,,0,0,6.95223,-9.81,boundary
249,10.375,3.375,,1007,0,70130.4,,0,0,0,,0,0,6.71256,-9.81,boundary
250,10.375,3.625,,1006.75,0,67594,,0,0,0,,0,0,6.47139,-9.81,boundary
251,10.375,3.875,,1006.5,0,65042.5,,0,0,0,,0,0,6.22866,-9.81,boundary
252,10.375,4.125,,1006.25,0,62476.5,,0,0,0,,0,0,5.98443,-9.81,boundary
253,10.375,4.375,,1006,0,59896.2,,0,0,0,,0,0,5.73871,-9.81,boundary
254,10.375,4.625,,1005.74,0,57300.6,,0,0,0,,0,0,5.49142,-9.81,boundary
255,10.375,4.875,,1005.48,0,54690.6,,0,0,0,,0,0,5.24263,-9.81,boundary
256,10.375,5.125,,1005.22,0,52067.2,,0,0,0,,0,0,4.99244,-9.81,boundary
257,10.375,5.375,,1004.96,0,49431.1,,0,0,0,,0,0,4.74091,-9.81,boundary
258,10.375,5.625,,1004.7,0,46783.2,,0,0,0,,0,0,4.48812,-9.81,boundary
259,10.375,5.875,,1004.44,0,44124.8,,0,0,0,,0,0,4.2342,-9.81,boundary
260,10.375,6.125,,1004.17,0,41456.5,,0,0,0,,0,0,3.9792,-9.81,boundary
261,10.375,6.375,,1003.91,0,38779.7,,0,0,0,,0,0,3.72326,-9.81,boundary
262,10.375,6.625,,1003.64,0,36095.2,,0,0,0,,0,0,3.46644,-9.81,boundary
263,10.375,6.875,,1003.37,0,33403.1,,0,0,0,,0,0,3.20876,-9.81,boundary
264,10.375,7.125,,1003.1,0,30705.7,,0,0,0,,0,0,2.95044,-9.81,boundary
265,10.375,7.375,,1002.83,0,28004.5,,0,0,0,,0,0,2.69161,-9.81,boundary
266,10.375,7.625,,1002.56,0,25305.6,,0,0,0,,0,0,2.43286,-9.81,boundary
267,10.375,7.875,,1002.29,0,22600.6,,0,0,0,,0,0,2.17339,-9.81,boundary
268,10.375,8.125,,1002.02,0,19900.2,,0,0,0,,0,0,1.91423,-9.81,boundary
269,10.375,8.375,,1001.74,0,17169.8,,0,0,0,,0,0,1.65204,-9.81,boundary
270,10.375,8.625,,1001.46,0,14390.5,,0,0,0,,0,0,1.38501,-9.81,boundary
271,10.375,8.875,,1001.18,0,11609.4,,0,0,0,,0,0,1.11766,-9.81,boundary
272,10.375,9.125,,1000.91,0,8908.21,,0,0,0,,0,0,0.857846,-9.81,boundary
273,10.375,9.375,,1000.65,0,6400.85,,0,0,0,,0,0,0.616548,-9.81,boundary
274,10.375,9.625,,1000.43,0,4180.97,,0,0,0,,0,0,0.402814,-9.81,boundary
275,10.375,9.875,,1000.23,0,2280.97,,0,0,0,,0,0,0.219801,-9.81,boundary
276,10.375,10.125,,1000.36,0,3543.46,,0,0,0,,0,0,0.341415,-9.81,boundary
277,10.375,10.375,,1000.33,0,3284.24,,0,0,0,,0,0,0.316448,-9.81,boundary
278,10.375,10.625,,1000.33,0,3197.39,,0,0,0,,0,0,0.308082,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
