h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5732.97,43266.9,0.25,1600

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
143,2.875,-0.875,,1010.52,0,106560,,0,0,0,,0,0,36.6783,-9.81,boundary
144,3.125,-0.875,,1010.53,0,106591,,0,0,0,,0,0,33.7538,-9.81,boundary
145,3.375,-0.875,,1010.53,0,106617,,0,0,0,,0,0,31.2611,-9.81,boundary
146,3.625,-0.875,,1010.53,0,106642,,0,0,0,,0,0,29.1119,-9.81,boundary
147,3.875,-0.875,,1010.53,0,106667,,0,0,0,,0,0,27.2401,-9.81,boundary
148,4.125,-0.875,,1010.54,0,106692,,0,0,0,,0,0,25.5951,-9.81,boundary
149,4.375,-0.875,,1010.54,0,106715,,0,0,0,,0,0,24.1376,-9.81,boundary
150,4.625,-0.875,,1010.54,0,106734,,0,0,0,,0,0,22.837,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106752,,0,0,0,,0,0,21.6693,-9.81,boundary
152,5.125,-0.875,,1010.54,0,106767,,0,0,0,,0,0,20.6153,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106781,,0,0,0,,0,0,19.659,-9.81,boundary
154,5.625,-0.875,,1010.55,0,106793,,0,0,0,,0,0,18.7873,-9.81,boundary
155,5.875,-0.875,,1010.55,0,106803,,0,0,0,,0,0,17.9895,-9.81,boundary
156,6.125,-0.875,,1010.55,0,106811,,0,0,0,,0,0,17.2565,-9.81,boundary
157,6.375,-0.875,,1010.55,0,106816,,0,0,0,,0,0,16.5805,-9.81,boundary
158,6.625,-0.875,,1010.55,0,106819,,0,0,0,,0,0,15.9553,-9.81,boundary
159,6.875,-0.875,,1010.55,0,106821,,0,0,0,,0,0,15.3754,-9.81,boundary
160,7.125,-0.875,,1010.55,0,106820,,0,0,0,,0,0,14.8358,-9.81,boundary
161,7.375,-0.875,,1010.55,0,106819,,0,0,0,,0,0,14.3328,-9.81,boundary
162,7.625,-0.875,,1010.55,0,106819,,0,0,0,,0,0,13.8628,-9.81,boundary
163,7.875,-0.875,,1010.55,0,106819,,0,0,0,,0,0,13.4227,-9.81,boundary
164,8.125,-0.875,,1010.55,0,106817,,0,0,0,,0,0,13.0095,-9.81,boundary
165,8.375,-0.875,,1010.55,0,106819,,0,0,0,,0,0,12.6214,-9.81,boundary
166,8.625,-0.875,,1010.55,0,106832,,0,0,0,,0,0,12.257,-9.81,boundary
167,8.875,-0.875,,1010.55,0,106841,,0,0,0,,0,0,11.9128,-9.81,boundary
168,9.125,-0.875,,1010.55,0,106849,,0,0,0,,0,0,11.5872,-9.81,boundary
169,9.375,-0.875,,1010.55,0,106878,,0,0,0,,0,0,11.2813,-9.81,boundary
170,9.625,-0.875,,1010.56,0,106936,,0,0,0,,0,0,10.9942,-9.81,boundary
171,9.875,-0.875,,1010.57,0,107044,,0,0,0,,0,0,10.7265,-9.81,boundary
172,10.125,-0.875,,1010.58,0,107154,,0,0,0,,0,0,10.4723,-9.81,boundary
173,10.375,-0.875,,1010.57,0,107071,,0,0,0,,0,0,10.2122,-9.81,boundary
174,10.625,-0.875,,1010.56,0,106902,,0,0,0,,0,0,9.95625,-9.81,boundary
175,10.875,-0.875,,1010.55,0,106790,,0,0,0,,0,0,9.71726,-9.81,boundary
176,10.125,0.125,,1009.73,0,98236.4,,0,0,0,,0,0,9.60891,-9.81,boundary
177,10.125,0.375,,1009.44,0,95316.2,,0,0,0,,0,0,9.32587,-9.81,boundary
178,10.125,0.625,,1009.2,0,92735.2,,0,0,0,,0,0,9.07558,-9.81,boundary
179,10.125,0.875,,1008.96,0,90322.3,,0,0,0,,0,0,8.84148,-9.81,boundary
180,10.125,1.125,,1008.73,0,87933.1,,0,0,0,,0,0,8.60957,-9.81,boundary
181,10.125,1.375,,1008.5,0,85543.9,,0,0,0,,0,0,8.37757,-9.81,boundary
182,10.125,1.625,,1008.27,0,83150.8,,0,0,0,,0,0,8.14508,-9.81,boundary
183,10.125,1.875,,1008.04,0,80750.5,,0,0,0,,0,0,7.91179,-9.81,boundary
184,10.125,2.125,,1007.8,0,78348,,0,0,0,,0,0,7.67818,-9.81,boundary
185,10.125,2.375,,1007.57,0,75937.6,,0,0,0,,0,0,7.44368,-9.81,boundary
186,10.125,2.625,,1007.33,0,73520.5,,0,0,0,,0,0,7.20844,-9.81,boundary
187,10.125,2.875,,1007.1,0,71101.3,,0,0,0,,0,0,6.97288,-9.81,boundary
188,10.125,3.125,,1006.86,0,68678.5,,0,0,0,,0,0,6.73686,-9.81,boundary
189,10.125,3.375,,1006.62,0,66253.3,,0,0,0,,0,0,6.5005,-9.81,boundary
190,10.125,3.625,,1006.38,0,63827.2,,0,0,0,,0,0,6.26394,-9.81,boundary
191,10.125,3.875,,1006.14,0,61398.6,,0,0,0,,0,0,6.02703,-9.81,boundary
192,10.125,4.125,,1005.91,0,58965.4,,0,0,0,,0,0,5.78956,-9.81,boundary
193,10.125,4.375,,1005.66,0,56526.3,,0,0,0,,0,0,5.55139,-9.81,boundary
194,10.125,4.625,,1005.42,0,54079.4,,0,0,0,,0,0,5.31236,-9.81,boundary
195,10.125,4.875,,1005.18,0,51623.4,,0,0,0,,0,0,5.07233,-9.81,boundary
196,10.125,5.125,,1004.94,0,49157.1,,0,0,0,,0,0,4.83117,-9.81,boundary
197,10.125,5.375,,1004.69,0,46679.9,,0,0,0,,0,0,4.58883,-9.81,boundary
198,10.125,5.625,,1004.45,0,44191.9,,0,0,0,,0,0,4.34531,-9.81,boundary
199,10.125,5.875,,1004.2,0,41693,,0,0,0,,0,0,4.10062,-9.81,boundary
200,10.125,6.125,,1003.95,0,39183.5,,0,0,0,,0,0,3.85476,-9.81,boundary
201,10.125,6.375,,1003.7,0,36663.7,,0,0,0,,0,0,3.60777,-9.81,boundary
202,10.125,6.625,,1003.44,0,34134,,0,0,0,,0,0,3.35969,-9.81,boundary
203,10.125,6.875,,1003.19,0,31596.5,,0,0,0,,0,0,3.11072,-9.81,boundary
204,10.125,7.125,,1002.94,0,29050.9,,0,0,0,,0,0,2.86082,-9.81,boundary
205,10.125,7.375,,1002.68,0,26501.4,,0,0,0,,0,0,2.61042,-9.81,boundary
206,10.125,7.625,,1002.42,0,23947.4,,0,0,0,,0,0,2.35946,-9.81,boundary
207,10.125,7.875,,1002.17,0,21395.3,,0,0,0,,0,0,2.10855,-9.81,boundary
208,10.125,8.125,,1001.91,0,18830.7,,0,0,0,,0,0,1.85628,-9.81,boundary
209,10.125,8.375,,1001.65,0,16244.6,,0,0,0,,0,0,1.60177,-9.81,boundary
210,10.125,8.625,,1001.38,0,13624.3,,0,0,0,,0,0,1.34375,-9.81,boundary
211,10.125,8.875,,1001.12,0,10978.9,,0,0,0,,0,0,1.08313,-9.81,boundary
212,10.125,9.125,,1000.86,0,8417.39,,0,0,0,,0,0,0.830636,-9.81,boundary
213,10.125,9.375,,1000.62,0,6049.33,,0,0,0,,0,0,0.597097,-9.81,boundary
214,10.125,9.625,,1000.4,0,3964.49,,0,0,0,,0,0,0.391397,-9.81,boundary
215,10.125,9.875,,1000.41,0,4058.93,,0,0,0,,0,0,0.400716,-9.81,boundary
216,10.125,10.125,,1000.36,0,3521.14,,0,0,0,,0,0,0.347642,-9.81,boundary
217,10.125,10.375,,1000.33,0,3229.01,,0,0,0,,0,0,0.31881,-9.81,boundary
218,10.125,10.625,,1000.32,0,3105.64,,0,0,0,,0,0,0.306633,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.72,0,98139,,0,0,0,,0,0,9.36816,-9.81,boundary
237,10.375,0.375,,1009.44,0,95253.7,,0,0,0,,0,0,9.09523,-9.81,boundary
238,10.375,0.625,,1009.19,0,92678,,0,0,0,,0,0,8.85147,-9.81,boundary
239,10.375,0.875,,1008.96,0,90247.1,,0,0,0,,0,0,8.62131,-9.81,boundary
240,10.375,1.125,,1008.72,0,87849.1,,0,0,0,,0,0,8.39416,-9.81,boundary
241,10.375,1.375,,1008.49,0,85465.9,,0,0,0,,0,0,8.16831,-9.81,boundary
242,10.375,1.625,,1008.26,0,83074.7,,0,0,0,,0,0,7.9416,-9.81,boundary
243,10.375,1.875,,1008.03,0,80670,,0,0,0,,0,0,7.71351,-9.81,boundary
244,10.375,2.125,,1007.79,0,78267.6,,0,0,0,,0,0,7.48553,-9.81,boundary
245,10.375,2.375,,1007.56,0,75861.7,,0,0,0,,0,0,7.25712,-9.81,boundary
246,10.375,2.625,,1007.32,0,73446.8,,0,0,0,,0,0,7.02774,-9.81,boundary
247,10.375,2.875,,1007.09,0,71028.7,,0,0,0,,0,0,6.79796,-9.81,boundary
248,10.375,3.125,,1006.85,0,68609.1,,0,0,0,,0,0,6.56793,-9.81,boundary
249,10.375,3.375,,1006.61,0,66187.1,,0,0,0,,0,0,6.33757,-9.81,boundary
250,10.375,3.625,,1006.38,0,63762.9,,0,0,0,,0,0,6.10688,-9.81,boundary
251,10.375,3.875,,1006.14,0,61335.8,,0,0,0,,0,0,5.87582,-9.81,boundary
252,10.375,4.125,,1005.9,0,58905,,0,0,0,,0,0,5.6443,-9.81,boundary
253,10.375,4.375,,1005.66,0,56468.5,,0,0,0,,0,0,5.41212,-9.81,boundary
254,10.375,4.625,,1005.42,0,54024,,0,0,0,,0,0,5.17907,-9.81,boundary
255,10.375,4.875,,1005.18,0,51570.3,,0,0,0,,0,0,4.94504,-9.81,boundary
256,10.375,5.125,,1004.93,0,49106.8,,0,0,0,,0,0,4.70995,-9.81,boundary
257,10.375,5.375,,1004.69,0,46632.4,,0,0,0,,0,0,4.47372,-9.81,boundary
258,10.375,5.625,,1004.44,0,44147.3,,0,0,0,,0,0,4.23635,-9.81,boundary
259,10.375,5.875,,1004.19,0,41651.5,,0,0,0,,0,0,3.99784,-9.81,boundary
260,10.375,6.125,,1003.94,0,39145.3,,0,0,0,,0,0,3.75822,-9.81,boundary
261,10.375,6.375,,1003.69,0,36628.5,,0,0,0,,0,0,3.51747,-9.81,boundary
262,10.375,6.625,,1003.44,0,34101.5,,0,0,0,,0,0,3.27562,-9.81,boundary
263,10.375,6.875,,1003.19,0,31566,,0,0,0,,0,0,3.03284,-9.81,boundary
264,10.375,7.125,,1002.93,0,29022.4,,0,0,0,,0,0,2.78916,-9.81,boundary
265,10.375,7.375,,1002.68,0,26474,,0,0,0,,0,0,2.5449,-9.81,boundary
266,10.375,7.625,,1002.42,0,23922.2,,0,0,0,,0,0,2.30019,-9.81,boundary
267,10.375,7.875,,1002.16,0,21374.9,,0,0,0,,0,0,2.05578,-9.81,boundary
268,10.375,8.125,,1001.91,0,18810.1,,0,0,0,,0,0,1.80957,-9.81,boundary
269,10.375,8.375,,1001.65,0,16225.1,,0,0,0,,0,0,1.56129,-9.81,boundary
270,10.375,8.625,,1001.38,0,13608.8,,0,0,0,,0,0,1.30988,-9.81,boundary
271,10.375,8.875,,1001.11,0,10970.8,,0,0,0,,0,0,1.05625,-9.81,boundary
272,10.375,9.125,,1000.86,0,8449.74,,0,0,0,,0,0,0.813733,-9.81,boundary
273,10.375,9.375,,1000.62,0,6140.04,,0,0,0,,0,0,0.591442,-9.81,boundary
274,10.375,9.625,,1000.42,0,4082.23,,0,0,0,,0,0,0.393304,-9.81,boundary
275,10.375,9.875,,1000.23,0,2296.91,,0,0,0,,0,0,0.221337,-9.81,boundary
276,10.375,10.125,,1000.35,0,3395.74,,0,0,0,,0,0,0.327187,-9.81,boundary
277,10.375,10.375,,1000.32,0,3152.69,,0,0,0,,0,0,0.303777,-9.81,boundary
278,10.375,10.625,,1000.31,0,3069.7,,0,0,0,,0,0,0.295782,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
