h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7933.88,577.207,0.25,1600

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1010.87,0,110164,,0,0,0,,0,0,10.0211,-9.81,boundary
44,0.125,-0.375,,1010.87,0,110146,,0,0,0,,0,0,871.693,-9.81,boundary
45,0.375,-0.375,,1011.05,0,112089,,0,0,0,,0,0,295.637,-9.81,boundary
46,0.625,-0.375,,1011.15,0,113131,,0,0,0,,0,0,179.013,-9.81,boundary
47,0.875,-0.375,,1011.14,0,112980,,0,0,0,,0,0,127.697,-9.81,boundary
48,1.125,-0.375,,1011.1,0,112534,,0,0,0,,0,0,98.9321,-9.81,boundary
49,1.375,-0.375,,1011.08,0,112363,,0,0,0,,0,0,80.8229,-9.81,boundary
50,1.625,-0.375,,1011.08,0,112344,,0,0,0,,0,0,68.3774,-9.81,boundary
51,1.875,-0.375,,1011.06,0,112205,,0,0,0,,0,0,59.1876,-9.81,boundary
52,2.125,-0.375,,1011.04,0,111969,,0,0,0,,0,0,52.1156,-9.81,boundary
53,2.375,-0.375,,1011.03,0,111803,,0,0,0,,0,0,46.5615,-9.81,boundary
54,2.625,-0.375,,1011.02,0,111738,,0,0,0,,0,0,42.1028,-9.81,boundary
55,2.875,-0.375,,1011.02,0,111721,,0,0,0,,0,0,38.4361,-9.81,boundary
56,3.125,-0.375,,1011.02,0,111712,,0,0,0,,0,0,35.3585,-9.81,boundary
57,3.375,-0.375,,1011.02,0,111704,,0,0,0,,0,0,32.737,-9.81,boundary
58,3.625,-0.375,,1011.02,0,111707,,0,0,0,,0,0,30.4799,-9.81,boundary
59,3.875,-0.375,,1011.02,0,111726,,0,0,0,,0,0,28.5183,-9.81,boundary
60,4.125,-0.375,,1011.02,0,111759,,0,0,0,,0,0,26.7977,-9.81,boundary
61,4.375,-0.375,,1011.03,0,111801,,0,0,0,,0,0,25.2758,-9.81,boundary
62,4.625,-0.375,,1011.03,0,111848,,0,0,0,,0,0,23.9196,-9.81,boundary
63,4.875,-0.375,,1011.03,0,111898,,0,0,0,,0,0,22.7029,-9.81,boundary
64,5.125,-0.375,,1011.04,0,111948,,0,0,0,,0,0,21.605,-9.81,boundary
65,5.375,-0.375,,1011.04,0,111997,,0,0,0,,0,0,20.609,-9.81,boundary
66,5.625,-0.375,,1011.05,0,112043,,0,0,0,,0,0,19.7012,-9.81,boundary
67,5.875,-0.375,,1011.05,0,112087,,0,0,0,,0,0,18.8701,-9.81,boundary
68,6.125,-0.375,,1011.06,0,112128,,0,0,0,,0,0,18.1065,-9.81,boundary
69,6.375,-0.375,,1011.06,0,112167,,0,0,0,,0,0,17.4023,-9.81,boundary
70,6.625,-0.375,,1011.06,0,112203,,0,0,0,,0,0,16.7509,-9.81,boundary
71,6.875,-0.375,,1011.07,0,112236,,0,0,0,,0,0,16.1466,-9.81,boundary
72,7.125,-0.375,,1011.07,0,112268,,0,0,0,,0,0,15.5844,-9.81,boundary
73,7.375,-0.375,,1011.07,0,112298,,0,0,0,,0,0,15.06,-9.81,boundary
74,7.625,-0.375,,1011.08,0,112326,,0,0,0,,0,0,14.5699,-9.81,boundary
75,7.875,-0.375,,1011.08,0,112353,,0,0,0,,0,0,14.1107,-9.81,boundary
76,8.125,-0.375,,1011.08,0,112380,,0,0,0,,0,0,13.6798,-9.81,boundary
77,8.375,-0.375,,1011.08,0,112407,,0,0,0,,0,0,13.2746,-9.81,boundary
78,8.625,-0.375,,1011.09,0,112435,,0,0,0,,0,0,12.893,-9.81,boundary
79,8.875,-0.375,,1011.09,0,112466,,0,0,0,,0,0,12.5332,-9.81,boundary
80,9.125,-0.375,,1011.09,0,112499,,0,0,0,,0,0,12.1935,-9.81,boundary
81,9.375,-0.375,,1011.09,0,112529,,0,0,0,,0,0,11.8714,-9.81,boundary
82,9.625,-0.375,,1011.1,0,112553,,0,0,0,,0,0,11.5655,-9.81,boundary
83,9.875,-0.375,,1011.1,0,112586,,0,0,0,,0,0,11.276,-9.81,boundary
84,10.125,-0.375,,1011.1,0,112623,,0,0,0,,0,0,11.0011,-9.81,boundary
85,10.375,-0.375,,1011.1,0,112623,,0,0,0,,0,0,10.736,-9.81,boundary
86,10.625,-0.375,,1011.1,0,112616,,0,0,0,,0,0,10.4828,-9.81,boundary
87,10.875,-0.375,,1011.1,0,112632,,0,0,0,,0,0,10.2432,-9.81,boundary
88,0.125,-0.625,,1011.37,0,115460,,0,0,0,,0,0,913.295,-9.81,boundary
89,0.375,-0.625,,1011.44,0,116173,,0,0,0,,0,0,306.29,-9.81,boundary
90,0.625,-0.625,,1011.48,0,116594,,0,0,0,,0,0,184.432,-9.81,boundary
91,0.875,-0.625,,1011.44,0,116167,,0,0,0,,0,0,131.26,-9.81,boundary
92,1.125,-0.625,,1011.36,0,115290,,0,0,0,,0,0,101.329,-9.81,boundary
93,1.375,-0.625,,1011.3,0,114663,,0,0,0,,0,0,82.4597,-9.81,boundary
94,1.625,-0.625,,1011.28,0,114425,,0,0,0,,0,0,69.6305,-9.81,boundary
95,1.875,-0.625,,1011.27,0,114317,,0,0,0,,0,0,60.2897,-9.81,boundary
96,2.125,-0.625,,1011.25,0,114183,,0,0,0,,0,0,53.1352,-9.81,boundary
97,2.375,-0.625,,1011.24,0,114072,,0,0,0,,0,0,47.4965,-9.81,boundary
98,2.625,-0.625,,1011.24,0,114024,,0,0,0,,0,0,42.9549,-9.81,boundary
99,2.875,-0.625,,1011.24,0,114023,,0,0,0,,0,0,39.2194,-9.81,boundary
100,3.125,-0.625,,1011.24,0,114039,,0,0,0,,0,0,36.087,-9.81,boundary
101,3.375,-0.625,,1011.24,0,114061,,0,0,0,,0,0,33.4201,-9.81,boundary
102,3.625,-0.625,,1011.24,0,114089,,0,0,0,,0,0,31.1228,-9.81,boundary
103,3.875,-0.625,,1011.25,0,114127,,0,0,0,,0,0,29.1245,-9.81,boundary
104,4.125,-0.625,,1011.25,0,114173,,0,0,0,,0,0,27.3703,-9.81,boundary
105,4.375,-0.625,,1011.26,0,114225,,0,0,0,,0,0,25.8179,-9.81,boundary
106,4.625,-0.625,,1011.26,0,114279,,0,0,0,,0,0,24.4338,-9.81,boundary
107,4.875,-0.625,,1011.27,0,114334,,0,0,0,,0,0,23.1919,-9.81,boundary
108,5.125,-0.625,,1011.27,0,114389,,0,0,0,,0,0,22.071,-9.81,boundary
109,5.375,-0.625,,1011.28,0,114440,,0,0,0,,0,0,21.0538,-9.81,boundary
110,5.625,-0.625,,1011.28,0,114489,,0,0,0,,0,0,20.1265,-9.81,boundary
111,5.875,-0.625,,1011.29,0,114534,,0,0,0,,0,0,19.2776,-9.81,boundary
112,6.125,-0.625,,1011.29,0,114576,,0,0,0,,0,0,18.4975,-9.81,boundary
113,6.375,-0.625,,1011.29,0,114615,,0,0,0,,0,0,17.7781,-9.81,boundary
114,6.625,-0.625,,1011.3,0,114652,,0,0,0,,0,0,17.1126,-9.81,boundary
115,6.875,-0.625,,1011.3,0,114686,,0,0,0,,0,0,16.4952,-9.81,boundary
116,7.125,-0.625,,1011.3,0,114718,,0,0,0,,0,0,15.9208,-9.81,boundary
117,7.375,-0.625,,1011.31,0,114748,,0,0,0,,0,0,15.3851,-9.81,boundary
118,7.625,-0.625,,1011.31,0,114777,,0,0,0,,0,0,14.8844,-9.81,boundary
119,7.875,-0.625,,1011.31,0,114805,,0,0,0,,0,0,14.4154,-9.81,boundary
120,8.125,-0.625,,1011.31,0,114833,,0,0,0,,0,0,13.9752,-9.81,boundary
121,8.375,-0.625,,1011.32,0,114864,,0,0,0,,0,0,13.5616,-9.81,boundary
122,8.625,-0.625,,1011.32,0,114895,,0,0,0,,0,0,13.172,-9.81,boundary
123,8.875,-0.625,,1011.32,0,114930,,0,0,0,,0,0,12.8049,-9.81,boundary
124,9.125,-0.625,,1011.33,0,114971,,0,0,0,,0,0,12.4584,-9.81,boundary
125,9.375,-0.625,,1011.33,0,115008,,0,0,0,,0,0,12.1301,-9.81,boundary
126,9.625,-0.625,,1011.33,0,115041,,0,0,0,,0,0,11.8184,-9.81,boundary
127,9.875,-0.625,,1011.34,0,115085,,0,0,0,,0,0,11.5236,-9.81,boundary
128,10.125,-0.625,,1011.34,0,115121,,0,0,0,,0,0,11.2424,-9.81,boundary
129,10.375,-0.625,,1011.34,0,115105,,0,0,0,,0,0,10.9701,-9.81,boundary
130,10.625,-0.625,,1011.34,0,115080,,0,0,0,,0,0,10.7096,-9.81,boundary
131,10.875,-0.625,,1011.34,0,115074,,0,0,0,,0,0,10.4629,-9.81,boundary
132,0.125,-0.875,,1011.86,0,120603,,0,0,0,,0,0,953.508,-9.81,boundary
133,0.375,-0.875,,1011.83,0,120224,,0,0,0,,0,0,316.849,-9.81,boundary
134,0.625,-0.875,,1011.82,0,120164,,0,0,0,,0,0,190.016,-9.81,boundary
135,0.875,-0.875,,1011.78,0,119752,,0,0,0,,0,0,135.265,-9.81,boundary
136,1.125,-0.875,,1011.67,0,118617,,0,0,0,,0,0,104.22,-9.81,boundary
137,1.375,-0.875,,1011.56,0,117423,,0,0,0,,0,0,84.4228,-9.81,boundary
138,1.625,-0.875,,1011.5,0,116794,,0,0,0,,0,0,71.0562,-9.81,boundary
139,1.875,-0.875,,1011.49,0,116696,,0,0,0,,0,0,61.531,-9.81,boundary
140,2.125,-0.875,,1011.5,0,116744,,0,0,0,,0,0,54.3141,-9.81,boundary
141,2.375,-0.875,,1011.49,0,116724,,0,0,0,,0,0,48.5885,-9.81,boundary
142,2.625,-0.875,,1011.49,0,116675,,0,0,0,,0,0,43.9427,-9.81,boundary
143,2.875,-0.875,,1011.49,0,116661,,0,0,0,,0,0,40.1167,-9.81,boundary
144,3.125,-0.875,,1011.49,0,116678,,0,0,0,,0,0,36.9129,-9.81,boundary
145,3.375,-0.875,,1011.49,0,116711,,0,0,0,,0,0,34.1881,-9.81,boundary
146,3.625,-0.875,,1011.5,0,116750,,0,0,0,,0,0,31.8407,-9.81,boundary
147,3.875,-0.875,,1011.5,0,116793,,0,0,0,,0,0,29.7973,-9.81,boundary
148,4.125,-0.875,,1011.51,0,116838,,0,0,0,,0,0,28.0023,-9.81,boundary
149,4.375,-0.875,,1011.51,0,116886,,0,0,0,,0,0,26.4128,-9.81,boundary
150,4.625,-0.875,,1011.51,0,116935,,0,0,0,,0,0,24.9954,-9.81,boundary
151,4.875,-0.875,,1011.52,0,116982,,0,0,0,,0,0,23.7231,-9.81,boundary
152,5.125,-0.875,,1011.52,0,117028,,0,0,0,,0,0,22.5745,-9.81,boundary
153,5.375,-0.875,,1011.53,0,117070,,0,0,0,,0,0,21.5322,-9.81,boundary
154,5.625,-0.875,,1011.53,0,117109,,0,0,0,,0,0,20.582,-9.81,boundary
155,5.875,-0.875,,1011.53,0,117145,,0,0,0,,0,0,19.7122,-9.81,boundary
156,6.125,-0.875,,1011.54,0,117179,,0,0,0,,0,0,18.9131,-9.81,boundary
157,6.375,-0.875,,1011.54,0,117211,,0,0,0,,0,0,18.1763,-9.81,boundary
158,6.625,-0.875,,1011.54,0,117241,,0,0,0,,0,0,17.4947,-9.81,boundary
159,6.875,-0.875,,1011.55,0,117269,,0,0,0,,0,0,16.8626,-9.81,boundary
160,7.125,-0.875,,1011.55,0,117296,,0,0,0,,0,0,16.2746,-9.81,boundary
161,7.375,-0.875,,1011.55,0,117321,,0,0,0,,0,0,15.7262,-9.81,boundary
162,7.625,-0.875,,1011.55,0,117346,,0,0,0,,0,0,15.2138,-9.81,boundary
163,7.875,-0.875,,1011.56,0,117370,,0,0,0,,0,0,14.7339,-9.81,boundary
164,8.125,-0.875,,1011.56,0,117395,,0,0,0,,0,0,14.2835,-9.81,boundary
165,8.375,-0.875,,1011.56,0,117423,,0,0,0,,0,0,13.8604,-9.81,boundary
166,8.625,-0.875,,1011.56,0,117452,,0,0,0,,0,0,13.462,-9.81,boundary
167,8.875,-0.875,,1011.57,0,117486,,0,0,0,,0,0,13.0865,-9.81,boundary
168,9.125,-0.875,,1011.57,0,117528,,0,0,0,,0,0,12.7324,-9.81,boundary
169,9.375,-0.875,,1011.57,0,117568,,0,0,0,,0,0,12.3971,-9.81,boundary
170,9.625,-0.875,,1011.58,0,117608,,0,0,0,,0,0,12.0792,-9.81,boundary
171,9.875,-0.875,,1011.58,0,117658,,0,0,0,,0,0,11.7783,-9.81,boundary
172,10.125,-0.875,,1011.59,0,117689,,0,0,0,,0,0,11.4904,-9.81,boundary
173,10.375,-0.875,,1011.58,0,117660,,0,0,0,,0,0,11.2109,-9.81,boundary
174,10.625,-0.875,,1011.58,0,117619,,0,0,0,,0,0,10.9433,-9.81,boundary
175,10.875,-0.875,,1011.58,0,117598,,0,0,0,,0,0,10.6899,-9.81,boundary
176,10.125,0.125,,1010.62,0,107587,,0,0,0,,0,0,10.5142,-9.81,boundary
177,10.125,0.375,,1010.38,0,105070,,0,0,0,,0,0,10.2706,-9.81,boundary
178,10.125,0.625,,1010.14,0,102561,,0,0,0,,0,0,10.0278,-9.81,boundary
179,10.125,0.875,,1009.9,0,100050,,0,0,0,,0,0,9.78464,-9.81,boundary
180,10.125,1.125,,1009.66,0,97530.6,,0,0,0,,0,0,9.54051,-9.81,boundary
181,10.125,1.375,,1009.41,0,95007.7,,0,0,0,,0,0,9.29595,-9.81,boundary
182,10.125,1.625,,1009.17,0,92483.2,,0,0,0,,0,0,9.05114,-9.81,boundary
183,10.125,1.875,,1008.93,0,89947.1,,0,0,0,,0,0,8.80507,-9.81,boundary
184,10.125,2.125,,1008.68,0,87393.1,,0,0,0,,0,0,8.55715,-9.81,boundary
185,10.125,2.375,,1008.43,0,84820.8,,0,0,0,,0,0,8.30733,-9.81,boundary
186,10.125,2.625,,1008.18,0,82227.6,,0,0,0,,0,0,8.05536,-9.81,boundary
187,10.125,2.875,,1007.92,0,79611.8,,0,0,0,,0,0,7.80108,-9.81,boundary
188,10.125,3.125,,1007.67,0,76974.5,,0,0,0,,0,0,7.54457,-9.81,boundary
189,10.125,3.375,,1007.41,0,74316.4,,0,0,0,,0,0,7.28591,-9.81,boundary
190,10.125,3.625,,1007.15,0,71639.1,,0,0,0,,0,0,7.02526,-9.81,boundary
191,10.125,3.875,,1006.88,0,68944.8,,0,0,0,,0,0,6.7628,-9.81,boundary
192,10.125,4.125,,1006.62,0,66233.6,,0,0,0,,0,0,6.49858,-9.81,boundary
193,10.125,4.375,,1006.35,0,63506.2,,0,0,0,,0,0,6.23263,-9.81,boundary
194,10.125,4.625,,1006.08,0,60763.1,,0,0,0,,0,0,5.96502,-9.81,boundary
195,10.125,4.875,,1005.81,0,58004.7,,0,0,0,,0,0,5.69576,-9.81,boundary
196,10.125,5.125,,1005.54,0,55231.7,,0,0,0,,0,0,5.42494,-9.81,boundary
197,10.125,5.375,,1005.26,0,52444.9,,0,0,0,,0,0,5.15263,-9.81,boundary
198,10.125,5.625,,1004.99,0,49645,,0,0,0,,0,0,4.87889,-9.81,boundary
199,10.125,5.875,,1004.71,0,46832.5,,0,0,0,,0,0,4.60377,-9.81,boundary
200,10.125,6.125,,1004.43,0,44008.4,,0,0,0,,0,0,4.32735,-9.81,boundary
201,10.125,6.375,,1004.15,0,41173.3,,0,0,0,,0,0,4.04972,-9.81,boundary
202,10.125,6.625,,1003.86,0,38328.4,,0,0,0,,0,0,3.77095,-9.81,boundary
203,10.125,6.875,,1003.58,0,35475.4,,0,0,0,,0,0,3.49125,-9.81,boundary
204,10.125,7.125,,1003.29,0,32614.2,,0,0,0,,0,0,3.21059,-9.81,boundary
205,10.125,7.375,,1003,0,29745.5,,0,0,0,,0,0,2.92903,-9.81,boundary
206,10.125,7.625,,1002.72,0,26867.9,,0,0,0,,0,0,2.64643,-9.81,boundary
207,10.125,7.875,,1002.43,0,23976.6,,0,0,0,,0,0,2.36233,-9.81,boundary
208,10.125,8.125,,1002.13,0,21065.6,,0,0,0,,0,0,2.07612,-9.81,boundary
209,10.125,8.375,,1001.84,0,18136.9,,0,0,0,,0,0,1.78802,-9.81,boundary
210,10.125,8.625,,1001.54,0,15211.8,,0,0,0,,0,0,1.50008,-9.81,boundary
211,10.125,8.875,,1001.25,0,12352.6,,0,0,0,,0,0,1.21848,-9.81,boundary
212,10.125,9.125,,1000.99,0,9696.69,,0,0,0,,0,0,0.956755,-9.81,boundary
213,10.125,9.375,,1000.75,0,7380.01,,0,0,0,,0,0,0.728343,-9.81,boundary
214,10.125,9.625,,1000.55,0,5412.69,,0,0,0,,0,0,0.534292,-9.81,boundary
215,10.125,9.875,,1000.52,0,5065.65,,0,0,0,,0,0,0.500053,-9.81,boundary
216,10.125,10.125,,1000.45,0,4442.39,,0,0,0,,0,0,0.438557,-9.81,boundary
217,10.125,10.375,,1000.42,0,4118.68,,0,0,0,,0,0,0.406612,-9.81,boundary
218,10.125,10.625,,1000.4,0,3947.32,,0,0,0,,0,0,0.389702,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.62,0,107592,,0,0,0,,0,0,10.2613,-9.81,boundary
237,10.375,0.375,,1010.38,0,105069,,0,0,0,,0,0,10.0231,-9.81,boundary
238,10.375,0.625,,1010.14,0,102556,,0,0,0,,0,0,9.78573,-9.81,boundary
239,10.375,0.875,,1009.9,0,100043,,0,0,0,,0,0,9.54815,-9.81,boundary
240,10.375,1.125,,1009.66,0,97519.4,,0,0,0,,0,0,9.30956,-9.81,boundary
241,10.375,1.375,,1009.41,0,94993,,0,0,0,,0,0,9.07057,-9.81,boundary
242,10.375,1.625,,1009.17,0,92467.2,,0,0,0,,0,0,8.83152,-9.81,boundary
243,10.375,1.875,,1008.92,0,89931,,0,0,0,,0,0,8.59137,-9.81,boundary
244,10.375,2.125,,1008.68,0,87376.7,,0,0,0,,0,0,8.3494,-9.81,boundary
245,10.375,2.375,,1008.43,0,84805,,0,0,0,,0,0,8.10565,-9.81,boundary
246,10.375,2.625,,1008.18,0,82213.2,,0,0,0,,0,0,7.85989,-9.81,boundary
247,10.375,2.875,,1007.92,0,79598.7,,0,0,0,,0,0,7.61185,-9.81,boundary
248,10.375,3.125,,1007.67,0,76962.4,,0,0,0,,0,0,7.36162,-9.81,boundary
249,10.375,3.375,,1007.41,0,74305.2,,0,0,0,,0,0,7.10928,-9.81,boundary
250,10.375,3.625,,1007.15,0,71628.3,,0,0,0,,0,0,6.85494,-9.81,boundary
251,10.375,3.875,,1006.88,0,68934,,0,0,0,,0,0,6.59882,-9.81,boundary
252,10.375,4.125,,1006.62,0,66223.3,,0,0,0,,0,0,6.34101,-9.81,boundary
253,10.375,4.375,,1006.35,0,63496.1,,0,0,0,,0,0,6.08149,-9.81,boundary
254,10.375,4.625,,1006.08,0,60752.9,,0,0,0,,0,0,5.8203,-9.81,boundary
255,10.375,4.875,,1005.81,0,57994.3,,0,0,0,,0,0,5.55753,-9.81,boundary
256,10.375,5.125,,1005.54,0,55221.2,,0,0,0,,0,0,5.29322,-9.81,boundary
257,10.375,5.375,,1005.26,0,52434.6,,0,0,0,,0,0,5.02749,-9.81,boundary
258,10.375,5.625,,1004.98,0,49635.1,,0,0,0,,0,0,4.76038,-9.81,boundary
259,10.375,5.875,,1004.71,0,46823.3,,0,0,0,,0,0,4.49195,-9.81,boundary
260,10.375,6.125,,1004.43,0,44000.1,,0,0,0,,0,0,4.22228,-9.81,boundary
261,10.375,6.375,,1004.14,0,41166.2,,0,0,0,,0,0,3.95145,-9.81,boundary
262,10.375,6.625,,1003.86,0,38322.7,,0,0,0,,0,0,3.67954,-9.81,boundary
263,10.375,6.875,,1003.58,0,35471.2,,0,0,0,,0,0,3.40673,-9.81,boundary
264,10.375,7.125,,1003.29,0,32611.8,,0,0,0,,0,0,3.13299,-9.81,boundary
265,10.375,7.375,,1003,0,29743.6,,0,0,0,,0,0,2.85827,-9.81,boundary
266,10.375,7.625,,1002.72,0,26865.5,,0,0,0,,0,0,2.58243,-9.81,boundary
267,10.375,7.875,,1002.43,0,23973.2,,0,0,0,,0,0,2.30508,-9.81,boundary
268,10.375,8.125,,1002.13,0,21060.5,,0,0,0,,0,0,2.0256,-9.81,boundary
269,10.375,8.375,,1001.84,0,18130.7,,0,0,0,,0,0,1.74433,-9.81,boundary
270,10.375,8.625,,1001.54,0,15208.9,,0,0,0,,0,0,1.46366,-9.81,boundary
271,10.375,8.875,,1001.26,0,12366.6,,0,0,0,,0,0,1.19047,-9.81,boundary
272,10.375,9.125,,1000.99,0,9758.05,,0,0,0,,0,0,0.939603,-9.81,boundary
273,10.375,9.375,,1000.76,0,7491.51,,0,0,0,,0,0,0.721523,-9.81,boundary
274,10.375,9.625,,1000.56,0,5529.54,,0,0,0,,0,0,0.532668,-9.81,boundary
275,10.375,9.875,,1000.38,0,3714.49,,0,0,0,,0,0,0.357888,-9.81,boundary
276,10.375,10.125,,1000.43,0,4256.89,,0,0,0,,0,0,0.410125,-9.81,boundary
277,10.375,10.375,,1000.41,0,3990.45,,0,0,0,,0,0,0.384466,-9.81,boundary
278,10.375,10.625,,1000.39,0,3874.83,,0,0,0,,0,0,0.373331,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
