h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12855.7,5788.4,0.25,1600

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.56,0,117378,,0,0,0,,0,0,23.8025,-9.81,boundary
20,5.125,-0.125,,1011.56,0,117424,,0,0,0,,0,0,22.6501,-9.81,boundary
21,5.375,-0.125,,1011.57,0,117469,,0,0,0,,0,0,21.6049,-9.81,boundary
22,5.625,-0.125,,1011.57,0,117515,,0,0,0,,0,0,20.6527,-9.81,boundary
23,5.875,-0.125,,1011.57,0,117561,,0,0,0,,0,0,19.7814,-9.81,boundary
24,6.125,-0.125,,1011.58,0,117605,,0,0,0,,0,0,18.9811,-9.81,boundary
25,6.375,-0.125,,1011.58,0,117648,,0,0,0,,0,0,18.2433,-9.81,boundary
26,6.625,-0.125,,1011.59,0,117689,,0,0,0,,0,0,17.561,-9.81,boundary
27,6.875,-0.125,,1011.59,0,117728,,0,0,0,,0,0,16.9279,-9.81,boundary
28,7.125,-0.125,,1011.59,0,117765,,0,0,0,,0,0,16.339,-9.81,boundary
29,7.375,-0.125,,1011.6,0,117798,,0,0,0,,0,0,15.7895,-9.81,boundary
30,7.625,-0.125,,1011.6,0,117829,,0,0,0,,0,0,15.2757,-9.81,boundary
31,7.875,-0.125,,1011.6,0,117856,,0,0,0,,0,0,14.7942,-9.81,boundary
32,8.125,-0.125,,1011.6,0,117880,,0,0,0,,0,0,14.3419,-9.81,boundary
33,8.375,-0.125,,1011.61,0,117901,,0,0,0,,0,0,13.9163,-9.81,boundary
34,8.625,-0.125,,1011.61,0,117923,,0,0,0,,0,0,13.5154,-9.81,boundary
35,8.875,-0.125,,1011.61,0,117949,,0,0,0,,0,0,13.1375,-9.81,boundary
36,9.125,-0.125,,1011.61,0,117976,,0,0,0,,0,0,12.7805,-9.81,boundary
37,9.375,-0.125,,1011.62,0,118002,,0,0,0,,0,0,12.4424,-9.81,boundary
38,9.625,-0.125,,1011.62,0,118051,,0,0,0,,0,0,12.1242,-9.81,boundary
39,9.875,-0.125,,1011.63,0,118181,,0,0,0,,0,0,11.8301,-9.81,boundary
40,10.125,-0.125,,1011.65,0,118311,,0,0,0,,0,0,11.5506,-9.81,boundary
41,10.375,-0.125,,1011.64,0,118241,,0,0,0,,0,0,11.2656,-9.81,boundary
42,10.625,-0.125,,1011.63,0,118114,,0,0,0,,0,0,10.9889,-9.81,boundary
43,10.875,-0.125,,1011.63,0,118107,,0,0,0,,0,0,10.7356,-9.81,boundary
44,0.125,-0.375,,1009.76,0,98623,,0,0,0,,0,0,781.356,-9.81,boundary
45,0.375,-0.375,,1011.18,0,113433,,0,0,0,,0,0,299.142,-9.81,boundary
46,0.625,-0.375,,1012.18,0,123935,,0,0,0,,0,0,195.909,-9.81,boundary
47,0.875,-0.375,,1012.08,0,122914,,0,0,0,,0,0,138.796,-9.81,boundary
48,1.125,-0.375,,1011.84,0,120309,,0,0,0,,0,0,105.691,-9.81,boundary
49,1.375,-0.375,,1011.75,0,119461,,0,0,0,,0,0,85.8715,-9.81,boundary
50,1.625,-0.375,,1011.77,0,119588,,0,0,0,,0,0,72.737,-9.81,boundary
51,1.875,-0.375,,1011.77,0,119673,,0,0,0,,0,0,63.0829,-9.81,boundary
52,2.125,-0.375,,1011.75,0,119445,,0,0,0,,0,0,55.5565,-9.81,boundary
53,2.375,-0.375,,1011.73,0,119168,,0,0,0,,0,0,49.5943,-9.81,boundary
54,2.625,-0.375,,1011.72,0,119047,,0,0,0,,0,0,44.8261,-9.81,boundary
55,2.875,-0.375,,1011.72,0,119070,,0,0,0,,0,0,40.9361,-9.81,boundary
56,3.125,-0.375,,1011.73,0,119152,,0,0,0,,0,0,37.6867,-9.81,boundary
57,3.375,-0.375,,1011.73,0,119238,,0,0,0,,0,0,34.9201,-9.81,boundary
58,3.625,-0.375,,1011.74,0,119317,,0,0,0,,0,0,32.5331,-9.81,boundary
59,3.875,-0.375,,1011.75,0,119389,,0,0,0,,0,0,30.4522,-9.81,boundary
60,4.125,-0.375,,1011.75,0,119454,,0,0,0,,0,0,28.6221,-9.81,boundary
61,4.375,-0.375,,1011.76,0,119514,,0,0,0,,0,0,27.0001,-9.81,boundary
62,4.625,-0.375,,1011.77,0,119572,,0,0,0,,0,0,25.5528,-9.81,boundary
63,4.875,-0.375,,1011.77,0,119629,,0,0,0,,0,0,24.2538,-9.81,boundary
64,5.125,-0.375,,1011.78,0,119686,,0,0,0,,0,0,23.0815,-9.81,boundary
65,5.375,-0.375,,1011.78,0,119742,,0,0,0,,0,0,22.0181,-9.81,boundary
66,5.625,-0.375,,1011.79,0,119797,,0,0,0,,0,0,21.0491,-9.81,boundary
67,5.875,-0.375,,1011.79,0,119850,,0,0,0,,0,0,20.1623,-9.81,boundary
68,6.125,-0.375,,1011.8,0,119903,,0,0,0,,0,0,19.3477,-9.81,boundary
69,6.375,-0.375,,1011.8,0,119953,,0,0,0,,0,0,18.5967,-9.81,boundary
70,6.625,-0.375,,1011.81,0,120001,,0,0,0,,0,0,17.9019,-9.81,boundary
71,6.875,-0.375,,1011.81,0,120046,,0,0,0,,0,0,17.2574,-9.81,boundary
72,7.125,-0.375,,1011.81,0,120088,,0,0,0,,0,0,16.6577,-9.81,boundary
73,7.375,-0.375,,1011.82,0,120127,,0,0,0,,0,0,16.0981,-9.81,boundary
74,7.625,-0.375,,1011.82,0,120163,,0,0,0,,0,0,15.5749,-9.81,boundary
75,7.875,-0.375,,1011.82,0,120195,,0,0,0,,0,0,15.0845,-9.81,boundary
76,8.125,-0.375,,1011.83,0,120224,,0,0,0,,0,0,14.6239,-9.81,boundary
77,8.375,-0.375,,1011.83,0,120252,,0,0,0,,0,0,14.1906,-9.81,boundary
78,8.625,-0.375,,1011.83,0,120281,,0,0,0,,0,0,13.7826,-9.81,boundary
79,8.875,-0.375,,1011.84,0,120316,,0,0,0,,0,0,13.3981,-9.81,boundary
80,9.125,-0.375,,1011.84,0,120349,,0,0,0,,0,0,13.0347,-9.81,boundary
81,9.375,-0.375,,1011.84,0,120381,,0,0,0,,0,0,12.6903,-9.81,boundary
82,9.625,-0.375,,1011.85,0,120438,,0,0,0,,0,0,12.3666,-9.81,boundary
83,9.875,-0.375,,1011.86,0,120578,,0,0,0,,0,0,12.0673,-9.81,boundary
84,10.125,-0.375,,1011.87,0,120699,,0,0,0,,0,0,11.781,-9.81,boundary
85,10.375,-0.375,,1011.86,0,120610,,0,0,0,,0,0,11.4888,-9.81,boundary
86,10.625,-0.375,,1011.85,0,120471,,0,0,0,,0,0,11.2057,-9.81,boundary
87,10.875,-0.375,,1011.85,0,120458,,0,0,0,,0,0,10.9469,-9.81,boundary
88,0.125,-0.625,,1006.42,0,64179.8,,0,0,0,,0,0,510.164,-9.81,boundary
89,0.375,-0.625,,1009.8,0,98970.9,,0,0,0,,0,0,261.362,-9.81,boundary
90,0.625,-0.625,,1012.12,0,123319,,0,0,0,,0,0,194.948,-9.81,boundary
91,0.875,-0.625,,1012.47,0,126975,,0,0,0,,0,0,143.327,-9.81,boundary
92,1.125,-0.625,,1012.18,0,123939,,0,0,0,,0,0,108.843,-9.81,boundary
93,1.375,-0.625,,1011.99,0,121944,,0,0,0,,0,0,87.6358,-9.81,boundary
94,1.625,-0.625,,1011.94,0,121370,,0,0,0,,0,0,73.8084,-9.81,boundary
95,1.875,-0.625,,1011.93,0,121323,,0,0,0,,0,0,63.9427,-9.81,boundary
96,2.125,-0.625,,1011.92,0,121225,,0,0,0,,0,0,56.3747,-9.81,boundary
97,2.375,-0.625,,1011.91,0,121059,,0,0,0,,0,0,50.3724,-9.81,boundary
98,2.625,-0.625,,1011.9,0,120968,,0,0,0,,0,0,45.5411,-9.81,boundary
99,2.875,-0.625,,1011.9,0,120981,,0,0,0,,0,0,41.5855,-9.81,boundary
100,3.125,-0.625,,1011.91,0,121051,,0,0,0,,0,0,38.2806,-9.81,boundary
101,3.375,-0.625,,1011.91,0,121136,,0,0,0,,0,0,35.4696,-9.81,boundary
102,3.625,-0.625,,1011.92,0,121219,,0,0,0,,0,0,33.0457,-9.81,boundary
103,3.875,-0.625,,1011.93,0,121295,,0,0,0,,0,0,30.9328,-9.81,boundary
104,4.125,-0.625,,1011.94,0,121363,,0,0,0,,0,0,29.0744,-9.81,boundary
105,4.375,-0.625,,1011.94,0,121426,,0,0,0,,0,0,27.427,-9.81,boundary
106,4.625,-0.625,,1011.95,0,121486,,0,0,0,,0,0,25.9571,-9.81,boundary
107,4.875,-0.625,,1011.95,0,121544,,0,0,0,,0,0,24.6376,-9.81,boundary
108,5.125,-0.625,,1011.96,0,121601,,0,0,0,,0,0,23.4467,-9.81,boundary
109,5.375,-0.625,,1011.96,0,121658,,0,0,0,,0,0,22.3665,-9.81,boundary
110,5.625,-0.625,,1011.97,0,121715,,0,0,0,,0,0,21.3822,-9.81,boundary
111,5.875,-0.625,,1011.97,0,121770,,0,0,0,,0,0,20.4815,-9.81,boundary
112,6.125,-0.625,,1011.98,0,121823,,0,0,0,,0,0,19.6541,-9.81,boundary
113,6.375,-0.625,,1011.98,0,121876,,0,0,0,,0,0,18.8914,-9.81,boundary
114,6.625,-0.625,,1011.99,0,121926,,0,0,0,,0,0,18.1859,-9.81,boundary
115,6.875,-0.625,,1011.99,0,121974,,0,0,0,,0,0,17.5314,-9.81,boundary
116,7.125,-0.625,,1012,0,122020,,0,0,0,,0,0,16.9225,-9.81,boundary
117,7.375,-0.625,,1012,0,122062,,0,0,0,,0,0,16.3545,-9.81,boundary
118,7.625,-0.625,,1012.01,0,122101,,0,0,0,,0,0,15.8233,-9.81,boundary
119,7.875,-0.625,,1012.01,0,122138,,0,0,0,,0,0,15.3255,-9.81,boundary
120,8.125,-0.625,,1012.01,0,122171,,0,0,0,,0,0,14.858,-9.81,boundary
121,8.375,-0.625,,1012.02,0,122204,,0,0,0,,0,0,14.4183,-9.81,boundary
122,8.625,-0.625,,1012.02,0,122239,,0,0,0,,0,0,14.0044,-9.81,boundary
123,8.875,-0.625,,1012.02,0,122281,,0,0,0,,0,0,13.6144,-9.81,boundary
124,9.125,-0.625,,1012.03,0,122320,,0,0,0,,0,0,13.2457,-9.81,boundary
125,9.375,-0.625,,1012.03,0,122354,,0,0,0,,0,0,12.896,-9.81,boundary
126,9.625,-0.625,,1012.03,0,122408,,0,0,0,,0,0,12.5665,-9.81,boundary
127,9.875,-0.625,,1012.05,0,122534,,0,0,0,,0,0,12.2608,-9.81,boundary
128,10.125,-0.625,,1012.06,0,122644,,0,0,0,,0,0,11.9687,-9.81,boundary
129,10.375,-0.625,,1012.05,0,122556,,0,0,0,,0,0,11.672,-9.81,boundary
130,10.625,-0.625,,1012.04,0,122421,,0,0,0,,0,0,11.3849,-9.81,boundary
131,10.875,-0.625,,1012.03,0,122401,,0,0,0,,0,0,11.1215,-9.81,boundary
132,0.125,-0.875,,1002.08,0,20567.9,,0,0,0,,0,0,164.201,-9.81,boundary
133,0.375,-0.875,,1007.66,0,76921.2,,0,0,0,,0,0,203.563,-9.81,boundary
134,0.625,-0.875,,1011.85,0,120467,,0,0,0,,0,0,190.49,-9.81,boundary
135,0.875,-0.875,,1012.87,0,131196,,0,0,0,,0,0,148.033,-9.81,boundary
136,1.125,-0.875,,1012.61,0,128436,,0,0,0,,0,0,112.744,-9.81,boundary
137,1.375,-0.875,,1012.31,0,125288,,0,0,0,,0,0,90.0105,-9.81,boundary
138,1.625,-0.875,,1012.16,0,123702,,0,0,0,,0,0,75.2098,-9.81,boundary
139,1.875,-0.875,,1012.13,0,123394,,0,0,0,,0,0,65.0215,-9.81,boundary
140,2.125,-0.875,,1012.14,0,123555,,0,0,0,,0,0,57.4459,-9.81,boundary
141,2.375,-0.875,,1012.15,0,123656,,0,0,0,,0,0,51.4406,-9.81,boundary
142,2.625,-0.875,,1012.15,0,123649,,0,0,0,,0,0,46.539,-9.81,boundary
143,2.875,-0.875,,1012.15,0,123640,,0,0,0,,0,0,42.4888,-9.81,boundary
144,3.125,-0.875,,1012.15,0,123663,,0,0,0,,0,0,39.0971,-9.81,boundary
145,3.375,-0.875,,1012.16,0,123708,,0,0,0,,0,0,36.2138,-9.81,boundary
146,3.625,-0.875,,1012.16,0,123758,,0,0,0,,0,0,33.73,-9.81,boundary
147,3.875,-0.875,,1012.17,0,123808,,0,0,0,,0,0,31.5664,-9.81,boundary
148,4.125,-0.875,,1012.17,0,123854,,0,0,0,,0,0,29.6641,-9.81,boundary
149,4.375,-0.875,,1012.18,0,123895,,0,0,0,,0,0,27.9783,-9.81,boundary
150,4.625,-0.875,,1012.18,0,123935,,0,0,0,,0,0,26.4744,-9.81,boundary
151,4.875,-0.875,,1012.18,0,123975,,0,0,0,,0,0,25.1247,-9.81,boundary
152,5.125,-0.875,,1012.19,0,124016,,0,0,0,,0,0,23.9069,-9.81,boundary
153,5.375,-0.875,,1012.19,0,124058,,0,0,0,,0,0,22.8026,-9.81,boundary
154,5.625,-0.875,,1012.2,0,124101,,0,0,0,,0,0,21.7966,-9.81,boundary
155,5.875,-0.875,,1012.2,0,124145,,0,0,0,,0,0,20.8764,-9.81,boundary
156,6.125,-0.875,,1012.2,0,124190,,0,0,0,,0,0,20.0314,-9.81,boundary
157,6.375,-0.875,,1012.21,0,124235,,0,0,0,,0,0,19.2528,-9.81,boundary
158,6.625,-0.875,,1012.21,0,124279,,0,0,0,,0,0,18.5327,-9.81,boundary
159,6.875,-0.875,,1012.22,0,124321,,0,0,0,,0,0,17.8649,-9.81,boundary
160,7.125,-0.875,,1012.22,0,124363,,0,0,0,,0,0,17.2438,-9.81,boundary
161,7.375,-0.875,,1012.22,0,124401,,0,0,0,,0,0,16.6643,-9.81,boundary
162,7.625,-0.875,,1012.23,0,124438,,0,0,0,,0,0,16.1226,-9.81,boundary
163,7.875,-0.875,,1012.23,0,124473,,0,0,0,,0,0,15.6151,-9.81,boundary
164,8.125,-0.875,,1012.23,0,124504,,0,0,0,,0,0,15.1384,-9.81,boundary
165,8.375,-0.875,,1012.24,0,124535,,0,0,0,,0,0,14.6901,-9.81,boundary
166,8.625,-0.875,,1012.24,0,124568,,0,0,0,,0,0,14.2681,-9.81,boundary
167,8.875,-0.875,,1012.24,0,124609,,0,0,0,,0,0,13.8706,-9.81,boundary
168,9.125,-0.875,,1012.25,0,124653,,0,0,0,,0,0,13.4954,-9.81,boundary
169,9.375,-0.875,,1012.25,0,124688,,0,0,0,,0,0,13.1391,-9.81,boundary
170,9.625,-0.875,,1012.26,0,124736,,0,0,0,,0,0,12.8027,-9.81,boundary
171,9.875,-0.875,,1012.27,0,124845,,0,0,0,,0,0,12.4893,-9.81,boundary
172,10.125,-0.875,,1012.28,0,124951,,0,0,0,,0,0,12.1912,-9.81,boundary
173,10.375,-0.875,,1012.27,0,124869,,0,0,0,,0,0,11.8897,-9.81,boundary
174,10.625,-0.875,,1012.25,0,124732,,0,0,0,,0,0,11.5974,-9.81,boundary
175,10.875,-0.875,,1012.25,0,124704,,0,0,0,,0,0,11.3282,-9.81,boundary
176,10.125,0.125,,1011.36,0,115337,,0,0,0,,0,0,11.2634,-9.81,boundary
177,10.125,0.375,,1011.08,0,112381,,0,0,0,,0,0,10.9778,-9.81,boundary
178,10.125,0.625,,1010.82,0,109683,,0,0,0,,0,0,10.7169,-9.81,boundary
179,10.125,0.875,,1010.58,0,107134,,0,0,0,,0,0,10.4704,-9.81,boundary
180,10.125,1.125,,1010.33,0,104577,,0,0,0,,0,0,10.2229,-9.81,boundary
181,10.125,1.375,,1010.08,0,101966,,0,0,0,,0,0,9.97019,-9.81,boundary
182,10.125,1.625,,1009.83,0,99332.2,,0,0,0,,0,0,9.71508,-9.81,boundary
183,10.125,1.875,,1009.57,0,96670.9,,0,0,0,,0,0,9.4572,-9.81,boundary
184,10.125,2.125,,1009.31,0,93972.5,,0,0,0,,0,0,9.19558,-9.81,boundary
185,10.125,2.375,,1009.05,0,91237.2,,0,0,0,,0,0,8.93026,-9.81,boundary
186,10.125,2.625,,1008.78,0,88466.3,,0,0,0,,0,0,8.66134,-9.81,boundary
187,10.125,2.875,,1008.51,0,85662.6,,0,0,0,,0,0,8.3891,-9.81,boundary
188,10.125,3.125,,1008.24,0,82827.7,,0,0,0,,0,0,8.11369,-9.81,boundary
189,10.125,3.375,,1007.96,0,79962.4,,0,0,0,,0,0,7.83517,-9.81,boundary
190,10.125,3.625,,1007.68,0,77070.3,,0,0,0,,0,0,7.55389,-9.81,boundary
191,10.125,3.875,,1007.39,0,74154.1,,0,0,0,,0,0,7.27012,-9.81,boundary
192,10.125,4.125,,1007.11,0,71215.8,,0,0,0,,0,0,6.98403,-9.81,boundary
193,10.125,4.375,,1006.82,0,68258.3,,0,0,0,,0,0,6.69592,-9.81,boundary
194,10.125,4.625,,1006.53,0,65284,,0,0,0,,0,0,6.406,-9.81,boundary
195,10.125,4.875,,1006.23,0,62294.1,,0,0,0,,0,0,6.11439,-9.81,boundary
196,10.125,5.125,,1005.94,0,59289.9,,0,0,0,,0,0,5.82123,-9.81,boundary
197,10.125,5.375,,1005.64,0,56272.5,,0,0,0,,0,0,5.52661,-9.81,boundary
198,10.125,5.625,,1005.34,0,53243,,0,0,0,,0,0,5.23063,-9.81,boundary
199,10.125,5.875,,1005.04,0,50202.3,,0,0,0,,0,0,4.93338,-9.81,boundary
200,10.125,6.125,,1004.74,0,47151.5,,0,0,0,,0,0,4.63498,-9.81,boundary
201,10.125,6.375,,1004.44,0,44091.7,,0,0,0,,0,0,4.33551,-9.81,boundary
202,10.125,6.625,,1004.13,0,41023.3,,0,0,0,,0,0,4.03501,-9.81,boundary
203,10.125,6.875,,1003.82,0,37949.3,,0,0,0,,0,0,3.7338,-9.81,boundary
204,10.125,7.125,,1003.52,0,34871,,0,0,0,,0,0,3.43198,-9.81,boundary
205,10.125,7.375,,1003.21,0,31792.2,,0,0,0,,0,0,3.12992,-9.81,boundary
206,10.125,7.625,,1002.9,0,28712.3,,0,0,0,,0,0,2.82758,-9.81,boundary
207,10.125,7.875,,1002.59,0,25634.1,,0,0,0,,0,0,2.52522,-9.81,boundary
208,10.125,8.125,,1002.28,0,22542.1,,0,0,0,,0,0,2.22131,-9.81,boundary
209,10.125,8.375,,1001.97,0,19422.7,,0,0,0,,0,0,1.91452,-9.81,boundary
210,10.125,8.625,,1001.65,0,16273.1,,0,0,0,,0,0,1.60457,-9.81,boundary
211,10.125,8.875,,1001.33,0,13126.5,,0,0,0,,0,0,1.29472,-9.81,boundary
212,10.125,9.125,,1001.03,0,10124.2,,0,0,0,,0,0,0.998892,-9.81,boundary
213,10.125,9.375,,1000.75,0,7407.8,,0,0,0,,0,0,0.731084,-9.81,boundary
214,10.125,9.625,,1000.51,0,5058.16,,0,0,0,,0,0,0.499315,-9.81,boundary
215,10.125,9.875,,1000.51,0,5007.32,,0,0,0,,0,0,0.494299,-9.81,boundary
216,10.125,10.125,,1000.44,0,4362.89,,0,0,0,,0,0,0.430711,-9.81,boundary
217,10.125,10.375,,1000.41,0,4016.28,,0,0,0,,0,0,0.396507,-9.81,boundary
218,10.125,10.625,,1000.39,0,3859.95,,0,0,0,,0,0,0.38108,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.36,0,115274,,0,0,0,,0,0,10.986,-9.81,boundary
237,10.375,0.375,,1011.07,0,112318,,0,0,0,,0,0,10.7073,-9.81,boundary
238,10.375,0.625,,1010.82,0,109621,,0,0,0,,0,0,10.4528,-9.81,boundary
239,10.375,0.875,,1010.57,0,107065,,0,0,0,,0,0,10.2115,-9.81,boundary
240,10.375,1.125,,1010.33,0,104500,,0,0,0,,0,0,9.96937,-9.81,boundary
241,10.375,1.375,,1010.08,0,101887,,0,0,0,,0,0,9.72248,-9.81,boundary
242,10.375,1.625,,1009.82,0,99252.8,,0,0,0,,0,0,9.47347,-9.81,boundary
243,10.375,1.875,,1009.57,0,96591.3,,0,0,0,,0,0,9.22178,-9.81,boundary
244,10.375,2.125,,1009.31,0,93892.5,,0,0,0,,0,0,8.96643,-9.81,boundary
245,10.375,2.375,,1009.04,0,91157.2,,0,0,0,,0,0,8.70749,-9.81,boundary
246,10.375,2.625,,1008.78,0,88385.5,,0,0,0,,0,0,8.44497,-9.81,boundary
247,10.375,2.875,,1008.5,0,85580.2,,0,0,0,,0,0,8.17914,-9.81,boundary
248,10.375,3.125,,1008.23,0,82744.9,,0,0,0,,0,0,7.91032,-9.81,boundary
249,10.375,3.375,,1007.95,0,79879.8,,0,0,0,,0,0,7.63853,-9.81,boundary
250,10.375,3.625,,1007.67,0,76987.5,,0,0,0,,0,0,7.36401,-9.81,boundary
251,10.375,3.875,,1007.38,0,74071.5,,0,0,0,,0,0,7.08708,-9.81,boundary
252,10.375,4.125,,1007.1,0,71133.9,,0,0,0,,0,0,6.80796,-9.81,boundary
253,10.375,4.375,,1006.81,0,68177.7,,0,0,0,,0,0,6.5269,-9.81,boundary
254,10.375,4.625,,1006.52,0,65205,,0,0,0,,0,0,6.24412,-9.81,boundary
255,10.375,4.875,,1006.22,0,62217,,0,0,0,,0,0,5.95972,-9.81,boundary
256,10.375,5.125,,1005.93,0,59215,,0,0,0,,0,0,5.67383,-9.81,boundary
257,10.375,5.375,,1005.63,0,56200.2,,0,0,0,,0,0,5.38654,-9.81,boundary
258,10.375,5.625,,1005.33,0,53173.3,,0,0,0,,0,0,5.09794,-9.81,boundary
259,10.375,5.875,,1005.03,0,50135.1,,0,0,0,,0,0,4.8081,-9.81,boundary
260,10.375,6.125,,1004.73,0,47087,,0,0,0,,0,0,4.51713,-9.81,boundary
261,10.375,6.375,,1004.43,0,44029.8,,0,0,0,,0,0,4.22512,-9.81,boundary
262,10.375,6.625,,1004.12,0,40963.9,,0,0,0,,0,0,3.93211,-9.81,boundary
263,10.375,6.875,,1003.82,0,37892.4,,0,0,0,,0,0,3.63838,-9.81,boundary
264,10.375,7.125,,1003.51,0,34817.8,,0,0,0,,0,0,3.34419,-9.81,boundary
265,10.375,7.375,,1003.2,0,31743.2,,0,0,0,,0,0,3.04982,-9.81,boundary
266,10.375,7.625,,1002.9,0,28668.6,,0,0,0,,0,0,2.75526,-9.81,boundary
267,10.375,7.875,,1002.59,0,25598.2,,0,0,0,,0,0,2.46092,-9.81,boundary
268,10.375,8.125,,1002.28,0,22509.7,,0,0,0,,0,0,2.16468,-9.81,boundary
269,10.375,8.375,,1001.97,0,19392.4,,0,0,0,,0,0,1.86548,-9.81,boundary
270,10.375,8.625,,1001.65,0,16248.2,,0,0,0,,0,0,1.56351,-9.81,boundary
271,10.375,8.875,,1001.33,0,13113.5,,0,0,0,,0,0,1.26227,-9.81,boundary
272,10.375,9.125,,1001.03,0,10153,,0,0,0,,0,0,0.977594,-9.81,boundary
273,10.375,9.375,,1000.76,0,7494.64,,0,0,0,,0,0,0.721824,-9.81,boundary
274,10.375,9.625,,1000.53,0,5169.9,,0,0,0,,0,0,0.498042,-9.81,boundary
275,10.375,9.875,,1000.32,0,3121.1,,0,0,0,,0,0,0.300733,-9.81,boundary
276,10.375,10.125,,1000.43,0,4188.55,,0,0,0,,0,0,0.403543,-9.81,boundary
277,10.375,10.375,,1000.4,0,3902.34,,0,0,0,,0,0,0.375979,-9.81,boundary
278,10.375,10.625,,1000.39,0,3798.73,,0,0,0,,0,0,0.366001,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
