h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37694.8,303649,0.25,1600

t,0.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1013.68,0,139837,,0,0,0,,0,0,26.9171,-9.81,boundary
21,5.375,-0.125,,1013.68,0,139820,,0,0,0,,0,0,25.662,-9.81,boundary
22,5.625,-0.125,,1013.68,0,139803,,0,0,0,,0,0,24.5185,-9.81,boundary
23,5.875,-0.125,,1013.68,0,139787,,0,0,0,,0,0,23.4726,-9.81,boundary
24,6.125,-0.125,,1013.67,0,139773,,0,0,0,,0,0,22.5122,-9.81,boundary
25,6.375,-0.125,,1013.67,0,139757,,0,0,0,,0,0,21.6269,-9.81,boundary
26,6.625,-0.125,,1013.67,0,139737,,0,0,0,,0,0,20.8079,-9.81,boundary
27,6.875,-0.125,,1013.67,0,139713,,0,0,0,,0,0,20.0478,-9.81,boundary
28,7.125,-0.125,,1013.67,0,139683,,0,0,0,,0,0,19.3403,-9.81,boundary
29,7.375,-0.125,,1013.66,0,139647,,0,0,0,,0,0,18.68,-9.81,boundary
30,7.625,-0.125,,1013.66,0,139606,,0,0,0,,0,0,18.0623,-9.81,boundary
31,7.875,-0.125,,1013.65,0,139558,,0,0,0,,0,0,17.4829,-9.81,boundary
32,8.125,-0.125,,1013.65,0,139501,,0,0,0,,0,0,16.9381,-9.81,boundary
33,8.375,-0.125,,1013.64,0,139435,,0,0,0,,0,0,16.4249,-9.81,boundary
34,8.625,-0.125,,1013.63,0,139353,,0,0,0,,0,0,15.9395,-9.81,boundary
35,8.875,-0.125,,1013.63,0,139269,,0,0,0,,0,0,15.4813,-9.81,boundary
36,9.125,-0.125,,1013.62,0,139190,,0,0,0,,0,0,15.0487,-9.81,boundary
37,9.375,-0.125,,1013.6,0,139016,,0,0,0,,0,0,14.6293,-9.81,boundary
38,9.625,-0.125,,1013.57,0,138629,,0,0,0,,0,0,14.2102,-9.81,boundary
39,9.875,-0.125,,1013.5,0,137972,,0,0,0,,0,0,13.7857,-9.81,boundary
40,10.125,-0.125,,1013.45,0,137364,,0,0,0,,0,0,13.3868,-9.81,boundary
41,10.375,-0.125,,1013.44,0,137331,,0,0,0,,0,0,13.0611,-9.81,boundary
42,10.625,-0.125,,1013.51,0,138003,,0,0,0,,0,0,12.8155,-9.81,boundary
43,10.875,-0.125,,1013.59,0,138925,,0,0,0,,0,0,12.6034,-9.81,boundary
44,0.125,-0.375,,1014.19,0,145316,,0,0,0,,0,0,1146.26,-9.81,boundary
45,0.375,-0.375,,1014.17,0,145033,,0,0,0,,0,0,381.351,-9.81,boundary
46,0.625,-0.375,,1014.13,0,144594,,0,0,0,,0,0,228.128,-9.81,boundary
47,0.875,-0.375,,1014.08,0,144114,,0,0,0,,0,0,162.414,-9.81,boundary
48,1.125,-0.375,,1014.04,0,143640,,0,0,0,,0,0,125.912,-9.81,boundary
49,1.375,-0.375,,1014,0,143195,,0,0,0,,0,0,102.705,-9.81,boundary
50,1.625,-0.375,,1013.96,0,142798,,0,0,0,,0,0,86.6663,-9.81,boundary
51,1.875,-0.375,,1013.93,0,142458,,0,0,0,,0,0,74.9341,-9.81,boundary
52,2.125,-0.375,,1013.9,0,142176,,0,0,0,,0,0,65.9891,-9.81,boundary
53,2.375,-0.375,,1013.88,0,141952,,0,0,0,,0,0,58.9512,-9.81,boundary
54,2.625,-0.375,,1013.86,0,141785,,0,0,0,,0,0,53.2746,-9.81,boundary
55,2.875,-0.375,,1013.85,0,141669,,0,0,0,,0,0,48.6028,-9.81,boundary
56,3.125,-0.375,,1013.85,0,141598,,0,0,0,,0,0,44.6925,-9.81,boundary
57,3.375,-0.375,,1013.84,0,141562,,0,0,0,,0,0,41.3716,-9.81,boundary
58,3.625,-0.375,,1013.84,0,141551,,0,0,0,,0,0,38.5154,-9.81,boundary
59,3.875,-0.375,,1013.84,0,141555,,0,0,0,,0,0,36.0315,-9.81,boundary
60,4.125,-0.375,,1013.84,0,141564,,0,0,0,,0,0,33.8499,-9.81,boundary
61,4.375,-0.375,,1013.84,0,141571,,0,0,0,,0,0,31.9174,-9.81,boundary
62,4.625,-0.375,,1013.84,0,141575,,0,0,0,,0,0,30.1928,-9.81,boundary
63,4.875,-0.375,,1013.84,0,141573,,0,0,0,,0,0,28.6441,-9.81,boundary
64,5.125,-0.375,,1013.84,0,141568,,0,0,0,,0,0,27.2458,-9.81,boundary
65,5.375,-0.375,,1013.84,0,141561,,0,0,0,,0,0,25.9773,-9.81,boundary
66,5.625,-0.375,,1013.84,0,141553,,0,0,0,,0,0,24.8215,-9.81,boundary
67,5.875,-0.375,,1013.84,0,141548,,0,0,0,,0,0,23.7643,-9.81,boundary
68,6.125,-0.375,,1013.84,0,141542,,0,0,0,,0,0,22.7935,-9.81,boundary
69,6.375,-0.375,,1013.84,0,141535,,0,0,0,,0,0,21.8986,-9.81,boundary
70,6.625,-0.375,,1013.84,0,141524,,0,0,0,,0,0,21.0705,-9.81,boundary
71,6.875,-0.375,,1013.84,0,141506,,0,0,0,,0,0,20.3018,-9.81,boundary
72,7.125,-0.375,,1013.83,0,141481,,0,0,0,,0,0,19.586,-9.81,boundary
73,7.375,-0.375,,1013.83,0,141450,,0,0,0,,0,0,18.918,-9.81,boundary
74,7.625,-0.375,,1013.83,0,141414,,0,0,0,,0,0,18.2931,-9.81,boundary
75,7.875,-0.375,,1013.82,0,141369,,0,0,0,,0,0,17.7069,-9.81,boundary
76,8.125,-0.375,,1013.82,0,141317,,0,0,0,,0,0,17.1558,-9.81,boundary
77,8.375,-0.375,,1013.81,0,141256,,0,0,0,,0,0,16.6366,-9.81,boundary
78,8.625,-0.375,,1013.81,0,141183,,0,0,0,,0,0,16.1461,-9.81,boundary
79,8.875,-0.375,,1013.8,0,141113,,0,0,0,,0,0,15.6837,-9.81,boundary
80,9.125,-0.375,,1013.79,0,141051,,0,0,0,,0,0,15.2473,-9.81,boundary
81,9.375,-0.375,,1013.78,0,140886,,0,0,0,,0,0,14.8236,-9.81,boundary
82,9.625,-0.375,,1013.74,0,140507,,0,0,0,,0,0,14.4003,-9.81,boundary
83,9.875,-0.375,,1013.68,0,139872,,0,0,0,,0,0,13.9731,-9.81,boundary
84,10.125,-0.375,,1013.63,0,139309,,0,0,0,,0,0,13.5739,-9.81,boundary
85,10.375,-0.375,,1013.63,0,139294,,0,0,0,,0,0,13.2454,-9.81,boundary
86,10.625,-0.375,,1013.69,0,139974,,0,0,0,,0,0,12.9961,-9.81,boundary
87,10.875,-0.375,,1013.78,0,140926,,0,0,0,,0,0,12.7825,-9.81,boundary
88,0.125,-0.625,,1014.46,0,148120,,0,0,0,,0,0,1168.07,-9.81,boundary
89,0.375,-0.625,,1014.42,0,147720,,0,0,0,,0,0,388.32,-9.81,boundary
90,0.625,-0.625,,1014.36,0,147130,,0,0,0,,0,0,232.074,-9.81,boundary
91,0.875,-0.625,,1014.31,0,146566,,0,0,0,,0,0,165.14,-9.81,boundary
92,1.125,-0.625,,1014.27,0,146113,,0,0,0,,0,0,128.051,-9.81,boundary
93,1.375,-0.625,,1014.24,0,145771,,0,0,0,,0,0,104.527,-9.81,boundary
94,1.625,-0.625,,1014.21,0,145519,,0,0,0,,0,0,88.2952,-9.81,boundary
95,1.875,-0.625,,1014.2,0,145338,,0,0,0,,0,0,76.4286,-9.81,boundary
96,2.125,-0.625,,1014.18,0,145216,,0,0,0,,0,0,67.381,-9.81,boundary
97,2.375,-0.625,,1014.18,0,145145,,0,0,0,,0,0,60.2592,-9.81,boundary
98,2.625,-0.625,,1014.18,0,145120,,0,0,0,,0,0,54.5112,-9.81,boundary
99,2.875,-0.625,,1014.18,0,145137,,0,0,0,,0,0,49.7767,-9.81,boundary
100,3.125,-0.625,,1014.18,0,145187,,0,0,0,,0,0,45.8101,-9.81,boundary
101,3.375,-0.625,,1014.19,0,145260,,0,0,0,,0,0,42.4377,-9.81,boundary
102,3.625,-0.625,,1014.2,0,145344,,0,0,0,,0,0,39.5337,-9.81,boundary
103,3.875,-0.625,,1014.2,0,145431,,0,0,0,,0,0,37.0048,-9.81,boundary
104,4.125,-0.625,,1014.21,0,145510,,0,0,0,,0,0,34.7808,-9.81,boundary
105,4.375,-0.625,,1014.22,0,145577,,0,0,0,,0,0,32.8083,-9.81,boundary
106,4.625,-0.625,,1014.22,0,145632,,0,0,0,,0,0,31.0463,-9.81,boundary
107,4.875,-0.625,,1014.23,0,145675,,0,0,0,,0,0,29.4629,-9.81,boundary
108,5.125,-0.625,,1014.23,0,145711,,0,0,0,,0,0,28.0325,-9.81,boundary
109,5.375,-0.625,,1014.23,0,145743,,0,0,0,,0,0,26.7344,-9.81,boundary
110,5.625,-0.625,,1014.24,0,145772,,0,0,0,,0,0,25.5513,-9.81,boundary
111,5.875,-0.625,,1014.24,0,145802,,0,0,0,,0,0,24.4689,-9.81,boundary
112,6.125,-0.625,,1014.24,0,145831,,0,0,0,,0,0,23.4747,-9.81,boundary
113,6.375,-0.625,,1014.24,0,145854,,0,0,0,,0,0,22.5578,-9.81,boundary
114,6.625,-0.625,,1014.25,0,145869,,0,0,0,,0,0,21.7088,-9.81,boundary
115,6.875,-0.625,,1014.25,0,145875,,0,0,0,,0,0,20.9202,-9.81,boundary
116,7.125,-0.625,,1014.25,0,145873,,0,0,0,,0,0,20.1858,-9.81,boundary
117,7.375,-0.625,,1014.25,0,145865,,0,0,0,,0,0,19.5005,-9.81,boundary
118,7.625,-0.625,,1014.24,0,145853,,0,0,0,,0,0,18.8596,-9.81,boundary
119,7.875,-0.625,,1014.24,0,145834,,0,0,0,,0,0,18.2586,-9.81,boundary
120,8.125,-0.625,,1014.24,0,145809,,0,0,0,,0,0,17.6938,-9.81,boundary
121,8.375,-0.625,,1014.24,0,145781,,0,0,0,,0,0,17.1623,-9.81,boundary
122,8.625,-0.625,,1014.23,0,145744,,0,0,0,,0,0,16.6607,-9.81,boundary
123,8.875,-0.625,,1014.23,0,145720,,0,0,0,,0,0,16.1888,-9.81,boundary
124,9.125,-0.625,,1014.23,0,145721,,0,0,0,,0,0,15.7453,-9.81,boundary
125,9.375,-0.625,,1014.22,0,145597,,0,0,0,,0,0,15.3126,-9.81,boundary
126,9.625,-0.625,,1014.19,0,145232,,0,0,0,,0,0,14.878,-9.81,boundary
127,9.875,-0.625,,1014.13,0,144652,,0,0,0,,0,0,14.4442,-9.81,boundary
128,10.125,-0.625,,1014.08,0,144120,,0,0,0,,0,0,14.0364,-9.81,boundary
129,10.375,-0.625,,1014.08,0,144080,,0,0,0,,0,0,13.6944,-9.81,boundary
130,10.625,-0.625,,1014.14,0,144762,,0,0,0,,0,0,13.4346,-9.81,boundary
131,10.875,-0.625,,1014.23,0,145676,,0,0,0,,0,0,13.2076,-9.81,boundary
132,0.125,-0.875,,1014.78,0,151600,,0,0,0,,0,0,1195.14,-9.81,boundary
133,0.375,-0.875,,1014.75,0,151228,,0,0,0,,0,0,397.413,-9.81,boundary
134,0.625,-0.875,,1014.7,0,150777,,0,0,0,,0,0,237.747,-9.81,boundary
135,0.875,-0.875,,1014.68,0,150519,,0,0,0,,0,0,169.533,-9.81,boundary
136,1.125,-0.875,,1014.68,0,150489,,0,0,0,,0,0,131.833,-9.81,boundary
137,1.375,-0.875,,1014.69,0,150575,,0,0,0,,0,0,107.924,-9.81,boundary
138,1.625,-0.875,,1014.7,0,150680,,0,0,0,,0,0,91.3831,-9.81,boundary
139,1.875,-0.875,,1014.7,0,150768,,0,0,0,,0,0,79.2445,-9.81,boundary
140,2.125,-0.875,,1014.71,0,150843,,0,0,0,,0,0,69.9559,-9.81,boundary
141,2.375,-0.875,,1014.72,0,150919,,0,0,0,,0,0,62.623,-9.81,boundary
142,2.625,-0.875,,1014.73,0,151007,,0,0,0,,0,0,56.6914,-9.81,boundary
143,2.875,-0.875,,1014.74,0,151112,,0,0,0,,0,0,51.7972,-9.81,boundary
144,3.125,-0.875,,1014.75,0,151232,,0,0,0,,0,0,47.6908,-9.81,boundary
145,3.375,-0.875,,1014.76,0,151360,,0,0,0,,0,0,44.1951,-9.81,boundary
146,3.625,-0.875,,1014.77,0,151488,,0,0,0,,0,0,41.1816,-9.81,boundary
147,3.875,-0.875,,1014.78,0,151608,,0,0,0,,0,0,38.5548,-9.81,boundary
148,4.125,-0.875,,1014.79,0,151714,,0,0,0,,0,0,36.243,-9.81,boundary
149,4.375,-0.875,,1014.8,0,151802,,0,0,0,,0,0,34.1916,-9.81,boundary
150,4.625,-0.875,,1014.81,0,151876,,0,0,0,,0,0,32.359,-9.81,boundary
151,4.875,-0.875,,1014.81,0,151941,,0,0,0,,0,0,30.7124,-9.81,boundary
152,5.125,-0.875,,1014.82,0,151999,,0,0,0,,0,0,29.2252,-9.81,boundary
153,5.375,-0.875,,1014.82,0,152052,,0,0,0,,0,0,27.8756,-9.81,boundary
154,5.625,-0.875,,1014.83,0,152104,,0,0,0,,0,0,26.6456,-9.81,boundary
155,5.875,-0.875,,1014.83,0,152156,,0,0,0,,0,0,25.5203,-9.81,boundary
156,6.125,-0.875,,1014.84,0,152205,,0,0,0,,0,0,24.4864,-9.81,boundary
157,6.375,-0.875,,1014.84,0,152245,,0,0,0,,0,0,23.5324,-9.81,boundary
158,6.625,-0.875,,1014.84,0,152273,,0,0,0,,0,0,22.6484,-9.81,boundary
159,6.875,-0.875,,1014.85,0,152291,,0,0,0,,0,0,21.8273,-9.81,boundary
160,7.125,-0.875,,1014.85,0,152302,,0,0,0,,0,0,21.063,-9.81,boundary
161,7.375,-0.875,,1014.85,0,152310,,0,0,0,,0,0,20.35,-9.81,boundary
162,7.625,-0.875,,1014.85,0,152318,,0,0,0,,0,0,19.6838,-9.81,boundary
163,7.875,-0.875,,1014.85,0,152321,,0,0,0,,0,0,19.0593,-9.81,boundary
164,8.125,-0.875,,1014.85,0,152315,,0,0,0,,0,0,18.4722,-9.81,boundary
165,8.375,-0.875,,1014.85,0,152315,,0,0,0,,0,0,17.9207,-9.81,boundary
166,8.625,-0.875,,1014.85,0,152307,,0,0,0,,0,0,17.4004,-9.81,boundary
167,8.875,-0.875,,1014.85,0,152305,,0,0,0,,0,0,16.91,-9.81,boundary
168,9.125,-0.875,,1014.85,0,152347,,0,0,0,,0,0,16.4513,-9.81,boundary
169,9.375,-0.875,,1014.85,0,152288,,0,0,0,,0,0,16.0064,-9.81,boundary
170,9.625,-0.875,,1014.81,0,151936,,0,0,0,,0,0,15.5552,-9.81,boundary
171,9.875,-0.875,,1014.76,0,151384,,0,0,0,,0,0,15.107,-9.81,boundary
172,10.125,-0.875,,1014.71,0,150862,,0,0,0,,0,0,14.6839,-9.81,boundary
173,10.375,-0.875,,1014.71,0,150831,,0,0,0,,0,0,14.3272,-9.81,boundary
174,10.625,-0.875,,1014.77,0,151504,,0,0,0,,0,0,14.0516,-9.81,boundary
175,10.875,-0.875,,1014.85,0,152292,,0,0,0,,0,0,13.799,-9.81,boundary
176,10.125,0.125,,1013.46,0,137496,,0,0,0,,0,0,13.3995,-9.81,boundary
177,10.125,0.375,,1013.47,0,137616,,0,0,0,,0,0,13.411,-9.81,boundary
178,10.125,0.625,,1013.39,0,136717,,0,0,0,,0,0,13.3245,-9.81,boundary
179,10.125,0.875,,1013.21,0,134830,,0,0,0,,0,0,13.1429,-9.81,boundary
180,10.125,1.125,,1012.97,0,132346,,0,0,0,,0,0,12.9038,-9.81,boundary
181,10.125,1.375,,1012.73,0,129770,,0,0,0,,0,0,12.6557,-9.81,boundary
182,10.125,1.625,,1012.5,0,127278,,0,0,0,,0,0,12.4155,-9.81,boundary
183,10.125,1.875,,1012.26,0,124800,,0,0,0,,0,0,12.1766,-9.81,boundary
184,10.125,2.125,,1012.02,0,122297,,0,0,0,,0,0,11.9352,-9.81,boundary
185,10.125,2.375,,1011.79,0,119786,,0,0,0,,0,0,11.6929,-9.81,boundary
186,10.125,2.625,,1011.55,0,117262,,0,0,0,,0,0,11.4493,-9.81,boundary
187,10.125,2.875,,1011.3,0,114724,,0,0,0,,0,0,11.2041,-9.81,boundary
188,10.125,3.125,,1011.06,0,112172,,0,0,0,,0,0,10.9575,-9.81,boundary
189,10.125,3.375,,1010.81,0,109598,,0,0,0,,0,0,10.7087,-9.81,boundary
190,10.125,3.625,,1010.57,0,106995,,0,0,0,,0,0,10.4569,-9.81,boundary
191,10.125,3.875,,1010.31,0,104352,,0,0,0,,0,0,10.2012,-9.81,boundary
192,10.125,4.125,,1010.05,0,101656,,0,0,0,,0,0,9.9402,-9.81,boundary
193,10.125,4.375,,1009.79,0,98892.5,,0,0,0,,0,0,9.67248,-9.81,boundary
194,10.125,4.625,,1009.51,0,96047.7,,0,0,0,,0,0,9.39678,-9.81,boundary
195,10.125,4.875,,1009.23,0,93109.3,,0,0,0,,0,0,9.11186,-9.81,boundary
196,10.125,5.125,,1008.94,0,90064.9,,0,0,0,,0,0,8.8165,-9.81,boundary
197,10.125,5.375,,1008.63,0,86900.4,,0,0,0,,0,0,8.5093,-9.81,boundary
198,10.125,5.625,,1008.31,0,83597.1,,0,0,0,,0,0,8.18844,-9.81,boundary
199,10.125,5.875,,1007.97,0,80130.8,,0,0,0,,0,0,7.85154,-9.81,boundary
200,10.125,6.125,,1007.62,0,76472.3,,0,0,0,,0,0,7.49571,-9.81,boundary
201,10.125,6.375,,1007.24,0,72590.4,,0,0,0,,0,0,7.11788,-9.81,boundary
202,10.125,6.625,,1006.84,0,68457.4,,0,0,0,,0,0,6.71532,-9.81,boundary
203,10.125,6.875,,1006.41,0,64055.1,,0,0,0,,0,0,6.28616,-9.81,boundary
204,10.125,7.125,,1005.95,0,59379.1,,0,0,0,,0,0,5.82994,-9.81,boundary
205,10.125,7.375,,1005.46,0,54444.4,,0,0,0,,0,0,5.34803,-9.81,boundary
206,10.125,7.625,,1004.95,0,49287,,0,0,0,,0,0,4.84387,-9.81,boundary
207,10.125,7.875,,1004.42,0,43948.4,,0,0,0,,0,0,4.32148,-9.81,boundary
208,10.125,8.125,,1003.88,0,38465.1,,0,0,0,,0,0,3.78436,-9.81,boundary
209,10.125,8.375,,1003.32,0,32923.2,,0,0,0,,0,0,3.24091,-9.81,boundary
210,10.125,8.625,,1002.78,0,27452,,0,0,0,,0,0,2.7038,-9.81,boundary
211,10.125,8.875,,1002.23,0,22000.2,,0,0,0,,0,0,2.16802,-9.81,boundary
212,10.125,9.125,,1001.66,0,16400,,0,0,0,,0,0,1.61706,-9.81,boundary
213,10.125,9.375,,1001.11,0,10933.7,,0,0,0,,0,0,1.07868,-9.81,boundary
214,10.125,9.625,,1000.63,0,6222.48,,0,0,0,,0,0,0.614177,-9.81,boundary
215,10.125,9.875,,1000.64,0,6307.66,,0,0,0,,0,0,0.622579,-9.81,boundary
216,10.125,10.125,,1000.55,0,5389.27,,0,0,0,,0,0,0.531982,-9.81,boundary
217,10.125,10.375,,1000.5,0,4873.81,,0,0,0,,0,0,0.481125,-9.81,boundary
218,10.125,10.625,,1000.48,0,4671.64,,0,0,0,,0,0,0.461178,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.45,0,137418,,0,0,0,,0,0,13.0693,-9.81,boundary
237,10.375,0.375,,1013.46,0,137515,,0,0,0,,0,0,13.0784,-9.81,boundary
238,10.375,0.625,,1013.38,0,136611,,0,0,0,,0,0,12.9935,-9.81,boundary
239,10.375,0.875,,1013.2,0,134751,,0,0,0,,0,0,12.8188,-9.81,boundary
240,10.375,1.125,,1012.97,0,132290,,0,0,0,,0,0,12.5876,-9.81,boundary
241,10.375,1.375,,1012.73,0,129717,,0,0,0,,0,0,12.3457,-9.81,boundary
242,10.375,1.625,,1012.49,0,127234,,0,0,0,,0,0,12.1122,-9.81,boundary
243,10.375,1.875,,1012.26,0,124772,,0,0,0,,0,0,11.8805,-9.81,boundary
244,10.375,2.125,,1012.02,0,122279,,0,0,0,,0,0,11.6459,-9.81,boundary
245,10.375,2.375,,1011.78,0,119778,,0,0,0,,0,0,11.4104,-9.81,boundary
246,10.375,2.625,,1011.55,0,117267,,0,0,0,,0,0,11.1738,-9.81,boundary
247,10.375,2.875,,1011.31,0,114740,,0,0,0,,0,0,10.9356,-9.81,boundary
248,10.375,3.125,,1011.06,0,112201,,0,0,0,,0,0,10.6962,-9.81,boundary
249,10.375,3.375,,1010.82,0,109643,,0,0,0,,0,0,10.4549,-9.81,boundary
250,10.375,3.625,,1010.57,0,107058,,0,0,0,,0,0,10.2109,-9.81,boundary
251,10.375,3.875,,1010.32,0,104435,,0,0,0,,0,0,9.96321,-9.81,boundary
252,10.375,4.125,,1010.06,0,101759,,0,0,0,,0,0,9.7104,-9.81,boundary
253,10.375,4.375,,1009.8,0,99013.2,,0,0,0,,0,0,9.45082,-9.81,boundary
254,10.375,4.625,,1009.53,0,96183.3,,0,0,0,,0,0,9.18318,-9.81,boundary
255,10.375,4.875,,1009.25,0,93257.7,,0,0,0,,0,0,8.90635,-9.81,boundary
256,10.375,5.125,,1008.95,0,90225.1,,0,0,0,,0,0,8.61922,-9.81,boundary
257,10.375,5.375,,1008.65,0,87073.5,,0,0,0,,0,0,8.32067,-9.81,boundary
258,10.375,5.625,,1008.33,0,83786.4,,0,0,0,,0,0,8.00908,-9.81,boundary
259,10.375,5.875,,1008,0,80339.2,,0,0,0,,0,0,7.68211,-9.81,boundary
260,10.375,6.125,,1007.64,0,76700.1,,0,0,0,,0,0,7.33672,-9.81,boundary
261,10.375,6.375,,1007.26,0,72833.7,,0,0,0,,0,0,6.96949,-9.81,boundary
262,10.375,6.625,,1006.86,0,68707,,0,0,0,,0,0,6.57723,-9.81,boundary
263,10.375,6.875,,1006.43,0,64295.2,,0,0,0,,0,0,6.15755,-9.81,boundary
264,10.375,7.125,,1005.97,0,59589.7,,0,0,0,,0,0,5.70952,-9.81,boundary
265,10.375,7.375,,1005.48,0,54608.1,,0,0,0,,0,0,5.23477,-9.81,boundary
266,10.375,7.625,,1004.96,0,49393.6,,0,0,0,,0,0,4.73733,-9.81,boundary
267,10.375,7.875,,1004.43,0,43990.4,,0,0,0,,0,0,4.22136,-9.81,boundary
268,10.375,8.125,,1003.87,0,38443.4,,0,0,0,,0,0,3.69109,-9.81,boundary
269,10.375,8.375,,1003.32,0,32859.8,,0,0,0,,0,0,3.15674,-9.81,boundary
270,10.375,8.625,,1002.77,0,27386.4,,0,0,0,,0,0,2.63237,-9.81,boundary
271,10.375,8.875,,1002.23,0,22019.2,,0,0,0,,0,0,2.11761,-9.81,boundary
272,10.375,9.125,,1001.69,0,16648.1,,0,0,0,,0,0,1.60193,-9.81,boundary
273,10.375,9.375,,1001.16,0,11425.7,,0,0,0,,0,0,1.1,-9.81,boundary
274,10.375,9.625,,1000.69,0,6793.92,,0,0,0,,0,0,0.654383,-9.81,boundary
275,10.375,9.875,,1000.3,0,2941.71,,0,0,0,,0,0,0.283453,-9.81,boundary
276,10.375,10.125,,1000.57,0,5631.95,,0,0,0,,0,0,0.542528,-9.81,boundary
277,10.375,10.375,,1000.52,0,5148.36,,0,0,0,,0,0,0.495968,-9.81,boundary
278,10.375,10.625,,1000.52,0,5135.18,,0,0,0,,0,0,0.494699,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
