h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2750.82,38774.8,0.25,1600

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
631,1.43394,3.80449,,1006.21,38.4227,62084.7,,0.0212209,-0.136564,0.138203,,-43.0858,10.3551,-0.0564636,0.545109,fluid
632,1.43175,4.0378,,1006.01,38.5882,59990,,0.0221243,-0.159041,0.160572,,-41.6602,10.3945,-0.010663,0.58452,fluid
633,1.42854,4.27158,,1005.8,39.3448,57937.3,,0.0240053,-0.17066,0.17234,,-40.2884,10.4257,0.0346432,0.615722,fluid
634,1.42487,4.50615,,1005.59,38.6338,55733.9,,0.0238425,-0.172451,0.174092,,-38.8461,10.4062,0.0517421,0.596188,fluid
635,1.42093,4.74171,,1005.34,35.7785,53248.1,,0.020838,-0.170406,0.171676,,-37.2469,10.3243,0.0280943,0.514349,fluid
636,1.41641,4.97757,,1005.08,30.8935,50555.6,,0.0151404,-0.171056,0.171724,,-35.5286,10.2728,-0.0160553,0.462822,fluid
637,1.41093,5.21364,,1004.8,24.1908,47798.9,,0.00682236,-0.182194,0.182321,,-33.7715,10.2524,-0.0559052,0.442352,fluid
638,1.40423,5.45013,,1004.54,17.0104,45140.8,,-0.00223721,-0.201986,0.201998,,-32.072,10.2372,-0.0709502,0.427193,fluid
639,1.39611,5.68711,,1004.3,11.6943,42698.4,,-0.00863777,-0.222766,0.222933,,-30.4891,10.2723,-0.0360799,0.462322,fluid
640,1.38706,5.92604,,1004.07,9.4161,40424.1,,-0.0107097,-0.237001,0.237243,,-28.9991,10.3178,0.0264206,0.507827,fluid
641,1.37804,6.16771,,1003.85,10.4489,38159.3,,-0.00804342,-0.237705,0.237841,,-27.5216,10.3573,0.063239,0.547259,fluid
642,1.36988,6.41366,,1003.61,12.7154,35754.7,,-0.00350316,-0.230337,0.230364,,-25.9609,10.3108,0.0459166,0.500807,fluid
643,1.36236,6.66318,,1003.34,12.6376,33139.4,,-0.0020448,-0.227385,0.227394,,-24.2585,10.1888,-0.0146747,0.378805,fluid
644,1.35471,6.91493,,1003.07,9.25424,30400.2,,-0.00514082,-0.23099,0.231047,,-22.4319,10.0938,-0.0602557,0.283806,fluid
645,1.34616,7.16886,,1002.81,5.73416,27766.2,,-0.00855253,-0.239667,0.239819,,-20.5927,10.0504,-0.0242522,0.240401,fluid
646,1.33714,7.42395,,1002.56,8.22832,25325.4,,-0.0037735,-0.230763,0.230794,,-18.816,10.1269,0.0755111,0.31694,fluid
647,1.33008,7.68403,,1002.3,15.5436,22763.7,,0.00757174,-0.225036,0.225164,,-16.9945,10.1059,0.0805929,0.295913,fluid
648,1.3237,7.948,,1002.02,15.7076,19969.2,,0.00939801,-0.227181,0.227375,,-15.0887,10.0411,-0.0333404,0.231112,fluid
649,1.31419,8.21592,,1001.75,7.66971,17210.9,,0.00026688,-0.243405,0.243405,,-13.1261,9.97336,-0.052686,0.163358,fluid
650,1.30248,8.48801,,1001.49,10.2053,14709.1,,0.00524034,-0.235073,0.235131,,-11.2008,9.91956,0.0755053,0.109556,fluid
651,1.29338,8.76396,,1001.21,16.0606,11959.8,,0.0143249,-0.250331,0.250741,,-9.19713,9.9313,0.0386229,0.121298,fluid
652,1.28824,9.05137,,1000.93,17.3075,9149.53,,0.0172098,-0.245174,0.245777,,-7.0704,9.88258,0.0253482,0.0725844,fluid
653,1.29708,9.33577,,1000.67,33.6629,6615.93,,0.0399595,-0.263196,0.266212,,-4.94909,9.76171,0.148121,-0.0482923,fluid
654,1.35035,9.63074,,1000.4,32.4033,3922.13,,0.041475,-0.275784,0.278885,,-2.82908,9.81476,0.0742992,0.00475838,fluid
655,1.43048,9.8719,,1000.24,46.5218,2346.86,,0.0650791,-0.317922,0.324514,,-1.4891,9.73067,0.151121,-0.0793333,fluid
656,1.62555,0.115625,,1009.75,32.4151,98508.2,,0.00638585,-0.00643455,0.00906546,,-60.1249,9.81894,-0.110254,0.00893638,fluid
657,1.58485,0.365789,,1009.64,36.5079,97353.5,,0.0147155,-0.0124579,0.0192807,,-60.81,9.88806,0.030999,0.0780641,fluid
658,1.56792,0.620782,,1009.47,31.0521,95592.6,,0.00552555,-0.0192833,0.0200593,,-60.2229,10.0645,0.172799,0.254531,fluid
659,1.58139,0.880032,,1009.2,23.0151,92747.2,,-0.0078429,-0.0104701,0.0130818,,-58.036,9.8506,0.0786294,0.0406014,fluid
660,1.59433,1.1347,,1008.91,22.3643,89736.7,,-0.00775113,-0.0142917,0.0162583,,-55.8852,9.99086,-0.0971737,0.18086,fluid
661,1.60665,1.38785,,1008.65,22.1139,87112.2,,-0.00763053,-0.0287506,0.029746,,-53.8473,10.0306,-0.0925835,0.220635,fluid
662,1.62001,1.63824,,1008.42,19.8526,84694.1,,-0.0114147,-0.0456781,0.0470827,,-51.8551,9.9787,-0.0116862,0.1687,fluid
663,1.63306,1.88549,,1008.17,19.9447,82169.1,,-0.0111891,-0.0590415,0.0600924,,-49.9195,10.0559,-0.0112663,0.245861,fluid
664,1.64525,2.1304,,1007.94,22.741,79724,,-0.00656454,-0.06546,0.0657884,,-48.0848,10.1461,-0.00930901,0.336074,fluid
665,1.65648,2.37318,,1007.71,26.4371,77429,,-0.000217505,-0.0729047,0.072905,,-46.3477,10.1925,0.0375967,0.382467,fluid
666,1.66667,2.61425,,1007.47,30.7531,74968.8,,0.00743283,-0.0784827,0.0788339,,-44.62,10.3038,0.02744,0.493758,fluid
667,1.67505,2.85452,,1007.22,35.425,72404.8,,0.0157458,-0.0818434,0.0833443,,-42.9473,10.3661,-0.0316653,0.556147,fluid
668,1.68095,3.09444,,1006.98,39.7115,69908.9,,0.0238502,-0.0913448,0.0944071,,-41.353,10.3469,-0.0522696,0.536902,fluid
669,1.68465,3.33391,,1006.73,42.401,67393.4,,0.0296003,-0.105654,0.109722,,-39.786,10.3343,-0.0489992,0.524301,fluid
670,1.68649,3.57284,,1006.48,42.8354,64867.9,,0.0314069,-0.119906,0.123951,,-38.2658,10.3012,-0.0504105,0.491165,fluid
671,1.6867,3.81105,,1006.24,41.7251,62414.3,,0.0304905,-0.135832,0.139212,,-36.8107,10.2583,-0.0365565,0.448277,fluid
672,1.68557,4.04812,,1006.01,39.598,60002.4,,0.0278513,-0.151851,0.154384,,-35.3968,10.2498,-0.011606,0.43984,fluid
673,1.68337,4.28416,,1005.77,36.8608,57597,,0.0241575,-0.162865,0.164647,,-34.0099,10.2789,0.0090527,0.468946,fluid
674,1.68033,4.5197,,1005.53,34.0254,55181.8,,0.0203438,-0.171481,0.172683,,-32.6433,10.3228,0.0159491,0.512822,fluid
675,1.67646,4.75532,,1005.29,31.6685,52708.3,,0.0175313,-0.178719,0.179577,,-31.2722,10.3671,0.00275389,0.557121,fluid
676,1.67157,4.99196,,1005.04,29.7184,50193.2,,0.0156123,-0.185136,0.185793,,-29.8929,10.3775,-0.0159066,0.567547,fluid
677,1.66556,5.22999,,1004.79,27.1862,47683.5,,0.0128012,-0.19292,0.193345,,-28.5185,10.3471,-0.0259974,0.537145,fluid
678,1.65846,5.46953,,1004.54,23.5902,45164.7,,0.00821135,-0.204405,0.20457,,-27.1396,10.2859,-0.0298941,0.475911,fluid
679,1.65039,5.7101,,1004.29,19.0313,42660.7,,0.00198738,-0.21712,0.21713,,-25.7636,10.2396,-0.025258,0.429628,fluid
680,1.64148,5.95137,,1004.05,14.2587,40203,,-0.00461753,-0.229452,0.229498,,-24.401,10.2324,-0.00793974,0.422403,fluid
681,1.63207,6.19378,,1003.81,10.6671,37796.1,,-0.0091659,-0.236815,0.236993,,-23.0494,10.2391,0.0210737,0.429129,fluid
682,1.62267,6.43775,,1003.57,9.38832,35381.2,,-0.00969614,-0.237539,0.237737,,-21.6766,10.2513,0.0501465,0.441269,fluid
683,1.61376,6.68445,,1003.32,9.68896,32858.5,,-0.00746688,-0.23355,0.23367,,-20.2442,10.2106,0.0498807,0.400592,fluid
684,1.60513,6.93322,,1003.06,9.42503,30246.9,,-0.00610283,-0.229225,0.229306,,-18.7645,10.1586,0.0219975,0.348627,fluid
685,1.59623,7.18428,,1002.79,7.75095,27616.4,,-0.00712979,-0.234177,0.234286,,-17.2476,10.1155,0.0052912,0.305484,fluid
686,1.58657,7.43768,,1002.54,7.03862,25099.8,,-0.00661419,-0.236174,0.236267,,-15.7385,10.1022,0.0415915,0.292206,fluid
687,1.57677,7.69472,,1002.29,10.8716,22581.7,,0.00131734,-0.233041,0.233045,,-14.2057,10.1014,0.083133,0.291367,fluid
688,1.56755,7.95672,,1002.02,14.7087,19907.9,,0.00932251,-0.228682,0.228872,,-12.6386,9.99753,0.0358033,0.187526,fluid
689,1.55696,8.2205,,1001.75,11.1899,17238.2,,0.00555354,-0.242391,0.242454,,-11.0508,10.0155,0.00151973,0.205517,fluid
690,1.54379,8.49041,,1001.48,9.89087,14629.1,,0.00537182,-0.242651,0.242711,,-9.39284,9.93814,0.0691793,0.128144,fluid
691,1.53056,8.76381,,1001.21,13.3534,11940.2,,0.0124879,-0.247308,0.247624,,-7.72477,9.93405,0.0669968,0.124049,fluid
692,1.52207,9.04935,,1000.94,17.1801,9220.61,,0.0199799,-0.247927,0.248731,,-5.97633,9.89351,0.0759424,0.0835095,fluid
693,1.5326,9.33096,,1000.67,32.3993,6621.04,,0.045238,-0.26225,0.266123,,-4.18364,9.80849,0.133594,-0.00151389,fluid
694,1.59475,9.62586,,1000.4,32.7377,3956.52,,0.0494433,-0.275976,0.28037,,-2.40088,9.82969,0.0790831,0.0196897,fluid
695,1.68638,9.86892,,1000.24,46.6592,2376.76,,0.0768548,-0.315836,0.325052,,-1.24318,9.76554,0.165863,-0.0444626,fluid
696,1.87958,0.116068,,1009.74,31.642,98434.3,,0.00531573,-0.00748998,0.00918459,,-51.9662,9.8364,-0.101254,0.026404,fluid
697,1.83534,0.364458,,1009.62,34.1758,97110.5,,0.0120347,-0.0132329,0.017887,,-52.3539,9.89138,0.0534546,0.0813798,fluid
698,1.81693,0.617079,,1009.45,26.848,95337.2,,-0.00187405,-0.0224153,0.0224935,,-51.8323,10.0228,0.148302,0.212799,fluid
699,1.83071,0.871694,,1009.19,20.525,92724.5,,-0.0140865,-0.0211691,0.0254276,,-50.1492,9.94903,0.0387013,0.139026,fluid
700,1.84236,1.12355,,1008.93,23.5492,89994.2,,-0.00740305,-0.0230733,0.0242318,,-48.483,10.1057,-0.0681117,0.295682,fluid
701,1.85461,1.37548,,1008.7,24.9751,87619.3,,-0.00422862,-0.0318121,0.0320919,,-46.858,10.1229,-0.0214253,0.312888,fluid
702,1.86881,1.62583,,1008.46,23.1107,85154.3,,-0.00778056,-0.0397658,0.0405199,,-45.1667,10.0511,0.01703,0.241093,fluid
703,1.88257,1.87348,,1008.2,23.0285,82489.3,,-0.00766705,-0.0450709,0.0457183,,-43.4847,10.0973,-0.0239606,0.287285,fluid
704,1.89532,2.11928,,1007.95,25.2598,79897.3,,-0.00311514,-0.0526182,0.0527103,,-41.8615,10.1411,-0.0388921,0.331089,fluid
705,1.90689,2.36339,,1007.71,28.2656,77371.8,,0.00302212,-0.064468,0.0645388,,-40.2853,10.1877,-0.0206607,0.377699,fluid
706,1.91686,2.60636,,1007.46,31.6835,74813.1,,0.0100665,-0.0749175,0.0755907,,-38.778,10.2643,-0.0380215,0.454313,fluid
707,1.9246,2.84891,,1007.22,35.3488,72334,,0.0178126,-0.08643,0.0882464,,-37.3673,10.3034,-0.0526429,0.493364,fluid
708,1.93012,3.09121,,1006.98,38.5706,69931.5,,0.02509,-0.0990195,0.102149,,-36.0103,10.3225,-0.0298536,0.512468,fluid
709,1.93395,3.33312,,1006.74,40.401,67498.7,,0.029735,-0.10806,0.112076,,-34.6846,10.3404,-0.016334,0.530394,fluid
710,1.93638,3.57465,,1006.5,40.7428,65025.5,,0.0314574,-0.115594,0.119798,,-33.3837,10.3127,-0.0195439,0.502666,fluid
711,1.93755,3.81537,,1006.25,40.1971,62515.9,,0.0316153,-0.123902,0.127872,,-32.0834,10.2896,-0.0185878,0.479591,fluid
712,1.9376,4.05525,,1006,38.966,59951.7,,0.0305031,-0.134064,0.13749,,-30.7772,10.289,-0.0206487,0.479017,fluid
713,1.93647,4.29436,,1005.75,37.1299,57384.9,,0.0282047,-0.145502,0.148211,,-29.4909,10.2927,-0.0265547,0.48268,fluid
714,1.93404,4.53292,,1005.5,35.0034,54867.1,,0.0253855,-0.15974,0.161745,,-28.2432,10.3133,-0.0292771,0.50326,fluid
715,1.93026,4.77139,,1005.26,32.6678,52403.4,,0.0222038,-0.174829,0.176233,,-27.0356,10.3388,-0.0291734,0.528805,fluid
716,1.9251,5.01018,,1005.02,30.1497,49986,,0.018712,-0.188674,0.189599,,-25.8594,10.35,-0.0236753,0.539964,fluid
717,1.91875,5.24965,,1004.78,27.3572,47571.7,,0.0147825,-0.200316,0.20086,,-24.689,10.3375,-0.0139096,0.527516,fluid
718,1.91146,5.48989,,1004.54,24.1925,45108.6,,0.0102676,-0.208674,0.208926,,-23.4994,10.3147,-0.00691121,0.504686,fluid
719,1.90346,5.73112,,1004.29,20.6527,42582.1,,0.00514957,-0.21554,0.215602,,-22.2797,10.2736,-0.00426123,0.463574,fluid
720,1.89495,5.97307,,1004.03,16.7265,40036.7,,-0.000639091,-0.221612,0.221613,,-21.0467,10.2342,-0.00347386,0.424245,fluid
721,1.88601,6.21561,,1003.78,12.912,37517.4,,-0.00616199,-0.228236,0.228319,,-19.8155,10.2122,0.00211229,0.402214,fluid
722,1.87666,6.45886,,1003.53,9.86268,35046.4,,-0.0101631,-0.233305,0.233526,,-18.5925,10.2173,0.0165609,0.407321,fluid
723,1.86708,6.70371,,1003.29,8.54857,32576.5,,-0.0107719,-0.234982,0.235228,,-17.3574,10.2154,0.033303,0.40545,fluid
724,1.85736,6.9511,,1003.03,8.57913,30045.7,,-0.00869562,-0.234735,0.234896,,-16.0923,10.1609,0.0353187,0.350851,fluid
725,1.84739,7.20026,,1002.78,8.32769,27480.9,,-0.00710655,-0.233108,0.233216,,-14.8103,10.1271,0.0239719,0.317084,fluid
726,1.83675,7.45228,,1002.52,7.43995,24941.3,,-0.00680938,-0.237078,0.237175,,-13.5196,10.0793,0.0252406,0.269324,fluid
727,1.82499,7.70631,,1002.27,8.43873,22461,,-0.00301462,-0.237282,0.237301,,-12.2145,10.1211,0.0650974,0.311138,fluid
728,1.81332,7.96676,,1002.01,12.8902,19810.6,,0.00729432,-0.233855,0.233969,,-10.8414,9.9946,0.0617366,0.184596,fluid
729,1.80135,8.22862,,1001.74,13.0052,17123.9,,0.00957384,-0.24053,0.24072,,-9.46758,9.99675,0.0220519,0.186751,fluid
730,1.78642,8.4952,,1001.47,10.1133,14531.1,,0.0063708,-0.245042,0.245124,,-8.06356,9.98438,0.0586706,0.174378,fluid
731,1.76971,8.76681,,1001.21,11.4278,11899.2,,0.0107588,-0.246295,0.24653,,-6.63449,9.91694,0.0812176,0.106942,fluid
732,1.75827,9.04852,,1000.94,16.8986,9226.64,,0.0223887,-0.249421,0.250424,,-5.14551,9.9143,0.0971516,0.104299,fluid
733,1.76892,9.3284,,1000.67,31.3133,6618.46,,0.0501297,-0.260243,0.265027,,-3.60805,9.83815,0.13096,0.0281459,fluid
734,1.83877,9.62227,,1000.4,32.9646,3973.93,,0.0572971,-0.274727,0.280638,,-2.07048,9.84995,0.0898318,0.039954,fluid
735,1.94274,9.86509,,1000.24,45.717,2395.63,,0.0866139,-0.310625,0.322474,,-1.05563,9.8045,0.177184,-0.00550474,fluid
736,2.13272,0.116596,,1009.74,30.6694,98412.2,,0.00363772,-0.00801369,0.0088007,,-45.8109,9.83573,-0.112032,0.025728,fluid
737,2.0867,0.364336,,1009.61,32.7018,97026.9,,0.0103685,-0.0136761,0.0171622,,-46.0009,9.8866,0.054348,0.0766037,fluid
738,2.06805,0.614672,,1009.43,25.5614,95181.6,,-0.00486869,-0.0266862,0.0271267,,-45.4932,10.0114,0.101521,0.201374,fluid
739,2.08207,0.86627,,1009.17,21.7781,92519.5,,-0.0136497,-0.027966,0.0311193,,-44.0506,9.98362,-0.0182876,0.173625,fluid
740,2.09213,1.11651,,1008.93,24.1304,90012.5,,-0.00783599,-0.0317533,0.0327058,,-42.7088,10.087,-0.0654822,0.277028,fluid
741,2.10412,1.36704,,1008.72,24.7135,87773.4,,-0.0062052,-0.0387499,0.0392435,,-41.3548,10.116,-0.000150919,0.306044,fluid
742,2.11868,1.61597,,1008.48,23.2818,85309.9,,-0.00941991,-0.0436846,0.0446887,,-39.9161,10.1171,0.0109386,0.307146,fluid
743,2.13242,1.86313,,1008.22,24.1445,82671.3,,-0.00714351,-0.0475229,0.0480568,,-38.4879,10.1502,-0.0353085,0.340164,fluid
744,2.14502,2.10924,,1007.97,26.8175,80097.4,,-0.000733575,-0.0565531,0.0565579,,-37.0951,10.1958,-0.0493612,0.385775,fluid
745,2.15632,2.35439,,1007.72,29.8804,77531.1,,0.00643262,-0.0673359,0.0676425,,-35.7237,10.2375,-0.043929,0.427477,fluid
746,2.16579,2.59909,,1007.47,32.9176,74965.6,,0.013722,-0.0774287,0.0786352,,-34.4093,10.2597,-0.0525115,0.449694,fluid
747,2.17309,2.84347,,1007.23,35.5497,72463.4,,0.0204109,-0.0878798,0.090219,,-33.1531,10.2797,-0.0465877,0.4697,fluid
748,2.17862,3.08741,,1006.99,37.2322,69995.3,,0.0251093,-0.0963705,0.0995879,,-31.9327,10.2935,-0.0273612,0.483452,fluid
749,2.18277,3.33082,,1006.74,37.8605,67520.9,,0.0275384,-0.10235,0.10599,,-30.7488,10.2973,-0.0224202,0.487295,fluid
750,2.18562,3.57359,,1006.5,37.9876,65024,,0.0290407,-0.109063,0.112863,,-29.5848,10.3011,-0.0260487,0.491058,fluid
751,2.18725,3.81586,,1006.25,38.0401,62490.2,,0.030587,-0.117049,0.120979,,-28.4194,10.3143,-0.0267061,0.504252,fluid
752,2.1877,4.05786,,1006,37.877,59933.7,,0.0317225,-0.126634,0.130547,,-27.2633,10.3281,-0.0309237,0.518096,fluid
753,2.18688,4.29989,,1005.75,37.426,57367.7,,0.0322577,-0.139004,0.142698,,-26.1192,10.3271,-0.0365354,0.517088,fluid
754,2.18472,4.54195,,1005.5,36.4618,54815.3,,0.0317277,-0.153098,0.156351,,-24.9887,10.3277,-0.0354698,0.517693,fluid
755,2.18124,4.78407,,1005.25,34.642,52294.4,,0.0293057,-0.167793,0.170333,,-23.8801,10.3246,-0.0305997,0.514592,fluid
756,2.17653,5.02613,,1005,31.8617,49809.1,,0.0247682,-0.182022,0.1837,,-22.7949,10.3159,-0.0241855,0.505878,fluid
757,2.17076,5.26792,,1004.76,28.3584,47342.4,,0.0187237,-0.194654,0.195552,,-21.7236,10.3101,-0.0176987,0.500087,fluid
758,2.16409,5.5095,,1004.51,24.4808,44876.2,,0.0120067,-0.204916,0.205267,,-20.6566,10.3024,-0.0131024,0.492389,fluid
759,2.15665,5.75093,,1004.27,20.6057,42400.4,,0.00546497,-0.212765,0.212835,,-19.5855,10.2905,-0.00868481,0.480482,fluid
760,2.14855,5.99266,,1004.02,17.1213,39892.8,,-6.19541e-05,-0.21911,0.21911,,-18.4969,10.2632,-0.00389584,0.453226,fluid
761,2.13991,6.23493,,1003.77,14.0423,37360.3,,-0.00460016,-0.224073,0.224121,,-17.3936,10.2303,-0.000270965,0.42034,fluid
762,2.13071,6.47802,,1003.51,11.2118,34838.7,,-0.00858247,-0.229083,0.229243,,-16.2905,10.1987,0.00294999,0.388712,fluid
763,2.12084,6.72191,,1003.27,9.04641,32371.2,,-0.011107,-0.231703,0.231969,,-15.1984,10.1919,0.015304,0.381888,fluid
764,2.1104,6.96763,,1003.02,8.22916,29889.7,,-0.0106579,-0.235049,0.23529,,-14.0916,10.1719,0.0287885,0.361856,fluid
765,2.09947,7.21567,,1002.76,8.20398,27339.8,,-0.00839153,-0.235145,0.235295,,-12.959,10.1265,0.027367,0.31654,fluid
766,2.08765,7.46608,,1002.51,8.05307,24760.7,,-0.00640973,-0.236237,0.236324,,-11.8072,10.0854,0.0237429,0.275372,fluid
767,2.07442,7.71887,,1002.26,8.10279,22286.6,,-0.00412902,-0.237042,0.237078,,-10.6725,10.0828,0.0468827,0.272816,fluid
768,2.06061,7.97562,,1002,11.0758,19743.4,,0.00438421,-0.237372,0.237412,,-9.49531,10.0532,0.0669314,0.243193,fluid
769,2.04694,8.23697,,1001.73,13.0444,17027.3,,0.0108495,-0.240014,0.240259,,-8.26822,9.96366,0.0358187,0.153656,fluid
770,2.03045,8.50043,,1001.46,10.5235,14434.5,,0.0079473,-0.244639,0.244768,,-7.05276,10.0038,0.0458775,0.193836,fluid
771,2.01095,8.76938,,1001.2,10.3059,11861.7,,0.00979269,-0.247127,0.247321,,-5.80755,9.91882,0.0838865,0.108819,fluid
772,1.9964,9.04801,,1000.94,16.2706,9210.58,,0.0240182,-0.249485,0.250639,,-4.50514,9.93166,0.104137,0.12166,fluid
773,2.00659,9.32574,,1000.67,30.2012,6623.3,,0.0544904,-0.258881,0.264553,,-3.16993,9.86141,0.128618,0.0514126,fluid
774,2.08328,9.61876,,1000.41,32.7759,3986.95,,0.0644178,-0.271656,0.27919,,-1.81526,9.87575,0.0977505,0.0657499,fluid
775,2.19986,9.86067,,1000.25,44.0969,2414.48,,0.0944345,-0.302724,0.317112,,-0.918101,9.85231,0.179189,0.0423072,fluid
776,2.38511,0.116429,,1009.73,30.7799,98318.8,,0.00370022,-0.00802151,0.00883381,,-40.9578,9.83379,-0.13326,0.0237941,fluid
777,2.33831,0.364524,,1009.61,32.0957,96991.4,,0.00960286,-0.0144635,0.0173611,,-41.0453,9.88248,0.039314,0.0724753,fluid
778,2.32021,0.613368,,1009.43,25.7505,95141.8,,-0.00542852,-0.0278106,0.0283355,,-40.5601,10.0168,0.0626327,0.206762,fluid
779,2.33419,0.863809,,1009.17,23.2612,92481.4,,-0.012254,-0.0305486,0.0329147,,-39.3094,9.96998,-0.049133,0.15998,fluid
780,2.34286,1.11301,,1008.94,24.5411,90053.3,,-0.00840548,-0.0365452,0.0374994,,-38.162,10.052,-0.0650107,0.242029,fluid
781,2.35472,1.36217,,1008.72,24.5129,87784,,-0.00809931,-0.0451578,0.0458784,,-36.9653,10.1003,-0.00739078,0.290263,fluid
782,2.36935,1.60999,,1008.47,23.9176,85275,,-0.00977596,-0.0499472,0.0508949,,-35.7058,10.1434,-0.0173813,0.333385,fluid
783,2.38262,1.85672,,1008.22,25.3031,82704.5,,-0.00591417,-0.0570561,0.0573618,,-34.4814,10.1723,-0.0530574,0.362309,fluid
784,2.39466,2.10286,,1007.98,28.0049,80171.2,,0.00138446,-0.0665892,0.0666036,,-33.2736,10.2314,-0.0594041,0.421396,fluid
785,2.40536,2.34855,,1007.73,30.4798,77652.7,,0.00791236,-0.0747131,0.0751309,,-32.0901,10.2547,-0.0546273,0.444661,fluid
786,2.41429,2.59399,,1007.49,32.505,75149.7,,0.0137009,-0.0824365,0.0835672,,-30.9478,10.2552,-0.0522587,0.445177,fluid
787,2.4214,2.83896,,1007.25,34.0346,72642.7,,0.018552,-0.0894202,0.0913244,,-29.8299,10.2771,-0.0454297,0.467088,fluid
788,2.42708,3.08341,,1007,34.8984,70123.1,,0.0217485,-0.0949525,0.0974114,,-28.7286,10.2852,-0.0374055,0.475234,fluid
789,2.43144,3.32729,,1006.75,35.4823,67585.3,,0.0244578,-0.100664,0.103592,,-27.6473,10.2926,-0.037238,0.482583,fluid
790,2.43439,3.57083,,1006.5,36.1723,65021.7,,0.0276501,-0.10791,0.111396,,-26.5764,10.317,-0.0391745,0.506959,fluid
791,2.43597,3.81439,,1006.25,36.895,62457.2,,0.0309762,-0.115831,0.119902,,-25.5186,10.3366,-0.0382324,0.526578,fluid
792,2.43624,4.05832,,1006,37.371,59911.4,,0.0337557,-0.125236,0.129705,,-24.4822,10.3422,-0.0370551,0.532181,fluid
793,2.43523,4.3027,,1005.75,37.381,57370.6,,0.0354627,-0.13586,0.140412,,-23.4595,10.3448,-0.035541,0.534788,fluid
794,2.43309,4.54756,,1005.5,36.7438,54823.7,,0.0356192,-0.14721,0.151458,,-22.4418,10.3391,-0.0324699,0.529123,fluid
795,2.42998,4.79264,,1005.25,35.1921,52277,,0.0335901,-0.159082,0.16259,,-21.4306,10.325,-0.0295459,0.514992,fluid
796,2.42603,5.03756,,1004.99,32.7415,49725.2,,0.0294394,-0.171573,0.17408,,-20.4222,10.3112,-0.0274474,0.501234,fluid
797,2.42132,5.28199,,1004.74,29.5243,47178.7,,0.023515,-0.18404,0.185536,,-19.4183,10.2979,-0.0254981,0.487891,fluid
798,2.41585,5.52566,,1004.49,25.7577,44655.6,,0.0163707,-0.19617,0.196851,,-18.4244,10.287,-0.022631,0.476989,fluid
799,2.40953,5.76854,,1004.24,21.7581,42162.7,,0.00878327,-0.207061,0.207247,,-17.4416,10.2754,-0.017267,0.465429,fluid
800,2.40232,6.01077,,1004,17.9651,39689.4,,0.00182297,-0.215871,0.215879,,-16.4657,10.2632,-0.0102297,0.453238,fluid
801,2.39422,6.25282,,1003.75,14.7331,37203.6,,-0.00365604,-0.22253,0.22256,,-15.4855,10.2436,-0.00458847,0.433615,fluid
802,2.38519,6.49529,,1003.5,12.0921,34690.1,,-0.00762367,-0.227668,0.227796,,-14.4947,10.2135,-0.00149653,0.403462,fluid
803,2.37516,6.73867,,1003.25,10.0281,32186.3,,-0.0101414,-0.230779,0.231002,,-13.4997,10.1821,0.00760972,0.372136,fluid
804,2.36413,6.98325,,1003,8.71935,29711.1,,-0.0108125,-0.232516,0.232768,,-12.5097,10.1654,0.0201629,0.355416,fluid
805,2.35235,7.22989,,1002.75,8.20575,27198,,-0.00950842,-0.23493,0.235123,,-11.5099,10.1292,0.0204467,0.31924,fluid
806,2.33933,7.4785,,1002.49,7.94511,24645.9,,-0.00756382,-0.235884,0.236006,,-10.4864,10.1158,0.0228448,0.305786,fluid
807,2.32474,7.73089,,1002.24,8.25838,22120,,-0.00430145,-0.235773,0.235812,,-9.45674,10.0409,0.0370515,0.230901,fluid
808,2.30919,7.98499,,1001.99,10.0589,19639.5,,0.00245519,-0.236574,0.236587,,-8.42822,10.076,0.0597984,0.265981,fluid
809,2.29373,8.24472,,1001.72,12.2353,16973.1,,0.0101406,-0.239132,0.239347,,-7.3434,9.97007,0.0436711,0.160068,fluid
810,2.27587,8.50635,,1001.45,10.9076,14335.6,,0.00970354,-0.242682,0.242876,,-6.25213,9.99427,0.0376465,0.184273,fluid
811,2.25406,8.77216,,1001.2,9.81663,11802.6,,0.00975925,-0.246525,0.246718,,-5.15485,9.94002,0.0750336,0.130018,fluid
812,2.23611,9.04834,,1000.93,15.4687,9188.92,,0.0249788,-0.247988,0.249243,,-3.9998,9.94183,0.10569,0.131826,fluid
813,2.24553,9.32357,,1000.67,28.9136,6625.15,,0.0579785,-0.256872,0.263334,,-2.82579,9.88368,0.1226,0.0736795,fluid
814,2.32836,9.61544,,1000.41,31.9192,3995.12,,0.0699048,-0.266439,0.275457,,-1.61601,9.90557,0.0991437,0.0955688,fluid
815,2.45802,9.85591,,1000.25,42.2703,2434.43,,0.100945,-0.292582,0.309506,,-0.821953,9.9063,0.168203,0.0963044,fluid
816,2.63699,0.116545,,1009.73,31.2846,98256.6,,0.00466028,-0.00801535,0.00927168,,-37.0601,9.83227,-0.158136,0.0222691,fluid
817,2.58991,0.364944,,1009.61,31.7605,97003.6,,0.00891985,-0.0153129,0.0177215,,-37.0809,9.8793,0.0170509,0.0692983,fluid
818,2.57269,0.612693,,1009.43,26.4167,95150.9,,-0.00501866,-0.0282485,0.0286908,,-36.6022,10.0135,0.037258,0.203472,fluid
