h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18924.2,107459,0.25,1600

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1007.67,0,77023.5,,0,0,0,,0,0,13.0106,-9.81,boundary
68,6.125,-0.375,,1007.67,0,77020.5,,0,0,0,,0,0,12.479,-9.81,boundary
69,6.375,-0.375,,1007.67,0,77014.2,,0,0,0,,0,0,11.9887,-9.81,boundary
70,6.625,-0.375,,1007.67,0,77005.5,,0,0,0,,0,0,11.535,-9.81,boundary
71,6.875,-0.375,,1007.67,0,76995.2,,0,0,0,,0,0,11.1141,-9.81,boundary
72,7.125,-0.375,,1007.67,0,76984.2,,0,0,0,,0,0,10.7226,-9.81,boundary
73,7.375,-0.375,,1007.67,0,76973.8,,0,0,0,,0,0,10.3577,-9.81,boundary
74,7.625,-0.375,,1007.67,0,76964.7,,0,0,0,,0,0,10.0169,-9.81,boundary
75,7.875,-0.375,,1007.67,0,76958.1,,0,0,0,,0,0,9.69811,-9.81,boundary
76,8.125,-0.375,,1007.67,0,76951.8,,0,0,0,,0,0,9.39894,-9.81,boundary
77,8.375,-0.375,,1007.66,0,76942.7,,0,0,0,,0,0,9.11731,-9.81,boundary
78,8.625,-0.375,,1007.66,0,76939,,0,0,0,,0,0,8.85261,-9.81,boundary
79,8.875,-0.375,,1007.66,0,76930.1,,0,0,0,,0,0,8.60226,-9.81,boundary
80,9.125,-0.375,,1007.66,0,76907,,0,0,0,,0,0,8.36409,-9.81,boundary
81,9.375,-0.375,,1007.66,0,76922.3,,0,0,0,,0,0,8.14265,-9.81,boundary
82,9.625,-0.375,,1007.67,0,77002.1,,0,0,0,,0,0,7.93932,-9.81,boundary
83,9.875,-0.375,,1007.68,0,77096.3,,0,0,0,,0,0,7.74772,-9.81,boundary
84,10.125,-0.375,,1007.68,0,77145.1,,0,0,0,,0,0,7.56116,-9.81,boundary
85,10.375,-0.375,,1007.69,0,77178.4,,0,0,0,,0,0,7.38213,-9.81,boundary
86,10.625,-0.375,,1007.67,0,76972.1,,0,0,0,,0,0,7.18931,-9.81,boundary
87,10.875,-0.375,,1007.63,0,76601,,0,0,0,,0,0,6.99042,-9.81,boundary
88,0.125,-0.625,,1007.79,0,78264.3,,0,0,0,,0,0,621.272,-9.81,boundary
89,0.375,-0.625,,1007.82,0,78525.5,,0,0,0,,0,0,207.777,-9.81,boundary
90,0.625,-0.625,,1007.85,0,78802.8,,0,0,0,,0,0,125.103,-9.81,boundary
91,0.875,-0.625,,1007.86,0,78992.8,,0,0,0,,0,0,89.573,-9.81,boundary
92,1.125,-0.625,,1007.87,0,79090.9,,0,0,0,,0,0,69.7538,-9.81,boundary
93,1.375,-0.625,,1007.88,0,79118,,0,0,0,,0,0,57.0907,-9.81,boundary
94,1.625,-0.625,,1007.88,0,79108.2,,0,0,0,,0,0,48.3016,-9.81,boundary
95,1.875,-0.625,,1007.87,0,79087.2,,0,0,0,,0,0,41.8503,-9.81,boundary
96,2.125,-0.625,,1007.87,0,79066.7,,0,0,0,,0,0,36.9173,-9.81,boundary
97,2.375,-0.625,,1007.87,0,79050.9,,0,0,0,,0,0,33.0247,-9.81,boundary
98,2.625,-0.625,,1007.87,0,79037,,0,0,0,,0,0,29.8743,-9.81,boundary
99,2.875,-0.625,,1007.87,0,79022.2,,0,0,0,,0,0,27.2714,-9.81,boundary
100,3.125,-0.625,,1007.87,0,79007.8,,0,0,0,,0,0,25.0852,-9.81,boundary
101,3.375,-0.625,,1007.86,0,78994,,0,0,0,,0,0,23.223,-9.81,boundary
102,3.625,-0.625,,1007.86,0,78979.7,,0,0,0,,0,0,21.6175,-9.81,boundary
103,3.875,-0.625,,1007.86,0,78966,,0,0,0,,0,0,20.2194,-9.81,boundary
104,4.125,-0.625,,1007.86,0,78954,,0,0,0,,0,0,18.9911,-9.81,boundary
105,4.375,-0.625,,1007.86,0,78943.8,,0,0,0,,0,0,17.9036,-9.81,boundary
106,4.625,-0.625,,1007.86,0,78935.7,,0,0,0,,0,0,16.9341,-9.81,boundary
107,4.875,-0.625,,1007.86,0,78929.5,,0,0,0,,0,0,16.0644,-9.81,boundary
108,5.125,-0.625,,1007.86,0,78924.9,,0,0,0,,0,0,15.2799,-9.81,boundary
109,5.375,-0.625,,1007.86,0,78921.4,,0,0,0,,0,0,14.5686,-9.81,boundary
110,5.625,-0.625,,1007.86,0,78917.2,,0,0,0,,0,0,13.9203,-9.81,boundary
111,5.875,-0.625,,1007.86,0,78911.6,,0,0,0,,0,0,13.3271,-9.81,boundary
112,6.125,-0.625,,1007.86,0,78903.4,,0,0,0,,0,0,12.7818,-9.81,boundary
113,6.375,-0.625,,1007.85,0,78891.8,,0,0,0,,0,0,12.2787,-9.81,boundary
114,6.625,-0.625,,1007.85,0,78877.9,,0,0,0,,0,0,11.8133,-9.81,boundary
115,6.875,-0.625,,1007.85,0,78862.2,,0,0,0,,0,0,11.3815,-9.81,boundary
116,7.125,-0.625,,1007.85,0,78845.5,,0,0,0,,0,0,10.9798,-9.81,boundary
117,7.375,-0.625,,1007.85,0,78829.1,,0,0,0,,0,0,10.6054,-9.81,boundary
118,7.625,-0.625,,1007.85,0,78813.7,,0,0,0,,0,0,10.2558,-9.81,boundary
119,7.875,-0.625,,1007.85,0,78802.2,,0,0,0,,0,0,9.92873,-9.81,boundary
120,8.125,-0.625,,1007.84,0,78790.5,,0,0,0,,0,0,9.62182,-9.81,boundary
121,8.375,-0.625,,1007.84,0,78772.9,,0,0,0,,0,0,9.33252,-9.81,boundary
122,8.625,-0.625,,1007.84,0,78763.7,,0,0,0,,0,0,9.06097,-9.81,boundary
123,8.875,-0.625,,1007.84,0,78751.7,,0,0,0,,0,0,8.8044,-9.81,boundary
124,9.125,-0.625,,1007.84,0,78713.2,,0,0,0,,0,0,8.55903,-9.81,boundary
125,9.375,-0.625,,1007.84,0,78718.6,,0,0,0,,0,0,8.33135,-9.81,boundary
126,9.625,-0.625,,1007.85,0,78818.3,,0,0,0,,0,0,8.12515,-9.81,boundary
127,9.875,-0.625,,1007.86,0,78898.7,,0,0,0,,0,0,7.92747,-9.81,boundary
128,10.125,-0.625,,1007.86,0,78929.5,,0,0,0,,0,0,7.73472,-9.81,boundary
129,10.375,-0.625,,1007.86,0,78956.2,,0,0,0,,0,0,7.55088,-9.81,boundary
130,10.625,-0.625,,1007.84,0,78712.5,,0,0,0,,0,0,7.35063,-9.81,boundary
131,10.875,-0.625,,1007.8,0,78366.5,,0,0,0,,0,0,7.15032,-9.81,boundary
132,0.125,-0.875,,1007.76,0,77964.4,,0,0,0,,0,0,618.91,-9.81,boundary
133,0.375,-0.875,,1007.93,0,79710.2,,0,0,0,,0,0,210.887,-9.81,boundary
134,0.625,-0.875,,1008.07,0,81069.3,,0,0,0,,0,0,128.673,-9.81,boundary
135,0.875,-0.875,,1008.1,0,81422.2,,0,0,0,,0,0,92.3063,-9.81,boundary
136,1.125,-0.875,,1008.09,0,81289.4,,0,0,0,,0,0,71.6775,-9.81,boundary
137,1.375,-0.875,,1008.07,0,81068.4,,0,0,0,,0,0,58.4871,-9.81,boundary
138,1.625,-0.875,,1008.05,0,80885.6,,0,0,0,,0,0,49.3784,-9.81,boundary
139,1.875,-0.875,,1008.04,0,80775.3,,0,0,0,,0,0,42.7366,-9.81,boundary
140,2.125,-0.875,,1008.03,0,80714.4,,0,0,0,,0,0,37.6806,-9.81,boundary
141,2.375,-0.875,,1008.03,0,80677.7,,0,0,0,,0,0,33.699,-9.81,boundary
142,2.625,-0.875,,1008.03,0,80651.4,,0,0,0,,0,0,30.4797,-9.81,boundary
143,2.875,-0.875,,1008.02,0,80625.5,,0,0,0,,0,0,27.8204,-9.81,boundary
144,3.125,-0.875,,1008.02,0,80598.9,,0,0,0,,0,0,25.5864,-9.81,boundary
145,3.375,-0.875,,1008.02,0,80575.1,,0,0,0,,0,0,23.6842,-9.81,boundary
146,3.625,-0.875,,1008.02,0,80553.1,,0,0,0,,0,0,22.0448,-9.81,boundary
147,3.875,-0.875,,1008.01,0,80532.1,,0,0,0,,0,0,20.6172,-9.81,boundary
148,4.125,-0.875,,1008.01,0,80512.7,,0,0,0,,0,0,19.3631,-9.81,boundary
149,4.375,-0.875,,1008.01,0,80495.3,,0,0,0,,0,0,18.2527,-9.81,boundary
150,4.625,-0.875,,1008.01,0,80480.3,,0,0,0,,0,0,17.2629,-9.81,boundary
151,4.875,-0.875,,1008.01,0,80467.7,,0,0,0,,0,0,16.3751,-9.81,boundary
152,5.125,-0.875,,1008.01,0,80457.3,,0,0,0,,0,0,15.5743,-9.81,boundary
153,5.375,-0.875,,1008.01,0,80448.4,,0,0,0,,0,0,14.8483,-9.81,boundary
154,5.625,-0.875,,1008,0,80439.3,,0,0,0,,0,0,14.1868,-9.81,boundary
155,5.875,-0.875,,1008,0,80429.1,,0,0,0,,0,0,13.5814,-9.81,boundary
156,6.125,-0.875,,1008,0,80416.4,,0,0,0,,0,0,13.025,-9.81,boundary
157,6.375,-0.875,,1008,0,80400.6,,0,0,0,,0,0,12.5117,-9.81,boundary
158,6.625,-0.875,,1008,0,80382.3,,0,0,0,,0,0,12.0369,-9.81,boundary
159,6.875,-0.875,,1008,0,80361,,0,0,0,,0,0,11.5961,-9.81,boundary
160,7.125,-0.875,,1007.99,0,80336.7,,0,0,0,,0,0,11.1859,-9.81,boundary
161,7.375,-0.875,,1007.99,0,80310.7,,0,0,0,,0,0,10.8032,-9.81,boundary
162,7.625,-0.875,,1007.99,0,80281.3,,0,0,0,,0,0,10.4452,-9.81,boundary
163,7.875,-0.875,,1007.99,0,80255.7,,0,0,0,,0,0,10.1104,-9.81,boundary
164,8.125,-0.875,,1007.98,0,80233.6,,0,0,0,,0,0,9.79668,-9.81,boundary
165,8.375,-0.875,,1007.98,0,80197,,0,0,0,,0,0,9.49994,-9.81,boundary
166,8.625,-0.875,,1007.98,0,80166.9,,0,0,0,,0,0,9.22114,-9.81,boundary
167,8.875,-0.875,,1007.98,0,80150.6,,0,0,0,,0,0,8.95959,-9.81,boundary
168,9.125,-0.875,,1007.97,0,80092.1,,0,0,0,,0,0,8.70781,-9.81,boundary
169,9.375,-0.875,,1007.97,0,80041.7,,0,0,0,,0,0,8.47031,-9.81,boundary
170,9.625,-0.875,,1007.97,0,80103.8,,0,0,0,,0,0,8.25664,-9.81,boundary
171,9.875,-0.875,,1007.98,0,80166.4,,0,0,0,,0,0,8.05386,-9.81,boundary
172,10.125,-0.875,,1007.98,0,80182.7,,0,0,0,,0,0,7.85658,-9.81,boundary
173,10.375,-0.875,,1007.98,0,80194.6,,0,0,0,,0,0,7.6684,-9.81,boundary
174,10.625,-0.875,,1007.96,0,79993.1,,0,0,0,,0,0,7.4693,-9.81,boundary
175,10.875,-0.875,,1007.94,0,79746.7,,0,0,0,,0,0,7.27528,-9.81,boundary
176,10.125,0.125,,1007.17,0,71885.2,,0,0,0,,0,0,7.04922,-9.81,boundary
177,10.125,0.375,,1006.9,0,69060.8,,0,0,0,,0,0,6.77411,-9.81,boundary
178,10.125,0.625,,1006.64,0,66422.5,,0,0,0,,0,0,6.51699,-9.81,boundary
179,10.125,0.875,,1006.4,0,64010.8,,0,0,0,,0,0,6.28184,-9.81,boundary
180,10.125,1.125,,1006.18,0,61742,,0,0,0,,0,0,6.06053,-9.81,boundary
181,10.125,1.375,,1005.95,0,59456.2,,0,0,0,,0,0,5.83747,-9.81,boundary
182,10.125,1.625,,1005.72,0,57121.6,,0,0,0,,0,0,5.60953,-9.81,boundary
183,10.125,1.875,,1005.49,0,54793.6,,0,0,0,,0,0,5.38215,-9.81,boundary
184,10.125,2.125,,1005.27,0,52474.8,,0,0,0,,0,0,5.15555,-9.81,boundary
185,10.125,2.375,,1005.04,0,50163.9,,0,0,0,,0,0,4.92963,-9.81,boundary
186,10.125,2.625,,1004.81,0,47878.3,,0,0,0,,0,0,4.70609,-9.81,boundary
187,10.125,2.875,,1004.59,0,45621.5,,0,0,0,,0,0,4.48525,-9.81,boundary
188,10.125,3.125,,1004.37,0,43398.1,,0,0,0,,0,0,4.26759,-9.81,boundary
189,10.125,3.375,,1004.15,0,41214.9,,0,0,0,,0,0,4.05378,-9.81,boundary
190,10.125,3.625,,1003.94,0,39072.8,,0,0,0,,0,0,3.84391,-9.81,boundary
191,10.125,3.875,,1003.73,0,36974.5,,0,0,0,,0,0,3.63824,-9.81,boundary
192,10.125,4.125,,1003.52,0,34923.6,,0,0,0,,0,0,3.43714,-9.81,boundary
193,10.125,4.375,,1003.32,0,32920.8,,0,0,0,,0,0,3.24067,-9.81,boundary
194,10.125,4.625,,1003.13,0,30966.4,,0,0,0,,0,0,3.04887,-9.81,boundary
195,10.125,4.875,,1002.94,0,29060.7,,0,0,0,,0,0,2.86179,-9.81,boundary
196,10.125,5.125,,1002.75,0,27202.5,,0,0,0,,0,0,2.6793,-9.81,boundary
197,10.125,5.375,,1002.57,0,25390.9,,0,0,0,,0,0,2.50132,-9.81,boundary
198,10.125,5.625,,1002.39,0,23625.5,,0,0,0,,0,0,2.32782,-9.81,boundary
199,10.125,5.875,,1002.22,0,21906.2,,0,0,0,,0,0,2.15878,-9.81,boundary
200,10.125,6.125,,1002.05,0,20233.3,,0,0,0,,0,0,1.99426,-9.81,boundary
201,10.125,6.375,,1001.89,0,18607.8,,0,0,0,,0,0,1.83435,-9.81,boundary
202,10.125,6.625,,1001.73,0,17031.6,,0,0,0,,0,0,1.67923,-9.81,boundary
203,10.125,6.875,,1001.57,0,15505.3,,0,0,0,,0,0,1.52898,-9.81,boundary
204,10.125,7.125,,1001.42,0,14029.2,,0,0,0,,0,0,1.38363,-9.81,boundary
205,10.125,7.375,,1001.28,0,12604,,0,0,0,,0,0,1.24324,-9.81,boundary
206,10.125,7.625,,1001.14,0,11232.2,,0,0,0,,0,0,1.10809,-9.81,boundary
207,10.125,7.875,,1001.01,0,9903.05,,0,0,0,,0,0,0.977096,-9.81,boundary
208,10.125,8.125,,1000.88,0,8627.64,,0,0,0,,0,0,0.851366,-9.81,boundary
209,10.125,8.375,,1000.75,0,7390.65,,0,0,0,,0,0,0.729392,-9.81,boundary
210,10.125,8.625,,1000.63,0,6184.43,,0,0,0,,0,0,0.610423,-9.81,boundary
211,10.125,8.875,,1000.51,0,4988.23,,0,0,0,,0,0,0.492415,-9.81,boundary
212,10.125,9.125,,1000.38,0,3774.7,,0,0,0,,0,0,0.372667,-9.81,boundary
213,10.125,9.375,,1000.26,0,2537.65,,0,0,0,,0,0,0.250567,-9.81,boundary
214,10.125,9.625,,1000.14,0,1347.54,,0,0,0,,0,0,0.133073,-9.81,boundary
215,10.125,9.875,,1000.16,0,1558.78,,0,0,0,,0,0,0.153929,-9.81,boundary
216,10.125,10.125,,1000.13,0,1321.11,,0,0,0,,0,0,0.130463,-9.81,boundary
217,10.125,10.375,,1000.12,0,1181.27,,0,0,0,,0,0,0.116655,-9.81,boundary
218,10.125,10.625,,1000.12,0,1130.39,,0,0,0,,0,0,0.111631,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.18,0,71936.3,,0,0,0,,0,0,6.88421,-9.81,boundary
237,10.375,0.375,,1006.9,0,69134.8,,0,0,0,,0,0,6.61791,-9.81,boundary
238,10.375,0.625,,1006.64,0,66494.3,,0,0,0,,0,0,6.36678,-9.81,boundary
239,10.375,0.875,,1006.41,0,64064.8,,0,0,0,,0,0,6.13562,-9.81,boundary
240,10.375,1.125,,1006.18,0,61796.5,,0,0,0,,0,0,5.91969,-9.81,boundary
241,10.375,1.375,,1005.96,0,59518.2,,0,0,0,,0,0,5.70271,-9.81,boundary
242,10.375,1.625,,1005.73,0,57178.8,,0,0,0,,0,0,5.47982,-9.81,boundary
243,10.375,1.875,,1005.5,0,54852,,0,0,0,,0,0,5.25802,-9.81,boundary
244,10.375,2.125,,1005.27,0,52536.4,,0,0,0,,0,0,5.0372,-9.81,boundary
245,10.375,2.375,,1005.04,0,50221.8,,0,0,0,,0,0,4.81637,-9.81,boundary
246,10.375,2.625,,1004.82,0,47932.8,,0,0,0,,0,0,4.59789,-9.81,boundary
247,10.375,2.875,,1004.59,0,45675.5,,0,0,0,,0,0,4.38233,-9.81,boundary
248,10.375,3.125,,1004.37,0,43448.1,,0,0,0,,0,0,4.16954,-9.81,boundary
249,10.375,3.375,,1004.15,0,41258.5,,0,0,0,,0,0,3.96028,-9.81,boundary
250,10.375,3.625,,1003.94,0,39110.8,,0,0,0,,0,0,3.75493,-9.81,boundary
251,10.375,3.875,,1003.73,0,37005.6,,0,0,0,,0,0,3.55355,-9.81,boundary
252,10.375,4.125,,1003.52,0,34947.3,,0,0,0,,0,0,3.35658,-9.81,boundary
253,10.375,4.375,,1003.32,0,32937.9,,0,0,0,,0,0,3.16422,-9.81,boundary
254,10.375,4.625,,1003.13,0,30977.2,,0,0,0,,0,0,2.97644,-9.81,boundary
255,10.375,4.875,,1002.94,0,29065.5,,0,0,0,,0,0,2.79329,-9.81,boundary
256,10.375,5.125,,1002.75,0,27201.4,,0,0,0,,0,0,2.61464,-9.81,boundary
257,10.375,5.375,,1002.57,0,25383.7,,0,0,0,,0,0,2.44036,-9.81,boundary
258,10.375,5.625,,1002.39,0,23611.9,,0,0,0,,0,0,2.27042,-9.81,boundary
259,10.375,5.875,,1002.22,0,21885.8,,0,0,0,,0,0,2.10481,-9.81,boundary
260,10.375,6.125,,1002.05,0,20206.1,,0,0,0,,0,0,1.94359,-9.81,boundary
261,10.375,6.375,,1001.88,0,18573.9,,0,0,0,,0,0,1.78689,-9.81,boundary
262,10.375,6.625,,1001.72,0,16991.7,,0,0,0,,0,0,1.63494,-9.81,boundary
263,10.375,6.875,,1001.57,0,15460.2,,0,0,0,,0,0,1.4878,-9.81,boundary
264,10.375,7.125,,1001.42,0,13981.5,,0,0,0,,0,0,1.34571,-9.81,boundary
265,10.375,7.375,,1001.28,0,12556.9,,0,0,0,,0,0,1.20876,-9.81,boundary
266,10.375,7.625,,1001.14,0,11186.4,,0,0,0,,0,0,1.07698,-9.81,boundary
267,10.375,7.875,,1001,0,9860.59,,0,0,0,,0,0,0.949467,-9.81,boundary
268,10.375,8.125,,1000.87,0,8595.89,,0,0,0,,0,0,0.827796,-9.81,boundary
269,10.375,8.375,,1000.75,0,7362.31,,0,0,0,,0,0,0.709089,-9.81,boundary
270,10.375,8.625,,1000.63,0,6153.61,,0,0,0,,0,0,0.592748,-9.81,boundary
271,10.375,8.875,,1000.51,0,4967.15,,0,0,0,,0,0,0.47852,-9.81,boundary
272,10.375,9.125,,1000.38,0,3770.82,,0,0,0,,0,0,0.363313,-9.81,boundary
273,10.375,9.375,,1000.26,0,2562.92,,0,0,0,,0,0,0.246964,-9.81,boundary
274,10.375,9.625,,1000.14,0,1413.37,,0,0,0,,0,0,0.136209,-9.81,boundary
275,10.375,9.875,,1000.05,0,505.347,,0,0,0,,0,0,0.0487056,-9.81,boundary
276,10.375,10.125,,1000.13,0,1299.81,,0,0,0,,0,0,0.125266,-9.81,boundary
277,10.375,10.375,,1000.12,0,1184.86,,0,0,0,,0,0,0.11419,-9.81,boundary
278,10.375,10.625,,1000.12,0,1136.94,,0,0,0,,0,0,0.109572,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
