h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30219.8,3431.47,0.25,1600

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1005.63,0,56188.7,,0,0,0,,0,0,8.12714,-9.81,boundary
72,7.125,-0.375,,1005.63,0,56157,,0,0,0,,0,0,7.83757,-9.81,boundary
73,7.375,-0.375,,1005.63,0,56121.5,,0,0,0,,0,0,7.56713,-9.81,boundary
74,7.625,-0.375,,1005.62,0,56081.8,,0,0,0,,0,0,7.31387,-9.81,boundary
75,7.875,-0.375,,1005.62,0,56036.3,,0,0,0,,0,0,7.07598,-9.81,boundary
76,8.125,-0.375,,1005.61,0,55988.2,,0,0,0,,0,0,6.8524,-9.81,boundary
77,8.375,-0.375,,1005.61,0,55935.7,,0,0,0,,0,0,6.64165,-9.81,boundary
78,8.625,-0.375,,1005.6,0,55871.7,,0,0,0,,0,0,6.4418,-9.81,boundary
79,8.875,-0.375,,1005.59,0,55802.2,,0,0,0,,0,0,6.2526,-9.81,boundary
80,9.125,-0.375,,1005.59,0,55734.9,,0,0,0,,0,0,6.074,-9.81,boundary
81,9.375,-0.375,,1005.58,0,55670.8,,0,0,0,,0,0,5.90526,-9.81,boundary
82,9.625,-0.375,,1005.57,0,55595.6,,0,0,0,,0,0,5.74415,-9.81,boundary
83,9.875,-0.375,,1005.56,0,55474.3,,0,0,0,,0,0,5.58658,-9.81,boundary
84,10.125,-0.375,,1005.55,0,55348.4,,0,0,0,,0,0,5.43635,-9.81,boundary
85,10.375,-0.375,,1005.54,0,55253.7,,0,0,0,,0,0,5.29632,-9.81,boundary
86,10.625,-0.375,,1005.52,0,55092.6,,0,0,0,,0,0,5.1567,-9.81,boundary
87,10.875,-0.375,,1005.51,0,54974.6,,0,0,0,,0,0,5.02742,-9.81,boundary
88,0.125,-0.625,,1005.73,0,57186.8,,0,0,0,,0,0,454.888,-9.81,boundary
89,0.375,-0.625,,1005.76,0,57452.3,,0,0,0,,0,0,152.329,-9.81,boundary
90,0.625,-0.625,,1005.78,0,57734.4,,0,0,0,,0,0,91.8438,-9.81,boundary
91,0.875,-0.625,,1005.8,0,57895.2,,0,0,0,,0,0,65.7844,-9.81,boundary
92,1.125,-0.625,,1005.8,0,57938.5,,0,0,0,,0,0,51.2037,-9.81,boundary
93,1.375,-0.625,,1005.8,0,57908.4,,0,0,0,,0,0,41.8723,-9.81,boundary
94,1.625,-0.625,,1005.8,0,57856.7,,0,0,0,,0,0,35.3989,-9.81,boundary
95,1.875,-0.625,,1005.79,0,57816.2,,0,0,0,,0,0,30.6578,-9.81,boundary
96,2.125,-0.625,,1005.79,0,57792.7,,0,0,0,,0,0,27.04,-9.81,boundary
97,2.375,-0.625,,1005.79,0,57783.3,,0,0,0,,0,0,24.1898,-9.81,boundary
98,2.625,-0.625,,1005.79,0,57785.8,,0,0,0,,0,0,21.8869,-9.81,boundary
99,2.875,-0.625,,1005.79,0,57798.6,,0,0,0,,0,0,19.9881,-9.81,boundary
100,3.125,-0.625,,1005.79,0,57818.6,,0,0,0,,0,0,18.3954,-9.81,boundary
101,3.375,-0.625,,1005.79,0,57841.8,,0,0,0,,0,0,17.0396,-9.81,boundary
102,3.625,-0.625,,1005.8,0,57865.7,,0,0,0,,0,0,15.8709,-9.81,boundary
103,3.875,-0.625,,1005.8,0,57889,,0,0,0,,0,0,14.853,-9.81,boundary
104,4.125,-0.625,,1005.8,0,57909.8,,0,0,0,,0,0,13.9578,-9.81,boundary
105,4.375,-0.625,,1005.8,0,57926.3,,0,0,0,,0,0,13.1639,-9.81,boundary
106,4.625,-0.625,,1005.8,0,57937.8,,0,0,0,,0,0,12.4548,-9.81,boundary
107,4.875,-0.625,,1005.8,0,57944.2,,0,0,0,,0,0,11.8174,-9.81,boundary
108,5.125,-0.625,,1005.8,0,57944.9,,0,0,0,,0,0,11.2411,-9.81,boundary
109,5.375,-0.625,,1005.8,0,57939.9,,0,0,0,,0,0,10.7173,-9.81,boundary
110,5.625,-0.625,,1005.8,0,57929.2,,0,0,0,,0,0,10.2391,-9.81,boundary
111,5.875,-0.625,,1005.8,0,57912.5,,0,0,0,,0,0,9.80059,-9.81,boundary
112,6.125,-0.625,,1005.8,0,57890.2,,0,0,0,,0,0,9.39696,-9.81,boundary
113,6.375,-0.625,,1005.8,0,57862.2,,0,0,0,,0,0,9.02411,-9.81,boundary
114,6.625,-0.625,,1005.79,0,57829.2,,0,0,0,,0,0,8.67866,-9.81,boundary
115,6.875,-0.625,,1005.79,0,57792,,0,0,0,,0,0,8.35772,-9.81,boundary
116,7.125,-0.625,,1005.79,0,57750,,0,0,0,,0,0,8.05865,-9.81,boundary
117,7.375,-0.625,,1005.78,0,57704.1,,0,0,0,,0,0,7.77932,-9.81,boundary
118,7.625,-0.625,,1005.78,0,57654.2,,0,0,0,,0,0,7.51778,-9.81,boundary
119,7.875,-0.625,,1005.77,0,57596.8,,0,0,0,,0,0,7.27191,-9.81,boundary
120,8.125,-0.625,,1005.76,0,57535.6,,0,0,0,,0,0,7.04072,-9.81,boundary
121,8.375,-0.625,,1005.76,0,57468.1,,0,0,0,,0,0,6.82258,-9.81,boundary
122,8.625,-0.625,,1005.75,0,57385.2,,0,0,0,,0,0,6.61532,-9.81,boundary
123,8.875,-0.625,,1005.74,0,57299,,0,0,0,,0,0,6.41937,-9.81,boundary
124,9.125,-0.625,,1005.73,0,57209.1,,0,0,0,,0,0,6.23376,-9.81,boundary
125,9.375,-0.625,,1005.72,0,57109.3,,0,0,0,,0,0,6.057,-9.81,boundary
126,9.625,-0.625,,1005.71,0,57023.5,,0,0,0,,0,0,5.89086,-9.81,boundary
127,9.875,-0.625,,1005.7,0,56924.3,,0,0,0,,0,0,5.73179,-9.81,boundary
128,10.125,-0.625,,1005.69,0,56792.4,,0,0,0,,0,0,5.57739,-9.81,boundary
129,10.375,-0.625,,1005.68,0,56650,,0,0,0,,0,0,5.42941,-9.81,boundary
130,10.625,-0.625,,1005.66,0,56473.1,,0,0,0,,0,0,5.28521,-9.81,boundary
131,10.875,-0.625,,1005.65,0,56394.6,,0,0,0,,0,0,5.15657,-9.81,boundary
132,0.125,-0.875,,1005.83,0,58188.4,,0,0,0,,0,0,462.809,-9.81,boundary
133,0.375,-0.875,,1005.93,0,59257.7,,0,0,0,,0,0,157.088,-9.81,boundary
134,0.625,-0.875,,1006.02,0,60153.6,,0,0,0,,0,0,95.6697,-9.81,boundary
135,0.875,-0.875,,1006.05,0,60439.4,,0,0,0,,0,0,68.6582,-9.81,boundary
136,1.125,-0.875,,1006.04,0,60354.8,,0,0,0,,0,0,53.3265,-9.81,boundary
137,1.375,-0.875,,1006.02,0,60151.9,,0,0,0,,0,0,43.485,-9.81,boundary
138,1.625,-0.875,,1006,0,59942.8,,0,0,0,,0,0,36.6678,-9.81,boundary
139,1.875,-0.875,,1005.98,0,59766.8,,0,0,0,,0,0,31.686,-9.81,boundary
140,2.125,-0.875,,1005.97,0,59630,,0,0,0,,0,0,27.8946,-9.81,boundary
141,2.375,-0.875,,1005.96,0,59533,,0,0,0,,0,0,24.918,-9.81,boundary
142,2.625,-0.875,,1005.95,0,59467.3,,0,0,0,,0,0,22.5201,-9.81,boundary
143,2.875,-0.875,,1005.95,0,59422.8,,0,0,0,,0,0,20.5466,-9.81,boundary
144,3.125,-0.875,,1005.95,0,59396.1,,0,0,0,,0,0,18.8944,-9.81,boundary
145,3.375,-0.875,,1005.95,0,59383.7,,0,0,0,,0,0,17.4912,-9.81,boundary
146,3.625,-0.875,,1005.95,0,59379.4,,0,0,0,,0,0,16.2837,-9.81,boundary
147,3.875,-0.875,,1005.95,0,59378.8,,0,0,0,,0,0,15.233,-9.81,boundary
148,4.125,-0.875,,1005.95,0,59379.4,,0,0,0,,0,0,14.3099,-9.81,boundary
149,4.375,-0.875,,1005.95,0,59378.6,,0,0,0,,0,0,13.492,-9.81,boundary
150,4.625,-0.875,,1005.95,0,59375.6,,0,0,0,,0,0,12.7621,-9.81,boundary
151,4.875,-0.875,,1005.94,0,59369.8,,0,0,0,,0,0,12.1065,-9.81,boundary
152,5.125,-0.875,,1005.94,0,59360.5,,0,0,0,,0,0,11.5141,-9.81,boundary
153,5.375,-0.875,,1005.94,0,59347.1,,0,0,0,,0,0,10.9761,-9.81,boundary
154,5.625,-0.875,,1005.94,0,59328.9,,0,0,0,,0,0,10.4851,-9.81,boundary
155,5.875,-0.875,,1005.94,0,59305.4,,0,0,0,,0,0,10.0349,-9.81,boundary
156,6.125,-0.875,,1005.94,0,59276.6,,0,0,0,,0,0,9.6207,-9.81,boundary
157,6.375,-0.875,,1005.93,0,59241.4,,0,0,0,,0,0,9.23796,-9.81,boundary
158,6.625,-0.875,,1005.93,0,59199.6,,0,0,0,,0,0,8.88314,-9.81,boundary
159,6.875,-0.875,,1005.92,0,59152.6,,0,0,0,,0,0,8.55335,-9.81,boundary
160,7.125,-0.875,,1005.92,0,59097.1,,0,0,0,,0,0,8.24554,-9.81,boundary
161,7.375,-0.875,,1005.91,0,59034.9,,0,0,0,,0,0,7.95769,-9.81,boundary
162,7.625,-0.875,,1005.91,0,58969.5,,0,0,0,,0,0,7.68831,-9.81,boundary
163,7.875,-0.875,,1005.9,0,58891.7,,0,0,0,,0,0,7.43447,-9.81,boundary
164,8.125,-0.875,,1005.89,0,58807.2,,0,0,0,,0,0,7.19543,-9.81,boundary
165,8.375,-0.875,,1005.88,0,58718.1,,0,0,0,,0,0,6.97013,-9.81,boundary
166,8.625,-0.875,,1005.87,0,58605.7,,0,0,0,,0,0,6.75521,-9.81,boundary
167,8.875,-0.875,,1005.86,0,58490,,0,0,0,,0,0,6.55204,-9.81,boundary
168,9.125,-0.875,,1005.85,0,58367.2,,0,0,0,,0,0,6.35922,-9.81,boundary
169,9.375,-0.875,,1005.83,0,58196.3,,0,0,0,,0,0,6.17163,-9.81,boundary
170,9.625,-0.875,,1005.81,0,58025.6,,0,0,0,,0,0,5.99379,-9.81,boundary
171,9.875,-0.875,,1005.8,0,57873.9,,0,0,0,,0,0,5.82687,-9.81,boundary
172,10.125,-0.875,,1005.78,0,57734.7,,0,0,0,,0,0,5.6694,-9.81,boundary
173,10.375,-0.875,,1005.77,0,57643.4,,0,0,0,,0,0,5.52409,-9.81,boundary
174,10.625,-0.875,,1005.77,0,57564.3,,0,0,0,,0,0,5.38675,-9.81,boundary
175,10.875,-0.875,,1005.77,0,57559.1,,0,0,0,,0,0,5.26244,-9.81,boundary
176,10.125,0.125,,1005.09,0,50655.4,,0,0,0,,0,0,4.97769,-9.81,boundary
177,10.125,0.375,,1004.84,0,48219.9,,0,0,0,,0,0,4.7395,-9.81,boundary
178,10.125,0.625,,1004.62,0,45918.2,,0,0,0,,0,0,4.51429,-9.81,boundary
179,10.125,0.875,,1004.41,0,43843.8,,0,0,0,,0,0,4.31124,-9.81,boundary
180,10.125,1.125,,1004.22,0,41921.3,,0,0,0,,0,0,4.12298,-9.81,boundary
181,10.125,1.375,,1004.03,0,40035.2,,0,0,0,,0,0,3.93822,-9.81,boundary
182,10.125,1.625,,1003.85,0,38201.5,,0,0,0,,0,0,3.75851,-9.81,boundary
183,10.125,1.875,,1003.67,0,36441.6,,0,0,0,,0,0,3.58599,-9.81,boundary
184,10.125,2.125,,1003.51,0,34749,,0,0,0,,0,0,3.42002,-9.81,boundary
185,10.125,2.375,,1003.34,0,33125.9,,0,0,0,,0,0,3.2608,-9.81,boundary
186,10.125,2.625,,1003.19,0,31570.5,,0,0,0,,0,0,3.10817,-9.81,boundary
187,10.125,2.875,,1003.04,0,30080.6,,0,0,0,,0,0,2.96193,-9.81,boundary
188,10.125,3.125,,1002.9,0,28655.9,,0,0,0,,0,0,2.82204,-9.81,boundary
189,10.125,3.375,,1002.76,0,27290.8,,0,0,0,,0,0,2.68798,-9.81,boundary
190,10.125,3.625,,1002.63,0,25981.6,,0,0,0,,0,0,2.55935,-9.81,boundary
191,10.125,3.875,,1002.5,0,24725,,0,0,0,,0,0,2.43588,-9.81,boundary
192,10.125,4.125,,1002.38,0,23516.2,,0,0,0,,0,0,2.31707,-9.81,boundary
193,10.125,4.375,,1002.26,0,22350.8,,0,0,0,,0,0,2.2025,-9.81,boundary
194,10.125,4.625,,1002.15,0,21225,,0,0,0,,0,0,2.0918,-9.81,boundary
195,10.125,4.875,,1002.04,0,20134.1,,0,0,0,,0,0,1.98451,-9.81,boundary
196,10.125,5.125,,1001.93,0,19073.7,,0,0,0,,0,0,1.88018,-9.81,boundary
197,10.125,5.375,,1001.83,0,18039.6,,0,0,0,,0,0,1.77843,-9.81,boundary
198,10.125,5.625,,1001.73,0,17027.3,,0,0,0,,0,0,1.6788,-9.81,boundary
199,10.125,5.875,,1001.63,0,16032.2,,0,0,0,,0,0,1.58085,-9.81,boundary
200,10.125,6.125,,1001.53,0,15049.7,,0,0,0,,0,0,1.48413,-9.81,boundary
201,10.125,6.375,,1001.43,0,14074.9,,0,0,0,,0,0,1.38813,-9.81,boundary
202,10.125,6.625,,1001.33,0,13104.8,,0,0,0,,0,0,1.29258,-9.81,boundary
203,10.125,6.875,,1001.23,0,12137.9,,0,0,0,,0,0,1.19733,-9.81,boundary
204,10.125,7.125,,1001.13,0,11172.1,,0,0,0,,0,0,1.10216,-9.81,boundary
205,10.125,7.375,,1001.04,0,10207.6,,0,0,0,,0,0,1.00711,-9.81,boundary
206,10.125,7.625,,1000.94,0,9244.52,,0,0,0,,0,0,0.912182,-9.81,boundary
207,10.125,7.875,,1000.84,0,8275.12,,0,0,0,,0,0,0.816608,-9.81,boundary
208,10.125,8.125,,1000.74,0,7308.02,,0,0,0,,0,0,0.721243,-9.81,boundary
209,10.125,8.375,,1000.65,0,6339.92,,0,0,0,,0,0,0.625762,-9.81,boundary
210,10.125,8.625,,1000.55,0,5361.98,,0,0,0,,0,0,0.52929,-9.81,boundary
211,10.125,8.875,,1000.44,0,4360.89,,0,0,0,,0,0,0.430514,-9.81,boundary
212,10.125,9.125,,1000.34,0,3349.64,,0,0,0,,0,0,0.330716,-9.81,boundary
213,10.125,9.375,,1000.24,0,2352.95,,0,0,0,,0,0,0.232335,-9.81,boundary
214,10.125,9.625,,1000.15,0,1428.49,,0,0,0,,0,0,0.141065,-9.81,boundary
215,10.125,9.875,,1000.15,0,1461.44,,0,0,0,,0,0,0.144319,-9.81,boundary
216,10.125,10.125,,1000.13,0,1250.94,,0,0,0,,0,0,0.123534,-9.81,boundary
217,10.125,10.375,,1000.11,0,1122.85,,0,0,0,,0,0,0.110887,-9.81,boundary
218,10.125,10.625,,1000.11,0,1066.22,,0,0,0,,0,0,0.105295,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.08,0,50602.5,,0,0,0,,0,0,4.8527,-9.81,boundary
237,10.375,0.375,,1004.84,0,48127.7,,0,0,0,,0,0,4.6165,-9.81,boundary
238,10.375,0.625,,1004.61,0,45807.5,,0,0,0,,0,0,4.39494,-9.81,boundary
239,10.375,0.875,,1004.4,0,43739.2,,0,0,0,,0,0,4.19735,-9.81,boundary
240,10.375,1.125,,1004.21,0,41831.9,,0,0,0,,0,0,4.01508,-9.81,boundary
241,10.375,1.375,,1004.02,0,39954.6,,0,0,0,,0,0,3.83562,-9.81,boundary
242,10.375,1.625,,1003.84,0,38129.8,,0,0,0,,0,0,3.66109,-9.81,boundary
243,10.375,1.875,,1003.67,0,36383.2,,0,0,0,,0,0,3.49399,-9.81,boundary
244,10.375,2.125,,1003.5,0,34696.9,,0,0,0,,0,0,3.33261,-9.81,boundary
245,10.375,2.375,,1003.34,0,33077.6,,0,0,0,,0,0,3.1776,-9.81,boundary
246,10.375,2.625,,1003.18,0,31528.5,,0,0,0,,0,0,3.02925,-9.81,boundary
247,10.375,2.875,,1003.03,0,30043.6,,0,0,0,,0,0,2.887,-9.81,boundary
248,10.375,3.125,,1002.89,0,28623.8,,0,0,0,,0,0,2.75097,-9.81,boundary
249,10.375,3.375,,1002.76,0,27265,,0,0,0,,0,0,2.62073,-9.81,boundary
250,10.375,3.625,,1002.63,0,25960.6,,0,0,0,,0,0,2.49567,-9.81,boundary
251,10.375,3.875,,1002.5,0,24707.6,,0,0,0,,0,0,2.37552,-9.81,boundary
252,10.375,4.125,,1002.38,0,23502,,0,0,0,,0,0,2.25987,-9.81,boundary
253,10.375,4.375,,1002.26,0,22338.2,,0,0,0,,0,0,2.14822,-9.81,boundary
254,10.375,4.625,,1002.15,0,21213.1,,0,0,0,,0,0,2.04026,-9.81,boundary
255,10.375,4.875,,1002.04,0,20123.1,,0,0,0,,0,0,1.93563,-9.81,boundary
256,10.375,5.125,,1001.93,0,19063.3,,0,0,0,,0,0,1.83389,-9.81,boundary
257,10.375,5.375,,1001.83,0,18030.5,,0,0,0,,0,0,1.73471,-9.81,boundary
258,10.375,5.625,,1001.73,0,17020.4,,0,0,0,,0,0,1.6377,-9.81,boundary
259,10.375,5.875,,1001.63,0,16028.4,,0,0,0,,0,0,1.5424,-9.81,boundary
260,10.375,6.125,,1001.53,0,15049.8,,0,0,0,,0,0,1.44837,-9.81,boundary
261,10.375,6.375,,1001.43,0,14078.8,,0,0,0,,0,0,1.35506,-9.81,boundary
262,10.375,6.625,,1001.33,0,13112.7,,0,0,0,,0,0,1.2622,-9.81,boundary
263,10.375,6.875,,1001.23,0,12149.1,,0,0,0,,0,0,1.16955,-9.81,boundary
264,10.375,7.125,,1001.14,0,11186.3,,0,0,0,,0,0,1.07698,-9.81,boundary
265,10.375,7.375,,1001.04,0,10224.9,,0,0,0,,0,0,0.984505,-9.81,boundary
266,10.375,7.625,,1000.94,0,9263.54,,0,0,0,,0,0,0.892031,-9.81,boundary
267,10.375,7.875,,1000.84,0,8293.8,,0,0,0,,0,0,0.798729,-9.81,boundary
268,10.375,8.125,,1000.75,0,7329.09,,0,0,0,,0,0,0.705892,-9.81,boundary
269,10.375,8.375,,1000.65,0,6356.73,,0,0,0,,0,0,0.612301,-9.81,boundary
270,10.375,8.625,,1000.55,0,5374.43,,0,0,0,,0,0,0.517734,-9.81,boundary
271,10.375,8.875,,1000.45,0,4372.91,,0,0,0,,0,0,0.421297,-9.81,boundary
272,10.375,9.125,,1000.34,0,3361.21,,0,0,0,,0,0,0.323861,-9.81,boundary
273,10.375,9.375,,1000.24,0,2367.28,,0,0,0,,0,0,0.228117,-9.81,boundary
274,10.375,9.625,,1000.15,0,1448.31,,0,0,0,,0,0,0.139576,-9.81,boundary
275,10.375,9.875,,1000.07,0,692.448,,0,0,0,,0,0,0.0667372,-9.81,boundary
276,10.375,10.125,,1000.12,0,1209.85,,0,0,0,,0,0,0.116597,-9.81,boundary
277,10.375,10.375,,1000.11,0,1108.22,,0,0,0,,0,0,0.106805,-9.81,boundary
278,10.375,10.625,,1000.11,0,1064.62,,0,0,0,,0,0,0.102603,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
