h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5026.56,99287.2,0.25,1600

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,7.875,-0.875,,1009.89,0,99926.8,,0,0,0,,0,0,12.5649,-9.81,boundary
164,8.125,-0.875,,1009.88,0,99872.7,,0,0,0,,0,0,12.1717,-9.81,boundary
165,8.375,-0.875,,1009.88,0,99814.9,,0,0,0,,0,0,11.8016,-9.81,boundary
166,8.625,-0.875,,1009.87,0,99778.1,,0,0,0,,0,0,11.4554,-9.81,boundary
167,8.875,-0.875,,1009.87,0,99727,,0,0,0,,0,0,11.127,-9.81,boundary
168,9.125,-0.875,,1009.86,0,99685.4,,0,0,0,,0,0,10.8177,-9.81,boundary
169,9.375,-0.875,,1009.87,0,99719.4,,0,0,0,,0,0,10.5328,-9.81,boundary
170,9.625,-0.875,,1009.87,0,99727.9,,0,0,0,,0,0,10.2601,-9.81,boundary
171,9.875,-0.875,,1009.85,0,99570,,0,0,0,,0,0,9.98466,-9.81,boundary
172,10.125,-0.875,,1009.83,0,99288.8,,0,0,0,,0,0,9.71087,-9.81,boundary
173,10.375,-0.875,,1009.83,0,99301.5,,0,0,0,,0,0,9.47808,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99474.3,,0,0,0,,0,0,9.27102,-9.81,boundary
175,10.875,-0.875,,1009.83,0,99350.5,,0,0,0,,0,0,9.04672,-9.81,boundary
176,10.125,0.125,,1008.7,0,87585.8,,0,0,0,,0,0,8.57585,-9.81,boundary
177,10.125,0.375,,1008.59,0,86452.4,,0,0,0,,0,0,8.4658,-9.81,boundary
178,10.125,0.625,,1008.4,0,84546.7,,0,0,0,,0,0,8.2807,-9.81,boundary
179,10.125,0.875,,1008.17,0,82146.3,,0,0,0,,0,0,8.04746,-9.81,boundary
180,10.125,1.125,,1007.93,0,79685.2,,0,0,0,,0,0,7.80821,-9.81,boundary
181,10.125,1.375,,1007.7,0,77300.6,,0,0,0,,0,0,7.57629,-9.81,boundary
182,10.125,1.625,,1007.46,0,74886.7,,0,0,0,,0,0,7.34141,-9.81,boundary
183,10.125,1.875,,1007.22,0,72424.4,,0,0,0,,0,0,7.10172,-9.81,boundary
184,10.125,2.125,,1006.98,0,69950.1,,0,0,0,,0,0,6.86075,-9.81,boundary
185,10.125,2.375,,1006.74,0,67464.6,,0,0,0,,0,0,6.61856,-9.81,boundary
186,10.125,2.625,,1006.49,0,64968.4,,0,0,0,,0,0,6.37522,-9.81,boundary
187,10.125,2.875,,1006.25,0,62473.3,,0,0,0,,0,0,6.13188,-9.81,boundary
188,10.125,3.125,,1006.01,0,59983.9,,0,0,0,,0,0,5.88897,-9.81,boundary
189,10.125,3.375,,1005.76,0,57503.8,,0,0,0,,0,0,5.64686,-9.81,boundary
190,10.125,3.625,,1005.52,0,55035.7,,0,0,0,,0,0,5.4058,-9.81,boundary
191,10.125,3.875,,1005.28,0,52580.1,,0,0,0,,0,0,5.16585,-9.81,boundary
192,10.125,4.125,,1005.03,0,50140.5,,0,0,0,,0,0,4.92734,-9.81,boundary
193,10.125,4.375,,1004.79,0,47720.4,,0,0,0,,0,0,4.69063,-9.81,boundary
194,10.125,4.625,,1004.56,0,45321.6,,0,0,0,,0,0,4.4559,-9.81,boundary
195,10.125,4.875,,1004.32,0,42946.4,,0,0,0,,0,0,4.22337,-9.81,boundary
196,10.125,5.125,,1004.09,0,40596.9,,0,0,0,,0,0,3.99325,-9.81,boundary
197,10.125,5.375,,1003.86,0,38274.7,,0,0,0,,0,0,3.76569,-9.81,boundary
198,10.125,5.625,,1003.63,0,35980.6,,0,0,0,,0,0,3.5408,-9.81,boundary
199,10.125,5.875,,1003.4,0,33715.2,,0,0,0,,0,0,3.31861,-9.81,boundary
200,10.125,6.125,,1003.18,0,31478.2,,0,0,0,,0,0,3.09911,-9.81,boundary
201,10.125,6.375,,1002.96,0,29269.1,,0,0,0,,0,0,2.88225,-9.81,boundary
202,10.125,6.625,,1002.74,0,27087.9,,0,0,0,,0,0,2.66804,-9.81,boundary
203,10.125,6.875,,1002.52,0,24933.7,,0,0,0,,0,0,2.45639,-9.81,boundary
204,10.125,7.125,,1002.31,0,22805.2,,0,0,0,,0,0,2.24718,-9.81,boundary
205,10.125,7.375,,1002.1,0,20704.3,,0,0,0,,0,0,2.04059,-9.81,boundary
206,10.125,7.625,,1001.89,0,18631.7,,0,0,0,,0,0,1.8367,-9.81,boundary
207,10.125,7.875,,1001.68,0,16590.8,,0,0,0,,0,0,1.63585,-9.81,boundary
208,10.125,8.125,,1001.48,0,14571.9,,0,0,0,,0,0,1.43707,-9.81,boundary
209,10.125,8.375,,1001.28,0,12562,,0,0,0,,0,0,1.23912,-9.81,boundary
210,10.125,8.625,,1001.07,0,10552.5,,0,0,0,,0,0,1.04111,-9.81,boundary
211,10.125,8.875,,1000.87,0,8518.24,,0,0,0,,0,0,0.840579,-9.81,boundary
212,10.125,9.125,,1000.66,0,6480.85,,0,0,0,,0,0,0.639663,-9.81,boundary
213,10.125,9.375,,1000.46,0,4519.46,,0,0,0,,0,0,0.446161,-9.81,boundary
214,10.125,9.625,,1000.28,0,2781.33,,0,0,0,,0,0,0.274621,-9.81,boundary
215,10.125,9.875,,1000.3,0,2970.74,,0,0,0,,0,0,0.293317,-9.81,boundary
216,10.125,10.125,,1000.26,0,2556.58,,0,0,0,,0,0,0.252436,-9.81,boundary
217,10.125,10.375,,1000.23,0,2306.71,,0,0,0,,0,0,0.22777,-9.81,boundary
218,10.125,10.625,,1000.23,0,2210.17,,0,0,0,,0,0,0.21824,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87746.7,,0,0,0,,0,0,8.38446,-9.81,boundary
237,10.375,0.375,,1008.6,0,86583.9,,0,0,0,,0,0,8.27427,-9.81,boundary
238,10.375,0.625,,1008.41,0,84661.3,,0,0,0,,0,0,8.09203,-9.81,boundary
239,10.375,0.875,,1008.18,0,82261.2,,0,0,0,,0,0,7.86444,-9.81,boundary
240,10.375,1.125,,1007.94,0,79797.4,,0,0,0,,0,0,7.63071,-9.81,boundary
241,10.375,1.375,,1007.71,0,77410.4,,0,0,0,,0,0,7.40415,-9.81,boundary
242,10.375,1.625,,1007.48,0,74995.8,,0,0,0,,0,0,7.17488,-9.81,boundary
243,10.375,1.875,,1007.23,0,72528.4,,0,0,0,,0,0,6.94048,-9.81,boundary
244,10.375,2.125,,1006.99,0,70052.4,,0,0,0,,0,0,6.70515,-9.81,boundary
245,10.375,2.375,,1006.75,0,67565.3,,0,0,0,,0,0,6.46866,-9.81,boundary
246,10.375,2.625,,1006.5,0,65062.6,,0,0,0,,0,0,6.23057,-9.81,boundary
247,10.375,2.875,,1006.26,0,62562.4,,0,0,0,,0,0,5.9926,-9.81,boundary
248,10.375,3.125,,1006.01,0,60070,,0,0,0,,0,0,5.75527,-9.81,boundary
249,10.375,3.375,,1005.77,0,57584.2,,0,0,0,,0,0,5.51845,-9.81,boundary
250,10.375,3.625,,1005.53,0,55109,,0,0,0,,0,0,5.28252,-9.81,boundary
251,10.375,3.875,,1005.28,0,52646.8,,0,0,0,,0,0,5.04773,-9.81,boundary
252,10.375,4.125,,1005.04,0,50199.7,,0,0,0,,0,0,4.81426,-9.81,boundary
253,10.375,4.375,,1004.8,0,47771.6,,0,0,0,,0,0,4.58249,-9.81,boundary
254,10.375,4.625,,1004.56,0,45365.3,,0,0,0,,0,0,4.3527,-9.81,boundary
255,10.375,4.875,,1004.33,0,42983.1,,0,0,0,,0,0,4.12511,-9.81,boundary
256,10.375,5.125,,1004.09,0,40627.7,,0,0,0,,0,0,3.89997,-9.81,boundary
257,10.375,5.375,,1003.86,0,38300.6,,0,0,0,,0,0,3.67743,-9.81,boundary
258,10.375,5.625,,1003.63,0,36002.6,,0,0,0,,0,0,3.45757,-9.81,boundary
259,10.375,5.875,,1003.4,0,33734.1,,0,0,0,,0,0,3.24045,-9.81,boundary
260,10.375,6.125,,1003.18,0,31495.3,,0,0,0,,0,0,3.02607,-9.81,boundary
261,10.375,6.375,,1002.96,0,29285.1,,0,0,0,,0,0,2.81433,-9.81,boundary
262,10.375,6.625,,1002.74,0,27102.9,,0,0,0,,0,0,2.60519,-9.81,boundary
263,10.375,6.875,,1002.52,0,24948.2,,0,0,0,,0,0,2.39859,-9.81,boundary
264,10.375,7.125,,1002.31,0,22818.5,,0,0,0,,0,0,2.19431,-9.81,boundary
265,10.375,7.375,,1002.1,0,20716.6,,0,0,0,,0,0,1.99259,-9.81,boundary
266,10.375,7.625,,1001.89,0,18640.8,,0,0,0,,0,0,1.79332,-9.81,boundary
267,10.375,7.875,,1001.68,0,16597,,0,0,0,,0,0,1.59703,-9.81,boundary
268,10.375,8.125,,1001.48,0,14576.8,,0,0,0,,0,0,1.40292,-9.81,boundary
269,10.375,8.375,,1001.28,0,12564.2,,0,0,0,,0,0,1.20947,-9.81,boundary
270,10.375,8.625,,1001.07,0,10556.9,,0,0,0,,0,0,1.01644,-9.81,boundary
271,10.375,8.875,,1000.87,0,8523.34,,0,0,0,,0,0,0.820815,-9.81,boundary
272,10.375,9.125,,1000.66,0,6503.09,,0,0,0,,0,0,0.62639,-9.81,boundary
273,10.375,9.375,,1000.47,0,4593.09,,0,0,0,,0,0,0.4425,-9.81,boundary
274,10.375,9.625,,1000.29,0,2888.65,,0,0,0,,0,0,0.278343,-9.81,boundary
275,10.375,9.875,,1000.15,0,1466.2,,0,0,0,,0,0,0.141299,-9.81,boundary
276,10.375,10.125,,1000.25,0,2462.95,,0,0,0,,0,0,0.237333,-9.81,boundary
277,10.375,10.375,,1000.23,0,2256.5,,0,0,0,,0,0,0.217444,-9.81,boundary
278,10.375,10.625,,1000.22,0,2184.98,,0,0,0,,0,0,0.210553,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
