h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9578.09,864.577,0.25,1600

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1011.03,0,111821,,0,0,0,,0,0,18.0574,-9.81,boundary
25,6.375,-0.125,,1011.03,0,111830,,0,0,0,,0,0,17.3505,-9.81,boundary
26,6.625,-0.125,,1011.03,0,111837,,0,0,0,,0,0,16.697,-9.81,boundary
27,6.875,-0.125,,1011.03,0,111845,,0,0,0,,0,0,16.0909,-9.81,boundary
28,7.125,-0.125,,1011.03,0,111852,,0,0,0,,0,0,15.5273,-9.81,boundary
29,7.375,-0.125,,1011.03,0,111858,,0,0,0,,0,0,15.0018,-9.81,boundary
30,7.625,-0.125,,1011.03,0,111865,,0,0,0,,0,0,14.5107,-9.81,boundary
31,7.875,-0.125,,1011.03,0,111870,,0,0,0,,0,0,14.0507,-9.81,boundary
32,8.125,-0.125,,1011.03,0,111876,,0,0,0,,0,0,13.6191,-9.81,boundary
33,8.375,-0.125,,1011.03,0,111883,,0,0,0,,0,0,13.2134,-9.81,boundary
34,8.625,-0.125,,1011.03,0,111891,,0,0,0,,0,0,12.8313,-9.81,boundary
35,8.875,-0.125,,1011.03,0,111903,,0,0,0,,0,0,12.4712,-9.81,boundary
36,9.125,-0.125,,1011.04,0,111920,,0,0,0,,0,0,12.1314,-9.81,boundary
37,9.375,-0.125,,1011.04,0,111935,,0,0,0,,0,0,11.8094,-9.81,boundary
38,9.625,-0.125,,1011.04,0,111947,,0,0,0,,0,0,11.5039,-9.81,boundary
39,9.875,-0.125,,1011.04,0,111975,,0,0,0,,0,0,11.2154,-9.81,boundary
40,10.125,-0.125,,1011.05,0,112013,,0,0,0,,0,0,10.9422,-9.81,boundary
41,10.375,-0.125,,1011.05,0,112009,,0,0,0,,0,0,10.6781,-9.81,boundary
42,10.625,-0.125,,1011.04,0,111996,,0,0,0,,0,0,10.4256,-9.81,boundary
43,10.875,-0.125,,1011.05,0,112011,,0,0,0,,0,0,10.1874,-9.81,boundary
44,0.125,-0.375,,1010.37,0,104942,,0,0,0,,0,0,830.921,-9.81,boundary
45,0.375,-0.375,,1011.05,0,112026,,0,0,0,,0,0,295.473,-9.81,boundary
46,0.625,-0.375,,1011.46,0,116332,,0,0,0,,0,0,184.022,-9.81,boundary
47,0.875,-0.375,,1011.46,0,116362,,0,0,0,,0,0,131.479,-9.81,boundary
48,1.125,-0.375,,1011.37,0,115393,,0,0,0,,0,0,101.419,-9.81,boundary
49,1.375,-0.375,,1011.33,0,115032,,0,0,0,,0,0,82.7219,-9.81,boundary
50,1.625,-0.375,,1011.33,0,115031,,0,0,0,,0,0,69.9952,-9.81,boundary
51,1.875,-0.375,,1011.32,0,114886,,0,0,0,,0,0,60.5865,-9.81,boundary
52,2.125,-0.375,,1011.29,0,114557,,0,0,0,,0,0,53.3073,-9.81,boundary
53,2.375,-0.375,,1011.26,0,114280,,0,0,0,,0,0,47.5821,-9.81,boundary
54,2.625,-0.375,,1011.25,0,114150,,0,0,0,,0,0,43.002,-9.81,boundary
55,2.875,-0.375,,1011.24,0,114105,,0,0,0,,0,0,39.2474,-9.81,boundary
56,3.125,-0.375,,1011.24,0,114077,,0,0,0,,0,0,36.0988,-9.81,boundary
57,3.375,-0.375,,1011.24,0,114050,,0,0,0,,0,0,33.4169,-9.81,boundary
58,3.625,-0.375,,1011.24,0,114034,,0,0,0,,0,0,31.1082,-9.81,boundary
59,3.875,-0.375,,1011.24,0,114039,,0,0,0,,0,0,29.1022,-9.81,boundary
60,4.125,-0.375,,1011.24,0,114058,,0,0,0,,0,0,27.343,-9.81,boundary
61,4.375,-0.375,,1011.24,0,114083,,0,0,0,,0,0,25.7863,-9.81,boundary
62,4.625,-0.375,,1011.25,0,114110,,0,0,0,,0,0,24.3981,-9.81,boundary
63,4.875,-0.375,,1011.25,0,114136,,0,0,0,,0,0,23.1521,-9.81,boundary
64,5.125,-0.375,,1011.25,0,114159,,0,0,0,,0,0,22.0272,-9.81,boundary
65,5.375,-0.375,,1011.25,0,114180,,0,0,0,,0,0,21.0064,-9.81,boundary
66,5.625,-0.375,,1011.25,0,114198,,0,0,0,,0,0,20.0759,-9.81,boundary
67,5.875,-0.375,,1011.26,0,114214,,0,0,0,,0,0,19.2244,-9.81,boundary
68,6.125,-0.375,,1011.26,0,114229,,0,0,0,,0,0,18.4421,-9.81,boundary
69,6.375,-0.375,,1011.26,0,114243,,0,0,0,,0,0,17.721,-9.81,boundary
70,6.625,-0.375,,1011.26,0,114256,,0,0,0,,0,0,17.0542,-9.81,boundary
71,6.875,-0.375,,1011.26,0,114269,,0,0,0,,0,0,16.4358,-9.81,boundary
72,7.125,-0.375,,1011.26,0,114280,,0,0,0,,0,0,15.8607,-9.81,boundary
73,7.375,-0.375,,1011.26,0,114291,,0,0,0,,0,0,15.3245,-9.81,boundary
74,7.625,-0.375,,1011.26,0,114301,,0,0,0,,0,0,14.8233,-9.81,boundary
75,7.875,-0.375,,1011.26,0,114311,,0,0,0,,0,0,14.3539,-9.81,boundary
76,8.125,-0.375,,1011.27,0,114321,,0,0,0,,0,0,13.9135,-9.81,boundary
77,8.375,-0.375,,1011.27,0,114333,,0,0,0,,0,0,13.4996,-9.81,boundary
78,8.625,-0.375,,1011.27,0,114346,,0,0,0,,0,0,13.1098,-9.81,boundary
79,8.875,-0.375,,1011.27,0,114365,,0,0,0,,0,0,12.7426,-9.81,boundary
80,9.125,-0.375,,1011.27,0,114390,,0,0,0,,0,0,12.3961,-9.81,boundary
81,9.375,-0.375,,1011.27,0,114411,,0,0,0,,0,0,12.0678,-9.81,boundary
82,9.625,-0.375,,1011.28,0,114430,,0,0,0,,0,0,11.7562,-9.81,boundary
83,9.875,-0.375,,1011.28,0,114466,,0,0,0,,0,0,11.4622,-9.81,boundary
84,10.125,-0.375,,1011.28,0,114509,,0,0,0,,0,0,11.1834,-9.81,boundary
85,10.375,-0.375,,1011.28,0,114497,,0,0,0,,0,0,10.9127,-9.81,boundary
86,10.625,-0.375,,1011.28,0,114467,,0,0,0,,0,0,10.6532,-9.81,boundary
87,10.875,-0.375,,1011.28,0,114466,,0,0,0,,0,0,10.4082,-9.81,boundary
88,0.125,-0.625,,1010.75,0,108879,,0,0,0,,0,0,861.772,-9.81,boundary
89,0.375,-0.625,,1011.39,0,115608,,0,0,0,,0,0,304.816,-9.81,boundary
90,0.625,-0.625,,1011.82,0,120113,,0,0,0,,0,0,189.936,-9.81,boundary
91,0.875,-0.625,,1011.82,0,120190,,0,0,0,,0,0,135.755,-9.81,boundary
92,1.125,-0.625,,1011.67,0,118560,,0,0,0,,0,0,104.171,-9.81,boundary
93,1.375,-0.625,,1011.56,0,117383,,0,0,0,,0,0,84.3938,-9.81,boundary
94,1.625,-0.625,,1011.52,0,116996,,0,0,0,,0,0,71.1777,-9.81,boundary
95,1.875,-0.625,,1011.51,0,116896,,0,0,0,,0,0,61.6351,-9.81,boundary
96,2.125,-0.625,,1011.5,0,116735,,0,0,0,,0,0,54.3097,-9.81,boundary
97,2.375,-0.625,,1011.48,0,116565,,0,0,0,,0,0,48.523,-9.81,boundary
98,2.625,-0.625,,1011.47,0,116474,,0,0,0,,0,0,43.868,-9.81,boundary
99,2.875,-0.625,,1011.47,0,116445,,0,0,0,,0,0,40.0433,-9.81,boundary
100,3.125,-0.625,,1011.47,0,116433,,0,0,0,,0,0,36.8361,-9.81,boundary
101,3.375,-0.625,,1011.47,0,116427,,0,0,0,,0,0,34.1057,-9.81,boundary
102,3.625,-0.625,,1011.47,0,116432,,0,0,0,,0,0,31.7551,-9.81,boundary
103,3.875,-0.625,,1011.47,0,116452,,0,0,0,,0,0,29.7114,-9.81,boundary
104,4.125,-0.625,,1011.47,0,116480,,0,0,0,,0,0,27.9173,-9.81,boundary
105,4.375,-0.625,,1011.47,0,116511,,0,0,0,,0,0,26.3289,-9.81,boundary
106,4.625,-0.625,,1011.48,0,116540,,0,0,0,,0,0,24.9119,-9.81,boundary
107,4.875,-0.625,,1011.48,0,116567,,0,0,0,,0,0,23.6399,-9.81,boundary
108,5.125,-0.625,,1011.48,0,116591,,0,0,0,,0,0,22.4913,-9.81,boundary
109,5.375,-0.625,,1011.48,0,116613,,0,0,0,,0,0,21.449,-9.81,boundary
110,5.625,-0.625,,1011.49,0,116631,,0,0,0,,0,0,20.4989,-9.81,boundary
111,5.875,-0.625,,1011.49,0,116647,,0,0,0,,0,0,19.6294,-9.81,boundary
112,6.125,-0.625,,1011.49,0,116662,,0,0,0,,0,0,18.8305,-9.81,boundary
113,6.375,-0.625,,1011.49,0,116676,,0,0,0,,0,0,18.0942,-9.81,boundary
114,6.625,-0.625,,1011.49,0,116689,,0,0,0,,0,0,17.4133,-9.81,boundary
115,6.875,-0.625,,1011.49,0,116701,,0,0,0,,0,0,16.7818,-9.81,boundary
116,7.125,-0.625,,1011.49,0,116712,,0,0,0,,0,0,16.1945,-9.81,boundary
117,7.375,-0.625,,1011.49,0,116723,,0,0,0,,0,0,15.647,-9.81,boundary
118,7.625,-0.625,,1011.5,0,116733,,0,0,0,,0,0,15.1353,-9.81,boundary
119,7.875,-0.625,,1011.5,0,116744,,0,0,0,,0,0,14.6561,-9.81,boundary
120,8.125,-0.625,,1011.5,0,116756,,0,0,0,,0,0,14.2066,-9.81,boundary
121,8.375,-0.625,,1011.5,0,116771,,0,0,0,,0,0,13.7843,-9.81,boundary
122,8.625,-0.625,,1011.5,0,116788,,0,0,0,,0,0,13.3866,-9.81,boundary
123,8.875,-0.625,,1011.5,0,116811,,0,0,0,,0,0,13.0122,-9.81,boundary
124,9.125,-0.625,,1011.51,0,116843,,0,0,0,,0,0,12.6591,-9.81,boundary
125,9.375,-0.625,,1011.51,0,116873,,0,0,0,,0,0,12.3246,-9.81,boundary
126,9.625,-0.625,,1011.51,0,116901,,0,0,0,,0,0,12.0073,-9.81,boundary
127,9.875,-0.625,,1011.52,0,116950,,0,0,0,,0,0,11.7082,-9.81,boundary
128,10.125,-0.625,,1011.52,0,116993,,0,0,0,,0,0,11.4232,-9.81,boundary
129,10.375,-0.625,,1011.52,0,116964,,0,0,0,,0,0,11.1453,-9.81,boundary
130,10.625,-0.625,,1011.51,0,116916,,0,0,0,,0,0,10.8786,-9.81,boundary
131,10.875,-0.625,,1011.51,0,116892,,0,0,0,,0,0,10.6264,-9.81,boundary
132,0.125,-0.875,,1011.41,0,115829,,0,0,0,,0,0,916.176,-9.81,boundary
133,0.375,-0.875,,1011.84,0,120401,,0,0,0,,0,0,317.311,-9.81,boundary
134,0.625,-0.875,,1012.19,0,124067,,0,0,0,,0,0,196.116,-9.81,boundary
135,0.875,-0.875,,1012.22,0,124411,,0,0,0,,0,0,140.467,-9.81,boundary
136,1.125,-0.875,,1012.04,0,122497,,0,0,0,,0,0,107.59,-9.81,boundary
137,1.375,-0.875,,1011.84,0,120338,,0,0,0,,0,0,86.4949,-9.81,boundary
138,1.625,-0.875,,1011.73,0,119253,,0,0,0,,0,0,72.5352,-9.81,boundary
139,1.875,-0.875,,1011.72,0,119121,,0,0,0,,0,0,62.7952,-9.81,boundary
140,2.125,-0.875,,1011.73,0,119246,,0,0,0,,0,0,55.4648,-9.81,boundary
141,2.375,-0.875,,1011.74,0,119281,,0,0,0,,0,0,49.641,-9.81,boundary
142,2.625,-0.875,,1011.73,0,119243,,0,0,0,,0,0,44.8992,-9.81,boundary
143,2.875,-0.875,,1011.73,0,119204,,0,0,0,,0,0,40.9814,-9.81,boundary
144,3.125,-0.875,,1011.73,0,119181,,0,0,0,,0,0,37.6958,-9.81,boundary
145,3.375,-0.875,,1011.73,0,119173,,0,0,0,,0,0,34.9014,-9.81,boundary
146,3.625,-0.875,,1011.73,0,119179,,0,0,0,,0,0,32.4957,-9.81,boundary
147,3.875,-0.875,,1011.73,0,119192,,0,0,0,,0,0,30.4026,-9.81,boundary
148,4.125,-0.875,,1011.73,0,119208,,0,0,0,,0,0,28.5638,-9.81,boundary
149,4.375,-0.875,,1011.73,0,119222,,0,0,0,,0,0,26.9348,-9.81,boundary
150,4.625,-0.875,,1011.73,0,119235,,0,0,0,,0,0,25.4815,-9.81,boundary
151,4.875,-0.875,,1011.73,0,119245,,0,0,0,,0,0,24.1769,-9.81,boundary
152,5.125,-0.875,,1011.74,0,119254,,0,0,0,,0,0,22.9992,-9.81,boundary
153,5.375,-0.875,,1011.74,0,119262,,0,0,0,,0,0,21.9309,-9.81,boundary
154,5.625,-0.875,,1011.74,0,119269,,0,0,0,,0,0,20.9574,-9.81,boundary
155,5.875,-0.875,,1011.74,0,119275,,0,0,0,,0,0,20.0667,-9.81,boundary
156,6.125,-0.875,,1011.74,0,119282,,0,0,0,,0,0,19.2486,-9.81,boundary
157,6.375,-0.875,,1011.74,0,119288,,0,0,0,,0,0,18.4947,-9.81,boundary
158,6.625,-0.875,,1011.74,0,119293,,0,0,0,,0,0,17.7976,-9.81,boundary
159,6.875,-0.875,,1011.74,0,119299,,0,0,0,,0,0,17.1513,-9.81,boundary
160,7.125,-0.875,,1011.74,0,119305,,0,0,0,,0,0,16.5502,-9.81,boundary
161,7.375,-0.875,,1011.74,0,119310,,0,0,0,,0,0,15.9898,-9.81,boundary
162,7.625,-0.875,,1011.74,0,119316,,0,0,0,,0,0,15.4665,-9.81,boundary
163,7.875,-0.875,,1011.74,0,119323,,0,0,0,,0,0,14.9762,-9.81,boundary
164,8.125,-0.875,,1011.74,0,119331,,0,0,0,,0,0,14.5164,-9.81,boundary
165,8.375,-0.875,,1011.74,0,119344,,0,0,0,,0,0,14.0846,-9.81,boundary
166,8.625,-0.875,,1011.74,0,119358,,0,0,0,,0,0,13.6779,-9.81,boundary
167,8.875,-0.875,,1011.75,0,119379,,0,0,0,,0,0,13.295,-9.81,boundary
168,9.125,-0.875,,1011.75,0,119411,,0,0,0,,0,0,12.9342,-9.81,boundary
169,9.375,-0.875,,1011.75,0,119445,,0,0,0,,0,0,12.5928,-9.81,boundary
170,9.625,-0.875,,1011.76,0,119481,,0,0,0,,0,0,12.2694,-9.81,boundary
171,9.875,-0.875,,1011.76,0,119537,,0,0,0,,0,0,11.9643,-9.81,boundary
172,10.125,-0.875,,1011.77,0,119575,,0,0,0,,0,0,11.6725,-9.81,boundary
173,10.375,-0.875,,1011.76,0,119533,,0,0,0,,0,0,11.3873,-9.81,boundary
174,10.625,-0.875,,1011.76,0,119467,,0,0,0,,0,0,11.1133,-9.81,boundary
175,10.875,-0.875,,1011.75,0,119427,,0,0,0,,0,0,10.8542,-9.81,boundary
176,10.125,0.125,,1010.8,0,109482,,0,0,0,,0,0,10.6974,-9.81,boundary
177,10.125,0.375,,1010.56,0,106963,,0,0,0,,0,0,10.4538,-9.81,boundary
178,10.125,0.625,,1010.32,0,104459,,0,0,0,,0,0,10.2116,-9.81,boundary
179,10.125,0.875,,1010.08,0,101953,,0,0,0,,0,0,9.96892,-9.81,boundary
180,10.125,1.125,,1009.84,0,99433.2,,0,0,0,,0,0,9.72486,-9.81,boundary
181,10.125,1.375,,1009.6,0,96907.4,,0,0,0,,0,0,9.48012,-9.81,boundary
182,10.125,1.625,,1009.35,0,94379.2,,0,0,0,,0,0,9.23502,-9.81,boundary
183,10.125,1.875,,1009.11,0,91835.9,,0,0,0,,0,0,8.98834,-9.81,boundary
184,10.125,2.125,,1008.86,0,89270.1,,0,0,0,,0,0,8.73936,-9.81,boundary
185,10.125,2.375,,1008.61,0,86681.6,,0,0,0,,0,0,8.48806,-9.81,boundary
186,10.125,2.625,,1008.36,0,84067.8,,0,0,0,,0,0,8.23418,-9.81,boundary
187,10.125,2.875,,1008.1,0,81428.1,,0,0,0,,0,0,7.97766,-9.81,boundary
188,10.125,3.125,,1007.84,0,78764.7,,0,0,0,,0,0,7.7187,-9.81,boundary
189,10.125,3.375,,1007.58,0,76078.6,,0,0,0,,0,0,7.45741,-9.81,boundary
190,10.125,3.625,,1007.32,0,73371,,0,0,0,,0,0,7.19389,-9.81,boundary
191,10.125,3.875,,1007.05,0,70643.3,,0,0,0,,0,0,6.92827,-9.81,boundary
192,10.125,4.125,,1006.78,0,67895.3,,0,0,0,,0,0,6.66054,-9.81,boundary
193,10.125,4.375,,1006.51,0,65127.8,,0,0,0,,0,0,6.39077,-9.81,boundary
194,10.125,4.625,,1006.24,0,62341.6,,0,0,0,,0,0,6.11903,-9.81,boundary
195,10.125,4.875,,1005.96,0,59537.4,,0,0,0,,0,0,5.84539,-9.81,boundary
196,10.125,5.125,,1005.68,0,56715.8,,0,0,0,,0,0,5.5699,-9.81,boundary
197,10.125,5.375,,1005.4,0,53877.4,,0,0,0,,0,0,5.29263,-9.81,boundary
198,10.125,5.625,,1005.12,0,51022.7,,0,0,0,,0,0,5.0136,-9.81,boundary
199,10.125,5.875,,1004.84,0,48152.1,,0,0,0,,0,0,4.73287,-9.81,boundary
200,10.125,6.125,,1004.55,0,45266.3,,0,0,0,,0,0,4.45049,-9.81,boundary
201,10.125,6.375,,1004.26,0,42366.1,,0,0,0,,0,0,4.16654,-9.81,boundary
202,10.125,6.625,,1003.97,0,39451.9,,0,0,0,,0,0,3.88106,-9.81,boundary
203,10.125,6.875,,1003.68,0,36526.5,,0,0,0,,0,0,3.59431,-9.81,boundary
204,10.125,7.125,,1003.39,0,33590.4,,0,0,0,,0,0,3.30636,-9.81,boundary
205,10.125,7.375,,1003.1,0,30646.3,,0,0,0,,0,0,3.01745,-9.81,boundary
206,10.125,7.625,,1002.8,0,27694.4,,0,0,0,,0,0,2.72762,-9.81,boundary
207,10.125,7.875,,1002.5,0,24731.4,,0,0,0,,0,0,2.43651,-9.81,boundary
208,10.125,8.125,,1002.2,0,21748,,0,0,0,,0,0,2.14323,-9.81,boundary
209,10.125,8.375,,1001.9,0,18741.2,,0,0,0,,0,0,1.84747,-9.81,boundary
210,10.125,8.625,,1001.6,0,15724.4,,0,0,0,,0,0,1.55055,-9.81,boundary
211,10.125,8.875,,1001.29,0,12749,,0,0,0,,0,0,1.25754,-9.81,boundary
212,10.125,9.125,,1001.01,0,9958.32,,0,0,0,,0,0,0.982543,-9.81,boundary
213,10.125,9.375,,1000.76,0,7504.09,,0,0,0,,0,0,0.74058,-9.81,boundary
214,10.125,9.625,,1000.55,0,5417.69,,0,0,0,,0,0,0.534786,-9.81,boundary
215,10.125,9.875,,1000.52,0,5112.6,,0,0,0,,0,0,0.504685,-9.81,boundary
216,10.125,10.125,,1000.45,0,4464.76,,0,0,0,,0,0,0.440763,-9.81,boundary
217,10.125,10.375,,1000.42,0,4123.23,,0,0,0,,0,0,0.407062,-9.81,boundary
218,10.125,10.625,,1000.4,0,3956,,0,0,0,,0,0,0.390558,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.8,0,109473,,0,0,0,,0,0,10.4388,-9.81,boundary
237,10.375,0.375,,1010.56,0,106948,,0,0,0,,0,0,10.2005,-9.81,boundary
238,10.375,0.625,,1010.32,0,104441,,0,0,0,,0,0,9.96375,-9.81,boundary
239,10.375,0.875,,1010.08,0,101932,,0,0,0,,0,0,9.72673,-9.81,boundary
240,10.375,1.125,,1009.84,0,99408.6,,0,0,0,,0,0,9.48821,-9.81,boundary
241,10.375,1.375,,1009.59,0,96879.5,,0,0,0,,0,0,9.24904,-9.81,boundary
242,10.375,1.625,,1009.35,0,94350.5,,0,0,0,,0,0,9.00977,-9.81,boundary
243,10.375,1.875,,1009.11,0,91807.9,,0,0,0,,0,0,8.76911,-9.81,boundary
244,10.375,2.125,,1008.86,0,89242.8,,0,0,0,,0,0,8.52618,-9.81,boundary
245,10.375,2.375,,1008.61,0,86655.7,,0,0,0,,0,0,8.28108,-9.81,boundary
246,10.375,2.625,,1008.35,0,84044.2,,0,0,0,,0,0,8.03353,-9.81,boundary
247,10.375,2.875,,1008.1,0,81406,,0,0,0,,0,0,7.78332,-9.81,boundary
248,10.375,3.125,,1007.84,0,78743.8,,0,0,0,,0,0,7.53073,-9.81,boundary
249,10.375,3.375,,1007.58,0,76059.3,,0,0,0,,0,0,7.27587,-9.81,boundary
250,10.375,3.625,,1007.31,0,73352.8,,0,0,0,,0,0,7.01881,-9.81,boundary
251,10.375,3.875,,1007.05,0,70625.8,,0,0,0,,0,0,6.75966,-9.81,boundary
252,10.375,4.125,,1006.78,0,67878.8,,0,0,0,,0,0,6.49848,-9.81,boundary
253,10.375,4.375,,1006.51,0,65112,,0,0,0,,0,0,6.23527,-9.81,boundary
254,10.375,4.625,,1006.24,0,62326.2,,0,0,0,,0,0,5.97012,-9.81,boundary
255,10.375,4.875,,1005.96,0,59522.5,,0,0,0,,0,0,5.70312,-9.81,boundary
256,10.375,5.125,,1005.68,0,56701.3,,0,0,0,,0,0,5.4343,-9.81,boundary
257,10.375,5.375,,1005.4,0,53863.2,,0,0,0,,0,0,5.16374,-9.81,boundary
258,10.375,5.625,,1005.12,0,51008.8,,0,0,0,,0,0,4.89146,-9.81,boundary
259,10.375,5.875,,1004.84,0,48138.2,,0,0,0,,0,0,4.61749,-9.81,boundary
260,10.375,6.125,,1004.55,0,45252.1,,0,0,0,,0,0,4.34189,-9.81,boundary
261,10.375,6.375,,1004.26,0,42351.6,,0,0,0,,0,0,4.06476,-9.81,boundary
262,10.375,6.625,,1003.97,0,39437.5,,0,0,0,,0,0,3.78617,-9.81,boundary
263,10.375,6.875,,1003.68,0,36512.1,,0,0,0,,0,0,3.50634,-9.81,boundary
264,10.375,7.125,,1003.39,0,33577.2,,0,0,0,,0,0,3.22543,-9.81,boundary
265,10.375,7.375,,1003.09,0,30634.1,,0,0,0,,0,0,2.94357,-9.81,boundary
266,10.375,7.625,,1002.8,0,27683.1,,0,0,0,,0,0,2.66081,-9.81,boundary
267,10.375,7.875,,1002.5,0,24721.5,,0,0,0,,0,0,2.37685,-9.81,boundary
268,10.375,8.125,,1002.2,0,21738,,0,0,0,,0,0,2.09062,-9.81,boundary
269,10.375,8.375,,1001.9,0,18731,,0,0,0,,0,0,1.80198,-9.81,boundary
270,10.375,8.625,,1001.59,0,15716.9,,0,0,0,,0,0,1.51247,-9.81,boundary
271,10.375,8.875,,1001.3,0,12755.9,,0,0,0,,0,0,1.2279,-9.81,boundary
272,10.375,9.125,,1001.02,0,10009.2,,0,0,0,,0,0,0.963766,-9.81,boundary
273,10.375,9.375,,1000.77,0,7606.91,,0,0,0,,0,0,0.732629,-9.81,boundary
274,10.375,9.625,,1000.56,0,5529.92,,0,0,0,,0,0,0.532705,-9.81,boundary
275,10.375,9.875,,1000.37,0,3627.02,,0,0,0,,0,0,0.349463,-9.81,boundary
276,10.375,10.125,,1000.44,0,4277.03,,0,0,0,,0,0,0.412065,-9.81,boundary
277,10.375,10.375,,1000.41,0,3995.53,,0,0,0,,0,0,0.384955,-9.81,boundary
278,10.375,10.625,,1000.4,0,3882.81,,0,0,0,,0,0,0.374099,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
