h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8622.39,827.415,0.25,1600

t,8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
620,1.34626,1.15651,,1009.76,-3.14873,98544.4,,-0.00244481,0.000506049,0.00249663,,-72.3712,9.92753,0.120517,0.117527,fluid
621,1.35773,1.41523,,1009.49,-9.99115,95808.5,,-0.0117138,0.00155676,0.0118168,,-69.804,10.108,0.0976561,0.298021,fluid
622,1.37126,1.67001,,1009.23,-10.9393,93074.9,,-0.0130031,0.00490214,0.0138965,,-67.1872,10.4266,0.0678018,0.616609,fluid
623,1.38348,1.92191,,1008.98,-10.7656,90524.6,,-0.0128178,0.00364274,0.0133254,,-64.7803,10.558,0.0696351,0.747992,fluid
624,1.39399,2.17092,,1008.74,-7.90904,87970.5,,-0.00841064,-6.41117e-06,0.00841064,,-62.5058,10.6126,0.0545766,0.80256,fluid
625,1.40232,2.41712,,1008.48,-4.31119,85377.3,,-0.00290103,-0.00246309,0.00380562,,-60.3523,10.6821,0.0185953,0.872136,fluid
626,1.40839,2.66083,,1008.25,-3.80375,82922.8,,-0.00197557,-0.00248939,0.00317804,,-58.3698,10.6348,0.026427,0.824837,fluid
627,1.41247,2.90151,,1008.01,-5.72732,80443.3,,-0.00457319,-0.00538193,0.00706252,,-56.4473,10.5715,0.0526018,0.7615,fluid
628,1.41533,3.13883,,1007.75,-9.07212,77801,,-0.00943778,-0.00476483,0.0105724,,-54.4947,10.6103,0.0528648,0.800278,fluid
629,1.41772,3.3735,,1007.49,-12.7699,75100,,-0.0149573,-0.000421906,0.0149633,,-52.5277,10.679,0.0510061,0.868952,fluid
630,1.41979,3.60637,,1007.22,-15.2446,72413.5,,-0.0185129,0.00318978,0.0187857,,-50.5831,10.7724,0.0541784,0.962406,fluid
631,1.42143,3.8382,,1006.97,-15.6482,69773.7,,-0.0189427,0.00625572,0.0199489,,-48.709,10.935,0.0385058,1.12504,fluid
632,1.42245,4.07017,,1006.72,-13.9612,67233.9,,-0.0163601,0.00618809,0.0174913,,-46.9351,11.0512,0.0158967,1.24119,fluid
633,1.42271,4.30293,,1006.47,-10.6705,64750.8,,-0.0114143,0.00484294,0.0123992,,-45.2165,11.079,0.00304182,1.26904,fluid
634,1.42205,4.53634,,1006.23,-7.54847,62275.2,,-0.00671392,0.00873766,0.0110192,,-43.5121,11.0664,0.0093909,1.25637,fluid
635,1.42036,4.76984,,1005.98,-6.35959,59766.4,,-0.00493296,0.0194526,0.0200683,,-41.8047,11.026,0.0232829,1.21602,fluid
636,1.4177,5.00248,,1005.73,-7.16627,57162.7,,-0.00614939,0.0319302,0.032517,,-40.0689,11.0143,0.0222426,1.20427,fluid
637,1.41392,5.23389,,1005.46,-8.94523,54466.8,,-0.00882107,0.0406236,0.0415703,,-38.3037,11.0744,0.0088514,1.26441,fluid
638,1.40866,5.46473,,1005.19,-9.65352,51725.4,,-0.009956,0.0437464,0.044865,,-36.5371,11.1831,-0.00723886,1.37312,fluid
639,1.40134,5.69642,,1004.92,-7.09607,48973.1,,-0.00636466,0.0423258,0.0428017,,-34.7984,11.305,-0.0221731,1.495,fluid
640,1.39177,5.93079,,1004.65,-1.1284,46297.7,,0.00210403,0.0410434,0.0410973,,-33.133,11.4052,-0.021903,1.59522,fluid
641,1.38039,6.16903,,1004.4,6.69849,43731.5,,0.01308,0.0414876,0.0435007,,-31.5401,11.4442,0.00164118,1.63425,fluid
642,1.36812,6.4115,,1004.15,12.6711,41191.7,,0.0210951,0.0382003,0.0436379,,-29.9556,11.4397,0.0282377,1.62973,fluid
643,1.35555,6.65803,,1003.88,13.7138,38511.9,,0.0218751,0.0318843,0.0386669,,-28.2542,11.4271,0.0465346,1.61707,fluid
644,1.34343,6.90942,,1003.59,11.4288,35606.8,,0.0180479,0.0306734,0.035589,,-26.3401,11.4139,0.0694473,1.60392,fluid
645,1.3328,7.16547,,1003.29,9.93582,32593.1,,0.0156153,0.036233,0.0394547,,-24.2896,11.4787,0.0847844,1.66868,fluid
646,1.32496,7.42595,,1002.99,11.4021,29548.9,,0.0174903,0.0424326,0.0458959,,-22.1769,11.5792,0.0584234,1.76919,fluid
647,1.32154,7.69091,,1002.67,9.30255,26387.6,,0.0146651,0.021905,0.0263608,,-19.9401,11.6199,-0.0259486,1.80986,fluid
648,1.3197,7.95957,,1002.34,0.94797,23152.9,,0.00346664,0.00816534,0.00887076,,-17.6037,11.549,-0.100658,1.73904,fluid
649,1.31539,8.22814,,1002.03,-6.70775,20058.4,,-0.00685333,0.00628088,0.0092961,,-15.3079,11.6029,-0.0897824,1.79286,fluid
650,1.30951,8.50053,,1001.72,-5.67774,16989.8,,-0.00577885,-0.000370081,0.00579069,,-13.0008,11.6577,-0.0489613,1.84765,fluid
651,1.30616,8.7766,,1001.4,12.4858,13835.7,,0.0177203,-0.00178995,0.0178105,,-10.5969,11.7162,-0.0191459,1.90622,fluid
652,1.31188,9.06392,,1001.08,36.509,10605.3,,0.0489425,-0.00682489,0.049416,,-8.07718,11.6626,-0.00182082,1.85259,fluid
653,1.34112,9.34054,,1000.76,50.1757,7448.9,,0.0678996,-0.0253479,0.0724767,,-5.60799,11.6743,-0.0579475,1.86434,fluid
654,1.3963,9.636,,1000.46,39.3211,4472.46,,0.0552086,-0.019507,0.0585535,,-3.29309,11.7498,-0.0914787,1.93981,fluid
655,1.50597,9.84902,,1000.29,63.1662,2822.39,,0.0953351,-0.0538333,0.109484,,-1.94462,11.7844,-0.0710251,1.97445,fluid
656,1.62811,0.117242,,1010.73,0.0389526,108705,,0.000962275,-0.000678065,0.00117718,,-66.0066,9.85794,0.0520825,0.0479353,fluid
657,1.59172,0.366045,,1010.49,3.39791,106167,,0.00737313,-0.000717384,0.00740794,,-66.0631,9.90981,-0.0557465,0.099809,fluid
658,1.56788,0.619714,,1010.28,7.90501,103961,,0.0151277,0.00173585,0.0152269,,-65.6289,10.0421,0.0036172,0.232118,fluid
659,1.58153,0.874943,,1010.04,6.96773,101531,,0.013594,-0.00780515,0.0156754,,-63.4342,10.0685,0.12562,0.258493,fluid
660,1.59278,1.12558,,1009.78,-0.79305,98830.9,,0.000900506,-0.0121857,0.0122189,,-61.3436,10.0219,0.104615,0.211915,fluid
661,1.60454,1.37297,,1009.51,-4.21711,95978.8,,-0.00435765,-0.0157526,0.0163442,,-59.2381,10.1612,0.0156496,0.351213,fluid
662,1.619,1.61691,,1009.25,-3.24145,93317.1,,-0.00252047,-0.0225372,0.0226777,,-57.1158,10.3215,-0.00559191,0.511451,fluid
663,1.63226,1.85694,,1009.03,-3.31599,90978.9,,-0.00251997,-0.0344953,0.0345872,,-55.2018,10.4214,0.0374499,0.611397,fluid
664,1.64436,2.09418,,1008.8,-3.59704,88655.8,,-0.00281651,-0.0485206,0.0486023,,-53.3886,10.519,0.056122,0.708965,fluid
665,1.65454,2.3285,,1008.57,-4.06035,86283.4,,-0.00351096,-0.0547098,0.0548223,,-51.6601,10.6054,0.0460928,0.795429,fluid
666,1.66274,2.56057,,1008.34,-5.60159,83931.5,,-0.00607512,-0.0527401,0.0530889,,-50.0115,10.629,0.0486291,0.818987,fluid
667,1.66883,2.79088,,1008.11,-7.56022,81507,,-0.00919181,-0.046007,0.0469162,,-48.3923,10.6865,0.0558179,0.87651,fluid
668,1.67296,3.02034,,1007.86,-9.24133,78957.1,,-0.0118565,-0.0366781,0.0385469,,-46.7866,10.7911,0.041322,0.981065,fluid
669,1.67572,3.25015,,1007.61,-10.7543,76397.4,,-0.0142801,-0.028197,0.0316069,,-45.2181,10.8743,0.0283341,1.06425,fluid
670,1.67755,3.48094,,1007.36,-11.8805,73844.9,,-0.0159595,-0.0256565,0.0302153,,-43.6672,10.9349,0.0303947,1.12487,fluid
671,1.67869,3.71283,,1007.11,-12.4194,71271.5,,-0.0166215,-0.023535,0.0288127,,-42.1265,10.9956,0.0302794,1.18561,fluid
672,1.67918,3.9457,,1006.87,-12.4629,68765.5,,-0.0165368,-0.0186621,0.0249347,,-40.64,11.0438,0.0326491,1.23381,fluid
673,1.67892,4.17955,,1006.63,-12.0772,66315,,-0.0157921,-0.0136199,0.0208541,,-39.1968,11.0784,0.0417955,1.26835,fluid
674,1.67787,4.4147,,1006.38,-11.473,63822,,-0.0147431,-0.0072428,0.0164261,,-37.7493,11.1212,0.0469723,1.31121,fluid
675,1.67602,4.6518,,1006.13,-10.8754,61236.6,,-0.0137646,-0.00109295,0.0138079,,-36.2672,11.155,0.0470778,1.34502,fluid
676,1.67333,4.89137,,1005.86,-9.96916,58500.7,,-0.0122319,0.00266024,0.0125178,,-34.7224,11.1763,0.0346209,1.36635,fluid
677,1.66938,5.13371,,1005.58,-8.29728,55619.8,,-0.00934793,0.00500634,0.0106041,,-33.1235,11.2188,0.00933772,1.40879,fluid
678,1.66347,5.37939,,1005.29,-5.79544,52698,,-0.00507583,0.00450042,0.00678365,,-31.5261,11.2623,-0.0130705,1.45231,fluid
679,1.65499,5.62881,,1005,-2.89958,49837.3,,-0.000230338,-0.000232866,0.00032754,,-29.9856,11.3134,-0.0221755,1.50342,fluid
680,1.64404,5.88206,,1004.73,0.16171,47042.4,,0.00470494,-0.00736698,0.00874122,,-28.4921,11.3568,-0.0128835,1.54678,fluid
681,1.63125,6.13881,,1004.45,3.54191,44218.8,,0.0100316,-0.0102597,0.014349,,-26.9725,11.3619,0.0148783,1.55186,fluid
682,1.61757,6.39806,,1004.16,6.37171,41291.9,,0.0143919,-0.000229839,0.0143937,,-25.3824,11.3675,0.0391445,1.5575,fluid
683,1.60385,6.65862,,1003.86,6.74814,38277.1,,0.0146373,0.0160544,0.0217254,,-23.7329,11.4214,0.0411971,1.61145,fluid
684,1.59065,6.92001,,1003.55,5.21704,35242.2,,0.0117238,0.0300068,0.0322158,,-22.0397,11.4929,0.0376716,1.68289,fluid
685,1.57874,7.18292,,1003.25,5.3635,32203.5,,0.0115451,0.0356408,0.0374641,,-20.2848,11.5331,0.0472836,1.72314,fluid
686,1.56944,7.44759,,1002.95,8.31354,29217.6,,0.0159632,0.0435579,0.0463909,,-18.4956,11.5403,0.0662056,1.73029,fluid
687,1.56428,7.71331,,1002.65,9.69208,26164.9,,0.0177425,0.0461252,0.0494199,,-16.6442,11.5657,0.0381871,1.75572,fluid
688,1.56154,7.9804,,1002.32,5.67144,22938.5,,0.0109246,0.0340083,0.0357199,,-14.6872,11.5599,-0.0316456,1.74985,fluid
689,1.55675,8.24733,,1002,0.268818,19780.6,,0.00218805,0.0258093,0.0259019,,-12.7307,11.6019,-0.0497233,1.79185,fluid
690,1.54883,8.51704,,1001.7,-0.742248,16753.7,,0.000387669,0.0113583,0.0113649,,-10.8095,11.6625,-0.0109302,1.85248,fluid
691,1.54178,8.78997,,1001.4,10.4462,13777.7,,0.0174218,0.0152412,0.0231477,,-8.88242,11.7065,0.0413711,1.89652,fluid
692,1.54512,9.07505,,1001.08,30.227,10607.8,,0.0477433,0.0115926,0.0491306,,-6.82203,11.6731,0.0359542,1.86313,fluid
693,1.57761,9.34723,,1000.75,42.8712,7410.92,,0.0683621,-0.00517569,0.0685577,,-4.7561,11.6915,-0.0620675,1.88151,fluid
694,1.64299,9.63843,,1000.45,34.4716,4452.88,,0.0571122,-0.00261669,0.0571722,,-2.80835,11.7301,-0.0993482,1.92013,fluid
695,1.77595,9.85083,,1000.29,55.0402,2830.24,,0.0981049,-0.0288212,0.102251,,-1.69679,11.7628,-0.103595,1.95276,fluid
696,1.88092,0.115563,,1010.72,0.174678,108613,,0.00130802,-0.000851581,0.0015608,,-57.0434,9.86315,0.089089,0.0531457,fluid
697,1.84154,0.365419,,1010.46,3.13829,105929,,0.00788016,-0.000597074,0.00790275,,-56.9729,9.91608,-0.0469573,0.106078,fluid
698,1.81628,0.620204,,1010.25,5.2963,103672,,0.0124216,0.00281042,0.0127356,,-56.4772,10.1059,0.0231686,0.295905,fluid
699,1.83135,0.878061,,1010.02,3.65804,101315,,0.00941488,0.00954789,0.013409,,-54.6351,10.1259,0.138772,0.315925,fluid
700,1.8428,1.13367,,1009.76,-0.119382,98630.6,,0.00235756,0.0148727,0.0150584,,-52.9222,10.2093,0.0825252,0.399259,fluid
701,1.85517,1.38962,,1009.49,0.287992,95796.9,,0.0035098,0.0163115,0.0166848,,-51.1538,10.3194,-0.00154283,0.509424,fluid
702,1.87061,1.64487,,1009.23,1.99492,93141.1,,0.00704987,0.0106722,0.0127905,,-49.3257,10.3563,0.0105338,0.546309,fluid
703,1.88502,1.89859,,1008.98,1.60608,90543.9,,0.00649266,0.00914545,0.0112158,,-47.563,10.3709,0.0427083,0.560944,fluid
704,1.89866,2.15002,,1008.73,0.0580066,87908.1,,0.00370143,0.0129424,0.0134613,,-45.8599,10.4398,0.0396134,0.629803,fluid
705,1.91058,2.39865,,1008.48,-2.74985,85360.5,,-0.001571,0.0158728,0.0159503,,-44.2681,10.5145,0.0338727,0.704465,fluid
706,1.92013,2.64436,,1008.24,-5.69432,82822.2,,-0.00710575,0.0153434,0.016909,,-42.7489,10.5893,0.0324837,0.779264,fluid
707,1.92706,2.88701,,1007.99,-7.83402,80239.1,,-0.0110904,0.0153535,0.01894,,-41.2914,10.6713,0.0168334,0.861319,fluid
708,1.93156,3.1266,,1007.74,-9.58147,77709.3,,-0.0142277,0.0168646,0.0220645,,-39.9098,10.7269,0.0125237,0.916921,fluid
709,1.93439,3.36328,,1007.5,-11.2787,75245.4,,-0.0171272,0.0193146,0.0258146,,-38.5766,10.7822,0.0325363,0.972171,fluid
710,1.93631,3.5975,,1007.26,-12.7671,72759.9,,-0.0197575,0.0234972,0.0306998,,-37.2632,10.8521,0.0426771,1.04211,fluid
711,1.93763,3.82984,,1007.01,-13.6281,70242.2,,-0.0213548,0.0303945,0.0371464,,-35.9598,10.8962,0.0394121,1.08624,fluid
712,1.93821,4.06058,,1006.76,-13.5896,67706.6,,-0.0211932,0.0370344,0.0426696,,-34.6567,10.937,0.0411072,1.12697,fluid
713,1.93776,4.29003,,1006.51,-12.9304,65131.5,,-0.0198097,0.0435081,0.0478057,,-33.3515,10.9929,0.0428584,1.18286,fluid
714,1.93609,4.5186,,1006.26,-11.9854,62546,,-0.0178913,0.0504852,0.0535617,,-32.063,11.0581,0.041431,1.24813,fluid
715,1.93308,4.74688,,1006,-10.5663,59969.2,,-0.0150501,0.0554598,0.0574656,,-30.8004,11.1371,0.0371306,1.32713,fluid
716,1.92837,4.97598,,1005.75,-8.33937,57371.1,,-0.0106605,0.0570981,0.0580848,,-29.5553,11.2199,0.0256928,1.40989,fluid
717,1.92157,5.20735,,1005.49,-5.37938,54748.5,,-0.00490464,0.0551215,0.0553392,,-28.3228,11.2798,0.0131566,1.46984,fluid
718,1.91249,5.44216,,1005.23,-2.18803,52092.5,,0.00124556,0.0487958,0.0488117,,-27.0887,11.3092,0.00766853,1.49919,fluid
719,1.9013,5.68071,,1004.96,0.253712,49406,,0.00586685,0.0415653,0.0419773,,-25.8475,11.3267,0.00954795,1.51669,fluid
720,1.88854,5.92283,,1004.7,1.19449,46717.7,,0.0074893,0.0358105,0.0365853,,-24.6021,11.3579,0.0198088,1.54789,fluid
721,1.87493,6.16852,,1004.42,1.10188,43989.4,,0.00703201,0.0306763,0.031472,,-23.3295,11.4054,0.0290245,1.59543,fluid
722,1.86123,6.41796,,1004.14,1.08317,41140.7,,0.00672133,0.0277609,0.028563,,-21.9826,11.4486,0.0303226,1.63859,fluid
723,1.8478,6.67104,,1003.85,0.932225,38193.9,,0.00624682,0.0275112,0.0282115,,-20.5624,11.4761,0.0282847,1.66615,fluid
724,1.8348,6.92711,,1003.56,0.184212,35249.8,,0.00467562,0.0300743,0.0304356,,-19.108,11.514,0.0357188,1.70395,fluid
725,1.82278,7.1861,,1003.26,0.145501,32320.9,,0.00426062,0.0352908,0.0355471,,-17.6222,11.5613,0.0517585,1.7513,fluid
726,1.81296,7.44921,,1002.96,2.50986,29291.8,,0.00811475,0.0368152,0.0376989,,-16.0506,11.5603,0.0586893,1.75032,fluid
727,1.80641,7.71549,,1002.65,6.76133,26161.8,,0.0154247,0.0493792,0.0517323,,-14.4052,11.582,0.0393323,1.77198,fluid
728,1.8027,7.9851,,1002.32,8.47396,22908.1,,0.0180775,0.0407816,0.0446087,,-12.6948,11.5834,-0.016585,1.77339,fluid
729,1.79802,8.25467,,1002,5.40962,19695.6,,0.0121646,0.032137,0.0343623,,-10.9811,11.6073,-0.048857,1.79732,fluid
730,1.78971,8.52585,,1001.69,2.11865,16628.6,,0.00582867,0.0213318,0.0221138,,-9.29528,11.6374,-0.0196734,1.82741,fluid
731,1.78074,8.79818,,1001.39,8.86138,13659.9,,0.0174439,0.0222501,0.0282729,,-7.62479,11.6613,0.035495,1.85133,fluid
732,1.78252,9.07918,,1001.07,25.5625,10520.9,,0.0469274,0.0203122,0.0511348,,-5.86359,11.6756,0.0323414,1.86564,fluid
733,1.81661,9.34955,,1000.75,37.5186,7354.25,,0.0691651,0.00749393,0.0695699,,-4.10667,11.6794,-0.0613466,1.86937,fluid
734,1.89199,9.63924,,1000.46,32.5395,4488.48,,0.062204,0.0101881,0.0630328,,-2.46728,11.6983,-0.0959981,1.88835,fluid
735,2.04216,9.85444,,1000.29,45.1633,2837.16,,0.0927096,-0.00312459,0.0927622,,-1.51473,11.7281,-0.125839,1.91811,fluid
736,2.13293,0.117039,,1010.72,-0.378101,108621,,0.000221669,-0.00111154,0.00113343,,-50.2884,9.86404,0.0969395,0.0540445,fluid
737,2.09022,0.366399,,1010.45,2.79401,105813,,0.00846482,-0.000398182,0.00847418,,-50.1196,9.91698,-0.0205104,0.106981,fluid
738,2.064,0.61932,,1010.24,2.39956,103588,,0.00809658,0.00107668,0.00816786,,-49.6613,10.0675,0.0180367,0.25749,fluid
739,2.0797,0.873566,,1010.02,1.14823,101260,,0.00523682,-0.00120971,0.00537473,,-48.1044,10.1049,0.102469,0.294897,fluid
740,2.08951,1.12572,,1009.77,-0.320569,98687.2,,0.00219124,-0.00142776,0.00261534,,-46.7098,10.1811,0.0631321,0.371097,fluid
741,2.10051,1.37789,,1009.52,0.45382,96116.1,,0.0043903,-0.00397475,0.00592228,,-45.2975,10.261,0.0292677,0.451041,fluid
742,2.11555,1.62856,,1009.28,1.08624,93647.1,,0.00612256,-0.00846079,0.0104437,,-43.7999,10.309,0.0590018,0.499017,fluid
743,2.12977,1.87732,,1009.04,0.103028,91082.4,,0.00407721,-0.0118108,0.0124948,,-42.3198,10.358,0.0635423,0.548024,fluid
744,2.14382,2.12459,,1008.78,-1.02057,88405.2,,0.00175558,-0.0142106,0.0143186,,-40.8371,10.4101,0.0413812,0.600099,fluid
745,2.15669,2.36973,,1008.52,-2.23009,85749.6,,-0.000622678,-0.0172047,0.017216,,-39.3929,10.4681,0.0309478,0.65812,fluid
746,2.16777,2.61257,,1008.27,-3.55818,83130.6,,-0.00325955,-0.0202972,0.0205573,,-38.0037,10.5441,0.0302835,0.734076,fluid
747,2.1769,2.85314,,1008.02,-5.09824,80579.9,,-0.00641672,-0.0243944,0.0252243,,-36.695,10.6106,0.026434,0.800623,fluid
748,2.18418,3.09131,,1007.78,-7.18832,78103.5,,-0.0107733,-0.0300767,0.031948,,-35.4533,10.6596,0.0294581,0.8496,fluid
749,2.18991,3.32689,,1007.54,-9.58766,75635.2,,-0.0158314,-0.0330464,0.0366429,,-34.2414,10.7036,0.0382238,0.893571,fluid
750,2.19431,3.55996,,1007.29,-11.7829,73143.4,,-0.0205409,-0.0324053,0.0383671,,-33.0545,10.7583,0.0373398,0.948295,fluid
751,2.19746,3.79116,,1007.05,-13.2614,70629.8,,-0.0236936,-0.0301036,0.0383094,,-31.8851,10.8167,0.0313849,1.00666,fluid
752,2.19924,4.02136,,1006.8,-13.6974,68084.7,,-0.0244816,-0.0270882,0.0365119,,-30.7186,10.887,0.0305979,1.07698,fluid
753,2.19942,4.25157,,1006.55,-13.1828,65494.6,,-0.0232091,-0.0231523,0.0327825,,-29.5578,10.9626,0.0266868,1.15257,fluid
754,2.19776,4.48282,,1006.29,-11.8306,62862.5,,-0.0201511,-0.0189485,0.0276606,,-28.4075,11.0262,0.0167369,1.21625,fluid
755,2.19393,4.71601,,1006.03,-9.65102,60197,,-0.015257,-0.0150184,0.0214086,,-27.2642,11.0846,0.0093617,1.27459,fluid
756,2.18751,4.95192,,1005.76,-6.85681,57511.4,,-0.00902504,-0.010892,0.0141452,,-26.1329,11.1428,0.00732543,1.3328,fluid
757,2.17828,5.19096,,1005.5,-3.89097,54829,,-0.00246834,-0.00580299,0.00630614,,-25.0202,11.1968,0.0129603,1.38684,fluid
758,2.16664,5.43323,,1005.23,-1.19658,52134.3,,0.0033955,-0.00056128,0.00344158,,-23.9166,11.2513,0.0205105,1.44127,fluid
759,2.15328,5.67872,,1004.96,0.8451,49377.3,,0.00771605,0.00484505,0.00911109,,-22.7947,11.2955,0.0233456,1.48555,fluid
760,2.13894,5.92705,,1004.68,1.80728,46554.8,,0.00962854,0.00954788,0.0135599,,-21.639,11.3277,0.0249338,1.51772,fluid
761,2.12426,6.17733,,1004.4,1.65636,43711.6,,0.00914311,0.0146357,0.0172569,,-20.4588,11.3664,0.028407,1.55641,fluid
762,2.10976,6.4289,,1004.11,0.903015,40867.1,,0.00736079,0.0182303,0.0196602,,-19.2597,11.4211,0.0313725,1.61107,fluid
763,2.09582,6.68181,,1003.83,-0.0720944,37987.8,,0.00507653,0.0200398,0.0206728,,-18.0244,11.467,0.0320398,1.65701,fluid
764,2.08241,6.9364,,1003.54,-1.22296,35066.7,,0.00240584,0.0227679,0.0228947,,-16.7449,11.4948,0.0352484,1.68475,fluid
765,2.06961,7.19278,,1003.25,-2.05037,32155.3,,0.000382831,0.0290238,0.0290263,,-15.4406,11.5298,0.0459734,1.7198,fluid
766,2.0582,7.45156,,1002.95,-0.544501,29208.7,,0.00305719,0.0341295,0.0342662,,-14.1008,11.5848,0.0487638,1.77481,fluid
767,2.04919,7.71477,,1002.65,4.02138,26172.2,,0.0120571,0.0382975,0.0401506,,-12.6971,11.5925,0.0411713,1.78251,fluid
768,2.04327,7.982,,1002.33,8.40704,23010.7,,0.0206911,0.0372819,0.0426387,,-11.2276,11.5979,0.00798374,1.78793,fluid
769,2.03819,8.25168,,1002.01,7.54926,19792,,0.0184267,0.0297226,0.0349711,,-9.72576,11.5919,-0.0346562,1.78187,fluid
770,2.02999,8.52331,,1001.69,3.66371,16672.5,,0.00992502,0.024228,0.0261821,,-8.22794,11.6159,-0.0286926,1.80593,fluid
771,2.02043,8.79533,,1001.39,7.62418,13664.9,,0.0174428,0.0216735,0.0278207,,-6.73789,11.634,0.0161324,1.82399,fluid
772,2.02078,9.07594,,1001.07,20.7207,10554.8,,0.0435426,0.0230289,0.0492574,,-5.19692,11.667,0.0206045,1.85702,fluid
773,2.05556,9.34698,,1000.76,31.527,7432.04,,0.0660211,0.0165891,0.0680733,,-3.66874,11.665,-0.055895,1.85504,fluid
774,2.14075,9.63932,,1000.46,29.1023,4560.58,,0.063089,0.0243191,0.0676139,,-2.21903,11.6685,-0.0896562,1.85854,fluid
775,2.30587,9.85854,,1000.29,37.1147,2838.2,,0.0861609,0.018569,0.0881392,,-1.35994,11.685,-0.129441,1.87502,fluid
776,2.38459,0.116458,,1010.72,-0.902295,108618,,-0.00106392,-0.00108686,0.00152091,,-44.9697,9.86389,0.0969166,0.053888,fluid
777,2.33944,0.365756,,1010.45,2.2979,105777,,0.00851664,-0.000170968,0.00851836,,-44.75,9.91672,-0.00282115,0.106725,fluid
778,2.31297,0.617718,,1010.23,1.67465,103501,,0.00755977,0.00232663,0.0079097,,-44.2665,10.0821,0.0282317,0.272059,fluid
779,2.32929,0.871274,,1010.01,0.762921,101163,,0.00497116,0.000227875,0.00497638,,-42.9126,10.0973,0.0876755,0.287252,fluid
780,2.33814,1.12351,,1009.76,0.238595,98602.5,,0.00377944,0.00155885,0.0040883,,-41.7168,10.18,0.0468891,0.369954,fluid
781,2.34857,1.37613,,1009.52,1.00818,96088.2,,0.00620531,0.0030855,0.00693009,,-40.4856,10.2711,0.0421714,0.46112,fluid
782,2.3638,1.62797,,1009.28,1.2717,93600.9,,0.00715048,0.00354535,0.00798115,,-39.162,10.3238,0.0715927,0.513807,fluid
783,2.37789,1.87848,,1009.03,0.376655,90993.5,,0.00513148,0.00658874,0.00835126,,-37.8602,10.3924,0.0639772,0.582372,fluid
784,2.39211,2.12787,,1008.77,-0.347086,88334.2,,0.00367479,0.00941797,0.0101095,,-36.5622,10.4622,0.0441302,0.65222,fluid
785,2.40563,2.37573,,1008.51,-0.827422,85683,,0.00286178,0.00874042,0.009197,,-35.283,10.5418,0.0340911,0.731846,fluid
786,2.41771,2.62194,,1008.26,-1.56744,83040.6,,0.00129988,0.00788411,0.00799055,,-34.0362,10.6036,0.0292763,0.793613,fluid
787,2.42839,2.86601,,1008.01,-2.96172,80449.2,,-0.00179611,0.00761167,0.00782071,,-32.8315,10.6491,0.0338889,0.839089,fluid
788,2.43777,3.1073,,1007.76,-5.12178,77892.1,,-0.00677267,0.00783685,0.0103579,,-31.6669,10.7145,0.0393176,0.904547,fluid
789,2.44588,3.34567,,1007.51,-7.53443,75330.3,,-0.0125509,0.00839354,0.0150989,,-30.5354,10.7803,0.0339057,0.970254,fluid
790,2.45239,3.58128,,1007.26,-9.56946,72770.8,,-0.0174407,0.00821252,0.0192775,,-29.4368,10.8419,0.0227362,1.0319,fluid
791,2.45698,3.81453,,1007.01,-10.8633,70219.3,,-0.020433,0.00716365,0.0216524,,-28.3644,10.9074,0.0162014,1.09743,fluid
792,2.45931,4.04608,,1006.76,-11.3711,67675.6,,-0.0214933,0.00614203,0.0223536,,-27.3181,10.9754,0.0152222,1.16542,fluid
793,2.45907,4.27685,,1006.51,-11.2005,65138.3,,-0.0209278,0.00512637,0.0215465,,-26.3034,11.0355,0.0142672,1.2255,fluid
794,2.45609,4.50784,,1006.26,-10.3467,62586.1,,-0.0186849,0.00361532,0.0190314,,-25.3112,11.0934,0.0122011,1.28338,fluid
795,2.45027,4.74002,,1006.01,-8.79998,59997,,-0.0147668,0.00204018,0.0149071,,-24.3292,11.1509,0.0104214,1.34095,fluid
796,2.44157,4.97428,,1005.75,-6.77474,57371.5,,-0.00974804,0.000930443,0.00979234,,-23.3531,11.2006,0.0103709,1.39064,fluid
797,2.43023,5.21126,,1005.49,-4.63735,54714.2,,-0.00451346,0.00040372,0.00453148,,-22.3753,11.242,0.0158106,1.43199,fluid
798,2.41682,5.45121,,1005.22,-2.82011,52029.7,,-0.000104776,0.00206014,0.00206281,,-21.3906,11.2805,0.0258235,1.47053,fluid
799,2.40219,5.69417,,1004.95,-1.60614,49309.7,,0.00276858,0.00490545,0.0056328,,-20.3924,11.3197,0.0334821,1.50974,fluid
800,2.38722,5.93994,,1004.68,-0.952938,46531.5,,0.00420753,0.00818837,0.00920613,,-19.367,11.3582,0.0341511,1.54824,fluid
801,2.3725,6.18836,,1004.39,-0.613007,43685.1,,0.00485434,0.0111079,0.0121223,,-18.3002,11.3864,0.0323424,1.57638,fluid
802,2.35826,6.43892,,1004.11,-0.710751,40801.8,,0.00443568,0.013803,0.0144982,,-17.1974,11.4167,0.0335218,1.60668,fluid
803,2.34459,6.6911,,1003.82,-1.42883,37905.2,,0.00249221,0.0172171,0.0173966,,-16.0726,11.4536,0.0329308,1.64358,fluid
804,2.3313,6.94475,,1003.53,-2.52169,34970.2,,-0.00039233,0.0192533,0.0192573,,-14.9184,11.4964,0.0291371,1.6864,fluid
805,2.3181,7.20029,,1003.23,-3.24588,31995.7,,-0.00241052,0.0207757,0.020915,,-13.7286,11.5263,0.0295312,1.71633,fluid
