h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1191.56,10853.5,0.25,1600

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1009.64,0,97393.2,,0,0,0,,0,0,9.29763,-9.81,boundary
42,10.625,-0.125,,1009.66,0,97524.5,,0,0,0,,0,0,9.09098,-9.81,boundary
43,10.875,-0.125,,1009.66,0,97545.3,,0,0,0,,0,0,8.88387,-9.81,boundary
44,0.125,-0.375,,1009.24,0,93190.1,,0,0,0,,0,0,738.695,-9.81,boundary
45,0.375,-0.375,,1009.63,0,97244.6,,0,0,0,,0,0,256.846,-9.81,boundary
46,0.625,-0.375,,1009.86,0,99657,,0,0,0,,0,0,157.894,-9.81,boundary
47,0.875,-0.375,,1009.89,0,99926.5,,0,0,0,,0,0,113.084,-9.81,boundary
48,1.125,-0.375,,1009.87,0,99781.3,,0,0,0,,0,0,87.8273,-9.81,boundary
49,1.375,-0.375,,1009.88,0,99794.3,,0,0,0,,0,0,71.868,-9.81,boundary
50,1.625,-0.375,,1009.87,0,99704.9,,0,0,0,,0,0,60.7574,-9.81,boundary
51,1.875,-0.375,,1009.84,0,99449.2,,0,0,0,,0,0,52.5227,-9.81,boundary
52,2.125,-0.375,,1009.82,0,99192,,0,0,0,,0,0,46.2248,-9.81,boundary
53,2.375,-0.375,,1009.81,0,99071.5,,0,0,0,,0,0,41.3092,-9.81,boundary
54,2.625,-0.375,,1009.8,0,99052.5,,0,0,0,,0,0,37.3679,-9.81,boundary
55,2.875,-0.375,,1009.8,0,99053.6,,0,0,0,,0,0,34.1189,-9.81,boundary
56,3.125,-0.375,,1009.8,0,99045.5,,0,0,0,,0,0,31.3869,-9.81,boundary
57,3.375,-0.375,,1009.8,0,99038.5,,0,0,0,,0,0,29.0599,-9.81,boundary
58,3.625,-0.375,,1009.8,0,99045.4,,0,0,0,,0,0,27.0576,-9.81,boundary
59,3.875,-0.375,,1009.81,0,99069.8,,0,0,0,,0,0,25.3181,-9.81,boundary
60,4.125,-0.375,,1009.81,0,99108.6,,0,0,0,,0,0,23.7929,-9.81,boundary
61,4.375,-0.375,,1009.81,0,99158,,0,0,0,,0,0,22.4444,-9.81,boundary
62,4.625,-0.375,,1009.82,0,99215.4,,0,0,0,,0,0,21.2434,-9.81,boundary
63,4.875,-0.375,,1009.83,0,99278.1,,0,0,0,,0,0,20.1666,-9.81,boundary
64,5.125,-0.375,,1009.83,0,99343.3,,0,0,0,,0,0,19.1953,-9.81,boundary
65,5.375,-0.375,,1009.84,0,99408.3,,0,0,0,,0,0,18.3144,-9.81,boundary
66,5.625,-0.375,,1009.84,0,99471.4,,0,0,0,,0,0,17.5114,-9.81,boundary
67,5.875,-0.375,,1009.85,0,99531.2,,0,0,0,,0,0,16.7762,-9.81,boundary
68,6.125,-0.375,,1009.86,0,99586.9,,0,0,0,,0,0,16.1004,-9.81,boundary
69,6.375,-0.375,,1009.86,0,99638.1,,0,0,0,,0,0,15.4769,-9.81,boundary
70,6.625,-0.375,,1009.86,0,99684.6,,0,0,0,,0,0,14.8997,-9.81,boundary
71,6.875,-0.375,,1009.87,0,99726.5,,0,0,0,,0,0,14.3639,-9.81,boundary
72,7.125,-0.375,,1009.87,0,99764.3,,0,0,0,,0,0,13.8651,-9.81,boundary
73,7.375,-0.375,,1009.88,0,99798,,0,0,0,,0,0,13.3996,-9.81,boundary
74,7.625,-0.375,,1009.88,0,99828.6,,0,0,0,,0,0,12.9642,-9.81,boundary
75,7.875,-0.375,,1009.88,0,99858.1,,0,0,0,,0,0,12.5563,-9.81,boundary
76,8.125,-0.375,,1009.88,0,99885.6,,0,0,0,,0,0,12.1733,-9.81,boundary
77,8.375,-0.375,,1009.89,0,99912.2,,0,0,0,,0,0,11.813,-9.81,boundary
78,8.625,-0.375,,1009.89,0,99939,,0,0,0,,0,0,11.4737,-9.81,boundary
79,8.875,-0.375,,1009.89,0,99963.6,,0,0,0,,0,0,11.1532,-9.81,boundary
80,9.125,-0.375,,1009.89,0,99990.9,,0,0,0,,0,0,10.8505,-9.81,boundary
81,9.375,-0.375,,1009.9,0,100020,,0,0,0,,0,0,10.5642,-9.81,boundary
82,9.625,-0.375,,1009.9,0,100021,,0,0,0,,0,0,10.29,-9.81,boundary
83,9.875,-0.375,,1009.89,0,99956.9,,0,0,0,,0,0,10.0231,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99900.8,,0,0,0,,0,0,9.77016,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99983.4,,0,0,0,,0,0,9.54254,-9.81,boundary
86,10.625,-0.375,,1009.9,0,100094,,0,0,0,,0,0,9.32825,-9.81,boundary
87,10.875,-0.375,,1009.9,0,100091,,0,0,0,,0,0,9.11352,-9.81,boundary
88,0.125,-0.625,,1009.8,0,99008.5,,0,0,0,,0,0,784.381,-9.81,boundary
89,0.375,-0.625,,1010.08,0,101938,,0,0,0,,0,0,269.121,-9.81,boundary
90,0.625,-0.625,,1010.25,0,103750,,0,0,0,,0,0,164.315,-9.81,boundary
91,0.875,-0.625,,1010.23,0,103447,,0,0,0,,0,0,117.029,-9.81,boundary
92,1.125,-0.625,,1010.15,0,102674,,0,0,0,,0,0,90.3489,-9.81,boundary
93,1.375,-0.625,,1010.12,0,102346,,0,0,0,,0,0,73.688,-9.81,boundary
94,1.625,-0.625,,1010.11,0,102278,,0,0,0,,0,0,62.3102,-9.81,boundary
95,1.875,-0.625,,1010.1,0,102179,,0,0,0,,0,0,53.9503,-9.81,boundary
96,2.125,-0.625,,1010.09,0,102028,,0,0,0,,0,0,47.5337,-9.81,boundary
97,2.375,-0.625,,1010.08,0,101940,,0,0,0,,0,0,42.4937,-9.81,boundary
98,2.625,-0.625,,1010.08,0,101925,,0,0,0,,0,0,38.4411,-9.81,boundary
99,2.875,-0.625,,1010.08,0,101936,,0,0,0,,0,0,35.1022,-9.81,boundary
100,3.125,-0.625,,1010.08,0,101947,,0,0,0,,0,0,32.2973,-9.81,boundary
101,3.375,-0.625,,1010.08,0,101958,,0,0,0,,0,0,29.9081,-9.81,boundary
102,3.625,-0.625,,1010.09,0,101978,,0,0,0,,0,0,27.851,-9.81,boundary
103,3.875,-0.625,,1010.09,0,102011,,0,0,0,,0,0,26.0624,-9.81,boundary
104,4.125,-0.625,,1010.09,0,102055,,0,0,0,,0,0,24.4934,-9.81,boundary
105,4.375,-0.625,,1010.1,0,102108,,0,0,0,,0,0,23.1057,-9.81,boundary
106,4.625,-0.625,,1010.1,0,102168,,0,0,0,,0,0,21.8694,-9.81,boundary
107,4.875,-0.625,,1010.11,0,102232,,0,0,0,,0,0,20.7608,-9.81,boundary
108,5.125,-0.625,,1010.12,0,102297,,0,0,0,,0,0,19.7605,-9.81,boundary
109,5.375,-0.625,,1010.12,0,102361,,0,0,0,,0,0,18.853,-9.81,boundary
110,5.625,-0.625,,1010.13,0,102422,,0,0,0,,0,0,18.0257,-9.81,boundary
111,5.875,-0.625,,1010.13,0,102479,,0,0,0,,0,0,17.2682,-9.81,boundary
112,6.125,-0.625,,1010.14,0,102531,,0,0,0,,0,0,16.5718,-9.81,boundary
113,6.375,-0.625,,1010.14,0,102579,,0,0,0,,0,0,15.9292,-9.81,boundary
114,6.625,-0.625,,1010.15,0,102621,,0,0,0,,0,0,15.3344,-9.81,boundary
115,6.875,-0.625,,1010.15,0,102659,,0,0,0,,0,0,14.7822,-9.81,boundary
116,7.125,-0.625,,1010.15,0,102693,,0,0,0,,0,0,14.2682,-9.81,boundary
117,7.375,-0.625,,1010.16,0,102723,,0,0,0,,0,0,13.7885,-9.81,boundary
118,7.625,-0.625,,1010.16,0,102750,,0,0,0,,0,0,13.3399,-9.81,boundary
119,7.875,-0.625,,1010.16,0,102777,,0,0,0,,0,0,12.9197,-9.81,boundary
120,8.125,-0.625,,1010.16,0,102802,,0,0,0,,0,0,12.5253,-9.81,boundary
121,8.375,-0.625,,1010.17,0,102827,,0,0,0,,0,0,12.1543,-9.81,boundary
122,8.625,-0.625,,1010.17,0,102855,,0,0,0,,0,0,11.8051,-9.81,boundary
123,8.875,-0.625,,1010.17,0,102882,,0,0,0,,0,0,11.4756,-9.81,boundary
124,9.125,-0.625,,1010.17,0,102914,,0,0,0,,0,0,11.1647,-9.81,boundary
125,9.375,-0.625,,1010.18,0,102956,,0,0,0,,0,0,10.8714,-9.81,boundary
126,9.625,-0.625,,1010.18,0,102979,,0,0,0,,0,0,10.5913,-9.81,boundary
127,9.875,-0.625,,1010.18,0,102945,,0,0,0,,0,0,10.3197,-9.81,boundary
128,10.125,-0.625,,1010.17,0,102891,,0,0,0,,0,0,10.0597,-9.81,boundary
129,10.375,-0.625,,1010.18,0,102938,,0,0,0,,0,0,9.82181,-9.81,boundary
130,10.625,-0.625,,1010.18,0,103013,,0,0,0,,0,0,9.59763,-9.81,boundary
131,10.875,-0.625,,1010.18,0,102980,,0,0,0,,0,0,9.37399,-9.81,boundary
132,0.125,-0.875,,1010.53,0,106621,,0,0,0,,0,0,844.079,-9.81,boundary
133,0.375,-0.875,,1010.69,0,108245,,0,0,0,,0,0,285.603,-9.81,boundary
134,0.625,-0.875,,1010.77,0,109146,,0,0,0,,0,0,172.773,-9.81,boundary
135,0.875,-0.875,,1010.67,0,108080,,0,0,0,,0,0,122.216,-9.81,boundary
136,1.125,-0.875,,1010.5,0,106257,,0,0,0,,0,0,93.4693,-9.81,boundary
137,1.375,-0.875,,1010.39,0,105109,,0,0,0,,0,0,75.6575,-9.81,boundary
138,1.625,-0.875,,1010.36,0,104860,,0,0,0,,0,0,63.8674,-9.81,boundary
139,1.875,-0.875,,1010.37,0,104964,,0,0,0,,0,0,55.4063,-9.81,boundary
140,2.125,-0.875,,1010.38,0,105008,,0,0,0,,0,0,48.908,-9.81,boundary
141,2.375,-0.875,,1010.37,0,104940,,0,0,0,,0,0,43.732,-9.81,boundary
142,2.625,-0.875,,1010.36,0,104860,,0,0,0,,0,0,39.5369,-9.81,boundary
143,2.875,-0.875,,1010.36,0,104823,,0,0,0,,0,0,36.0866,-9.81,boundary
144,3.125,-0.875,,1010.36,0,104823,,0,0,0,,0,0,33.1995,-9.81,boundary
145,3.375,-0.875,,1010.36,0,104841,,0,0,0,,0,0,30.7455,-9.81,boundary
146,3.625,-0.875,,1010.36,0,104869,,0,0,0,,0,0,28.6327,-9.81,boundary
147,3.875,-0.875,,1010.37,0,104906,,0,0,0,,0,0,26.7947,-9.81,boundary
148,4.125,-0.875,,1010.37,0,104950,,0,0,0,,0,0,25.1812,-9.81,boundary
149,4.375,-0.875,,1010.37,0,104999,,0,0,0,,0,0,23.7533,-9.81,boundary
150,4.625,-0.875,,1010.38,0,105053,,0,0,0,,0,0,22.4808,-9.81,boundary
151,4.875,-0.875,,1010.39,0,105109,,0,0,0,,0,0,21.3392,-9.81,boundary
152,5.125,-0.875,,1010.39,0,105164,,0,0,0,,0,0,20.3088,-9.81,boundary
153,5.375,-0.875,,1010.4,0,105218,,0,0,0,,0,0,19.3739,-9.81,boundary
154,5.625,-0.875,,1010.4,0,105268,,0,0,0,,0,0,18.5217,-9.81,boundary
155,5.875,-0.875,,1010.4,0,105315,,0,0,0,,0,0,17.7414,-9.81,boundary
156,6.125,-0.875,,1010.41,0,105358,,0,0,0,,0,0,17.0241,-9.81,boundary
157,6.375,-0.875,,1010.41,0,105397,,0,0,0,,0,0,16.3624,-9.81,boundary
158,6.625,-0.875,,1010.42,0,105431,,0,0,0,,0,0,15.75,-9.81,boundary
159,6.875,-0.875,,1010.42,0,105461,,0,0,0,,0,0,15.1815,-9.81,boundary
160,7.125,-0.875,,1010.42,0,105488,,0,0,0,,0,0,14.6526,-9.81,boundary
161,7.375,-0.875,,1010.42,0,105512,,0,0,0,,0,0,14.1591,-9.81,boundary
162,7.625,-0.875,,1010.43,0,105533,,0,0,0,,0,0,13.6976,-9.81,boundary
163,7.875,-0.875,,1010.43,0,105555,,0,0,0,,0,0,13.2655,-9.81,boundary
164,8.125,-0.875,,1010.43,0,105577,,0,0,0,,0,0,12.86,-9.81,boundary
165,8.375,-0.875,,1010.43,0,105597,,0,0,0,,0,0,12.4784,-9.81,boundary
166,8.625,-0.875,,1010.43,0,105623,,0,0,0,,0,0,12.1197,-9.81,boundary
167,8.875,-0.875,,1010.44,0,105649,,0,0,0,,0,0,11.7812,-9.81,boundary
168,9.125,-0.875,,1010.44,0,105677,,0,0,0,,0,0,11.4614,-9.81,boundary
169,9.375,-0.875,,1010.44,0,105725,,0,0,0,,0,0,11.1607,-9.81,boundary
170,9.625,-0.875,,1010.45,0,105762,,0,0,0,,0,0,10.8747,-9.81,boundary
171,9.875,-0.875,,1010.45,0,105745,,0,0,0,,0,0,10.5976,-9.81,boundary
172,10.125,-0.875,,1010.44,0,105681,,0,0,0,,0,0,10.3298,-9.81,boundary
173,10.375,-0.875,,1010.44,0,105700,,0,0,0,,0,0,10.0827,-9.81,boundary
174,10.625,-0.875,,1010.45,0,105749,,0,0,0,,0,0,9.84998,-9.81,boundary
175,10.875,-0.875,,1010.44,0,105703,,0,0,0,,0,0,9.61936,-9.81,boundary
176,10.125,0.125,,1009.43,0,95207,,0,0,0,,0,0,9.31528,-9.81,boundary
177,10.125,0.375,,1009.23,0,93104.8,,0,0,0,,0,0,9.11143,-9.81,boundary
178,10.125,0.625,,1009.01,0,90776.5,,0,0,0,,0,0,8.88556,-9.81,boundary
179,10.125,0.875,,1008.77,0,88309.5,,0,0,0,,0,0,8.64612,-9.81,boundary
180,10.125,1.125,,1008.53,0,85836.8,,0,0,0,,0,0,8.40602,-9.81,boundary
181,10.125,1.375,,1008.29,0,83399.5,,0,0,0,,0,0,8.16925,-9.81,boundary
182,10.125,1.625,,1008.06,0,80965.2,,0,0,0,,0,0,7.93265,-9.81,boundary
183,10.125,1.875,,1007.82,0,78524.8,,0,0,0,,0,0,7.69537,-9.81,boundary
184,10.125,2.125,,1007.58,0,76083,,0,0,0,,0,0,7.45783,-9.81,boundary
185,10.125,2.375,,1007.34,0,73636.2,,0,0,0,,0,0,7.2197,-9.81,boundary
186,10.125,2.625,,1007.1,0,71182.9,,0,0,0,,0,0,6.98082,-9.81,boundary
187,10.125,2.875,,1006.86,0,68724.2,,0,0,0,,0,0,6.74131,-9.81,boundary
188,10.125,3.125,,1006.62,0,66260.6,,0,0,0,,0,0,6.50121,-9.81,boundary
189,10.125,3.375,,1006.38,0,63793.8,,0,0,0,,0,0,6.26068,-9.81,boundary
190,10.125,3.625,,1006.14,0,61325.4,,0,0,0,,0,0,6.01989,-9.81,boundary
191,10.125,3.875,,1005.89,0,58856.6,,0,0,0,,0,0,5.77894,-9.81,boundary
192,10.125,4.125,,1005.65,0,56388.9,,0,0,0,,0,0,5.53797,-9.81,boundary
193,10.125,4.375,,1005.41,0,53922.5,,0,0,0,,0,0,5.29704,-9.81,boundary
194,10.125,4.625,,1005.16,0,51457.7,,0,0,0,,0,0,5.05613,-9.81,boundary
195,10.125,4.875,,1004.92,0,48995.1,,0,0,0,,0,0,4.81532,-9.81,boundary
196,10.125,5.125,,1004.68,0,46535.6,,0,0,0,,0,0,4.57471,-9.81,boundary
197,10.125,5.375,,1004.43,0,44080.1,,0,0,0,,0,0,4.33437,-9.81,boundary
198,10.125,5.625,,1004.19,0,41629.1,,0,0,0,,0,0,4.09436,-9.81,boundary
199,10.125,5.875,,1003.95,0,39183.2,,0,0,0,,0,0,3.85473,-9.81,boundary
200,10.125,6.125,,1003.7,0,36742.8,,0,0,0,,0,0,3.61552,-9.81,boundary
201,10.125,6.375,,1003.46,0,34308.4,,0,0,0,,0,0,3.37679,-9.81,boundary
202,10.125,6.625,,1003.22,0,31880.3,,0,0,0,,0,0,3.13857,-9.81,boundary
203,10.125,6.875,,1002.98,0,29459.5,,0,0,0,,0,0,2.90094,-9.81,boundary
204,10.125,7.125,,1002.73,0,27046.5,,0,0,0,,0,0,2.66398,-9.81,boundary
205,10.125,7.375,,1002.49,0,24641.2,,0,0,0,,0,0,2.42765,-9.81,boundary
206,10.125,7.625,,1002.25,0,22239.8,,0,0,0,,0,0,2.19159,-9.81,boundary
207,10.125,7.875,,1002.01,0,19835,,0,0,0,,0,0,1.95508,-9.81,boundary
208,10.125,8.125,,1001.77,0,17419.9,,0,0,0,,0,0,1.71745,-9.81,boundary
209,10.125,8.375,,1001.52,0,14993.6,,0,0,0,,0,0,1.4786,-9.81,boundary
210,10.125,8.625,,1001.28,0,12573,,0,0,0,,0,0,1.24019,-9.81,boundary
211,10.125,8.875,,1001.04,0,10209.5,,0,0,0,,0,0,1.0073,-9.81,boundary
212,10.125,9.125,,1000.81,0,8011.82,,0,0,0,,0,0,0.790646,-9.81,boundary
213,10.125,9.375,,1000.62,0,6089.47,,0,0,0,,0,0,0.601056,-9.81,boundary
214,10.125,9.625,,1000.45,0,4457.63,,0,0,0,,0,0,0.44006,-9.81,boundary
215,10.125,9.875,,1000.42,0,4170.49,,0,0,0,,0,0,0.411725,-9.81,boundary
216,10.125,10.125,,1000.37,0,3648.5,,0,0,0,,0,0,0.360212,-9.81,boundary
217,10.125,10.375,,1000.34,0,3376.47,,0,0,0,,0,0,0.333364,-9.81,boundary
218,10.125,10.625,,1000.33,0,3239.02,,0,0,0,,0,0,0.319797,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.44,0,95285.6,,0,0,0,,0,0,9.09826,-9.81,boundary
237,10.375,0.375,,1009.24,0,93173.2,,0,0,0,,0,0,8.89835,-9.81,boundary
238,10.375,0.625,,1009.01,0,90837.4,,0,0,0,,0,0,8.67721,-9.81,boundary
239,10.375,0.875,,1008.77,0,88367.4,,0,0,0,,0,0,8.44326,-9.81,boundary
240,10.375,1.125,,1008.53,0,85891.2,,0,0,0,,0,0,8.20862,-9.81,boundary
241,10.375,1.375,,1008.3,0,83450.5,,0,0,0,,0,0,7.97723,-9.81,boundary
242,10.375,1.625,,1008.06,0,81013.4,,0,0,0,,0,0,7.74608,-9.81,boundary
243,10.375,1.875,,1007.82,0,78569.8,,0,0,0,,0,0,7.51421,-9.81,boundary
244,10.375,2.125,,1007.59,0,76126.8,,0,0,0,,0,0,7.28229,-9.81,boundary
245,10.375,2.375,,1007.35,0,73679.6,,0,0,0,,0,0,7.04985,-9.81,boundary
246,10.375,2.625,,1007.11,0,71225,,0,0,0,,0,0,6.81662,-9.81,boundary
247,10.375,2.875,,1006.87,0,68766,,0,0,0,,0,0,6.58285,-9.81,boundary
248,10.375,3.125,,1006.63,0,66302.2,,0,0,0,,0,0,6.34851,-9.81,boundary
249,10.375,3.375,,1006.38,0,63834.5,,0,0,0,,0,0,6.1137,-9.81,boundary
250,10.375,3.625,,1006.14,0,61365.6,,0,0,0,,0,0,5.87865,-9.81,boundary
251,10.375,3.875,,1005.9,0,58896.4,,0,0,0,,0,0,5.64348,-9.81,boundary
252,10.375,4.125,,1005.66,0,56427.6,,0,0,0,,0,0,5.40822,-9.81,boundary
253,10.375,4.375,,1005.41,0,53959.8,,0,0,0,,0,0,5.17295,-9.81,boundary
254,10.375,4.625,,1005.17,0,51493.1,,0,0,0,,0,0,4.93767,-9.81,boundary
255,10.375,4.875,,1004.92,0,49028.1,,0,0,0,,0,0,4.70244,-9.81,boundary
256,10.375,5.125,,1004.68,0,46566.2,,0,0,0,,0,0,4.46739,-9.81,boundary
257,10.375,5.375,,1004.44,0,44108.2,,0,0,0,,0,0,4.23262,-9.81,boundary
258,10.375,5.625,,1004.19,0,41655,,0,0,0,,0,0,3.99817,-9.81,boundary
259,10.375,5.875,,1003.95,0,39207.2,,0,0,0,,0,0,3.76414,-9.81,boundary
260,10.375,6.125,,1003.71,0,36765.3,,0,0,0,,0,0,3.53056,-9.81,boundary
261,10.375,6.375,,1003.46,0,34329.9,,0,0,0,,0,0,3.29749,-9.81,boundary
262,10.375,6.625,,1003.22,0,31901.5,,0,0,0,,0,0,3.06497,-9.81,boundary
263,10.375,6.875,,1002.98,0,29480.3,,0,0,0,,0,0,2.83304,-9.81,boundary
264,10.375,7.125,,1002.74,0,27066.2,,0,0,0,,0,0,2.60167,-9.81,boundary
265,10.375,7.375,,1002.49,0,24658.6,,0,0,0,,0,0,2.37082,-9.81,boundary
266,10.375,7.625,,1002.25,0,22254.3,,0,0,0,,0,0,2.14017,-9.81,boundary
267,10.375,7.875,,1002.01,0,19847.4,,0,0,0,,0,0,1.90916,-9.81,boundary
268,10.375,8.125,,1001.77,0,17430.3,,0,0,0,,0,0,1.67707,-9.81,boundary
269,10.375,8.375,,1001.52,0,15002.5,,0,0,0,,0,0,1.44382,-9.81,boundary
270,10.375,8.625,,1001.28,0,12583.3,,0,0,0,,0,0,1.2113,-9.81,boundary
271,10.375,8.875,,1001.04,0,10231.4,,0,0,0,,0,0,0.98513,-9.81,boundary
272,10.375,9.125,,1000.82,0,8069.71,,0,0,0,,0,0,0.777166,-9.81,boundary
273,10.375,9.375,,1000.63,0,6187.99,,0,0,0,,0,0,0.596057,-9.81,boundary
274,10.375,9.625,,1000.46,0,4560.85,,0,0,0,,0,0,0.439396,-9.81,boundary
275,10.375,9.875,,1000.31,0,3061.89,,0,0,0,,0,0,0.29503,-9.81,boundary
276,10.375,10.125,,1000.36,0,3496.07,,0,0,0,,0,0,0.336851,-9.81,boundary
277,10.375,10.375,,1000.33,0,3270.63,,0,0,0,,0,0,0.315136,-9.81,boundary
278,10.375,10.625,,1000.32,0,3177.15,,0,0,0,,0,0,0.306133,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
