h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24661.3,23317.7,0.25,1600

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1005.99,0,59801.5,,0,0,0,,0,0,7.79615,-9.81,boundary
31,7.875,-0.125,,1005.98,0,59731.7,,0,0,0,,0,0,7.53989,-9.81,boundary
32,8.125,-0.125,,1005.97,0,59658.5,,0,0,0,,0,0,7.29898,-9.81,boundary
33,8.375,-0.125,,1005.97,0,59587.2,,0,0,0,,0,0,7.07269,-9.81,boundary
34,8.625,-0.125,,1005.96,0,59511.8,,0,0,0,,0,0,6.85905,-9.81,boundary
35,8.875,-0.125,,1005.95,0,59432,,0,0,0,,0,0,6.65695,-9.81,boundary
36,9.125,-0.125,,1005.94,0,59357.4,,0,0,0,,0,0,6.46649,-9.81,boundary
37,9.375,-0.125,,1005.94,0,59283.3,,0,0,0,,0,0,6.28623,-9.81,boundary
38,9.625,-0.125,,1005.93,0,59187.3,,0,0,0,,0,0,6.11309,-9.81,boundary
39,9.875,-0.125,,1005.91,0,59036,,0,0,0,,0,0,5.94319,-9.81,boundary
40,10.125,-0.125,,1005.89,0,58861.8,,0,0,0,,0,0,5.77944,-9.81,boundary
41,10.375,-0.125,,1005.88,0,58695.3,,0,0,0,,0,0,5.62432,-9.81,boundary
42,10.625,-0.125,,1005.86,0,58534.7,,0,0,0,,0,0,5.47704,-9.81,boundary
43,10.875,-0.125,,1005.86,0,58456.5,,0,0,0,,0,0,5.34402,-9.81,boundary
44,0.125,-0.375,,1006.36,0,63590.8,,0,0,0,,0,0,505.512,-9.81,boundary
45,0.375,-0.375,,1006.31,0,63117.4,,0,0,0,,0,0,167.257,-9.81,boundary
46,0.625,-0.375,,1006.27,0,62681.5,,0,0,0,,0,0,99.6655,-9.81,boundary
47,0.875,-0.375,,1006.26,0,62550.5,,0,0,0,,0,0,71.0417,-9.81,boundary
48,1.125,-0.375,,1006.27,0,62628.4,,0,0,0,,0,0,55.3231,-9.81,boundary
49,1.375,-0.375,,1006.28,0,62731,,0,0,0,,0,0,45.3381,-9.81,boundary
50,1.625,-0.375,,1006.28,0,62790.5,,0,0,0,,0,0,38.3991,-9.81,boundary
51,1.875,-0.375,,1006.28,0,62827.1,,0,0,0,,0,0,33.2985,-9.81,boundary
52,2.125,-0.375,,1006.29,0,62864.7,,0,0,0,,0,0,29.3985,-9.81,boundary
53,2.375,-0.375,,1006.29,0,62901.5,,0,0,0,,0,0,26.3192,-9.81,boundary
54,2.625,-0.375,,1006.29,0,62928.7,,0,0,0,,0,0,23.8229,-9.81,boundary
55,2.875,-0.375,,1006.3,0,62942.7,,0,0,0,,0,0,21.7561,-9.81,boundary
56,3.125,-0.375,,1006.3,0,62942.9,,0,0,0,,0,0,20.0157,-9.81,boundary
57,3.375,-0.375,,1006.29,0,62930.2,,0,0,0,,0,0,18.5293,-9.81,boundary
58,3.625,-0.375,,1006.29,0,62906.3,,0,0,0,,0,0,17.2449,-9.81,boundary
59,3.875,-0.375,,1006.29,0,62871.9,,0,0,0,,0,0,16.1236,-9.81,boundary
60,4.125,-0.375,,1006.28,0,62828.5,,0,0,0,,0,0,15.136,-9.81,boundary
61,4.375,-0.375,,1006.28,0,62777.6,,0,0,0,,0,0,14.2596,-9.81,boundary
62,4.625,-0.375,,1006.27,0,62720.8,,0,0,0,,0,0,13.4767,-9.81,boundary
63,4.875,-0.375,,1006.27,0,62659.8,,0,0,0,,0,0,12.7732,-9.81,boundary
64,5.125,-0.375,,1006.26,0,62595.7,,0,0,0,,0,0,12.1378,-9.81,boundary
65,5.375,-0.375,,1006.26,0,62529.5,,0,0,0,,0,0,11.5611,-9.81,boundary
66,5.625,-0.375,,1006.25,0,62462.1,,0,0,0,,0,0,11.0354,-9.81,boundary
67,5.875,-0.375,,1006.24,0,62394.1,,0,0,0,,0,0,10.5544,-9.81,boundary
68,6.125,-0.375,,1006.24,0,62326.4,,0,0,0,,0,0,10.1127,-9.81,boundary
69,6.375,-0.375,,1006.23,0,62259.3,,0,0,0,,0,0,9.70571,-9.81,boundary
70,6.625,-0.375,,1006.22,0,62192.7,,0,0,0,,0,0,9.32953,-9.81,boundary
71,6.875,-0.375,,1006.22,0,62126.6,,0,0,0,,0,0,8.98078,-9.81,boundary
72,7.125,-0.375,,1006.21,0,62060.2,,0,0,0,,0,0,8.65645,-9.81,boundary
73,7.375,-0.375,,1006.2,0,61993.8,,0,0,0,,0,0,8.35413,-9.81,boundary
74,7.625,-0.375,,1006.2,0,61926.9,,0,0,0,,0,0,8.07155,-9.81,boundary
75,7.875,-0.375,,1006.19,0,61855.4,,0,0,0,,0,0,7.80633,-9.81,boundary
76,8.125,-0.375,,1006.18,0,61779.8,,0,0,0,,0,0,7.55695,-9.81,boundary
77,8.375,-0.375,,1006.17,0,61703.7,,0,0,0,,0,0,7.3224,-9.81,boundary
78,8.625,-0.375,,1006.17,0,61619.9,,0,0,0,,0,0,7.10056,-9.81,boundary
79,8.875,-0.375,,1006.16,0,61526.5,,0,0,0,,0,0,6.89015,-9.81,boundary
80,9.125,-0.375,,1006.15,0,61432.4,,0,0,0,,0,0,6.69118,-9.81,boundary
81,9.375,-0.375,,1006.14,0,61339,,0,0,0,,0,0,6.5029,-9.81,boundary
82,9.625,-0.375,,1006.13,0,61236.2,,0,0,0,,0,0,6.32345,-9.81,boundary
83,9.875,-0.375,,1006.11,0,61094.2,,0,0,0,,0,0,6.14915,-9.81,boundary
84,10.125,-0.375,,1006.1,0,60913.2,,0,0,0,,0,0,5.97966,-9.81,boundary
85,10.375,-0.375,,1006.07,0,60683.5,,0,0,0,,0,0,5.8137,-9.81,boundary
86,10.625,-0.375,,1006.05,0,60477.7,,0,0,0,,0,0,5.65777,-9.81,boundary
87,10.875,-0.375,,1006.05,0,60421.6,,0,0,0,,0,0,5.52261,-9.81,boundary
88,0.125,-0.625,,1006.54,0,65381,,0,0,0,,0,0,519.652,-9.81,boundary
89,0.375,-0.625,,1006.54,0,65455.5,,0,0,0,,0,0,173.413,-9.81,boundary
90,0.625,-0.625,,1006.55,0,65543.9,,0,0,0,,0,0,104.188,-9.81,boundary
91,0.875,-0.625,,1006.57,0,65701.9,,0,0,0,,0,0,74.5981,-9.81,boundary
92,1.125,-0.625,,1006.59,0,65932.1,,0,0,0,,0,0,58.2227,-9.81,boundary
93,1.375,-0.625,,1006.61,0,66101.5,,0,0,0,,0,0,47.7584,-9.81,boundary
94,1.625,-0.625,,1006.61,0,66145.2,,0,0,0,,0,0,40.4375,-9.81,boundary
95,1.875,-0.625,,1006.61,0,66112.1,,0,0,0,,0,0,35.0284,-9.81,boundary
96,2.125,-0.625,,1006.6,0,66060.7,,0,0,0,,0,0,30.8835,-9.81,boundary
97,2.375,-0.625,,1006.6,0,66008.5,,0,0,0,,0,0,27.6109,-9.81,boundary
98,2.625,-0.625,,1006.59,0,65952.5,,0,0,0,,0,0,24.9602,-9.81,boundary
99,2.875,-0.625,,1006.59,0,65890.7,,0,0,0,,0,0,22.7686,-9.81,boundary
100,3.125,-0.625,,1006.58,0,65822.6,,0,0,0,,0,0,20.9256,-9.81,boundary
101,3.375,-0.625,,1006.57,0,65746.6,,0,0,0,,0,0,19.3533,-9.81,boundary
102,3.625,-0.625,,1006.56,0,65663.2,,0,0,0,,0,0,17.9959,-9.81,boundary
103,3.875,-0.625,,1006.55,0,65574.2,,0,0,0,,0,0,16.8122,-9.81,boundary
104,4.125,-0.625,,1006.55,0,65481.3,,0,0,0,,0,0,15.771,-9.81,boundary
105,4.375,-0.625,,1006.54,0,65385.8,,0,0,0,,0,0,14.8483,-9.81,boundary
106,4.625,-0.625,,1006.53,0,65289.3,,0,0,0,,0,0,14.0251,-9.81,boundary
107,4.875,-0.625,,1006.52,0,65192.8,,0,0,0,,0,0,13.2863,-9.81,boundary
108,5.125,-0.625,,1006.51,0,65097,,0,0,0,,0,0,12.6197,-9.81,boundary
109,5.375,-0.625,,1006.5,0,65002.4,,0,0,0,,0,0,12.0154,-9.81,boundary
110,5.625,-0.625,,1006.49,0,64909.7,,0,0,0,,0,0,11.4651,-9.81,boundary
111,5.875,-0.625,,1006.48,0,64818.7,,0,0,0,,0,0,10.9619,-9.81,boundary
112,6.125,-0.625,,1006.47,0,64730.2,,0,0,0,,0,0,10.5002,-9.81,boundary
113,6.375,-0.625,,1006.46,0,64644,,0,0,0,,0,0,10.0751,-9.81,boundary
114,6.625,-0.625,,1006.45,0,64560.1,,0,0,0,,0,0,9.68242,-9.81,boundary
115,6.875,-0.625,,1006.45,0,64478.2,,0,0,0,,0,0,9.31858,-9.81,boundary
116,7.125,-0.625,,1006.44,0,64397.1,,0,0,0,,0,0,8.98037,-9.81,boundary
117,7.375,-0.625,,1006.43,0,64316.8,,0,0,0,,0,0,8.66519,-9.81,boundary
118,7.625,-0.625,,1006.42,0,64236.3,,0,0,0,,0,0,8.37067,-9.81,boundary
119,7.875,-0.625,,1006.41,0,64149.5,,0,0,0,,0,0,8.09404,-9.81,boundary
120,8.125,-0.625,,1006.41,0,64056.7,,0,0,0,,0,0,7.83372,-9.81,boundary
121,8.375,-0.625,,1006.4,0,63959.2,,0,0,0,,0,0,7.58839,-9.81,boundary
122,8.625,-0.625,,1006.38,0,63843,,0,0,0,,0,0,7.35513,-9.81,boundary
123,8.875,-0.625,,1006.37,0,63708.1,,0,0,0,,0,0,7.13293,-9.81,boundary
124,9.125,-0.625,,1006.36,0,63554.3,,0,0,0,,0,0,6.92086,-9.81,boundary
125,9.375,-0.625,,1006.34,0,63364.1,,0,0,0,,0,0,6.71628,-9.81,boundary
126,9.625,-0.625,,1006.32,0,63159.4,,0,0,0,,0,0,6.52082,-9.81,boundary
127,9.875,-0.625,,1006.3,0,62967,,0,0,0,,0,0,6.3365,-9.81,boundary
128,10.125,-0.625,,1006.28,0,62778.1,,0,0,0,,0,0,6.16161,-9.81,boundary
129,10.375,-0.625,,1006.26,0,62569.7,,0,0,0,,0,0,5.9933,-9.81,boundary
130,10.625,-0.625,,1006.25,0,62455.2,,0,0,0,,0,0,5.84164,-9.81,boundary
131,10.875,-0.625,,1006.25,0,62514.8,,0,0,0,,0,0,5.71276,-9.81,boundary
132,0.125,-0.875,,1006.6,0,66092.3,,0,0,0,,0,0,525.269,-9.81,boundary
133,0.375,-0.875,,1006.74,0,67517.7,,0,0,0,,0,0,178.841,-9.81,boundary
134,0.625,-0.875,,1006.86,0,68660.8,,0,0,0,,0,0,109.109,-9.81,boundary
135,0.875,-0.875,,1006.89,0,69028.3,,0,0,0,,0,0,78.3494,-9.81,boundary
136,1.125,-0.875,,1006.9,0,69081.4,,0,0,0,,0,0,60.985,-9.81,boundary
137,1.375,-0.875,,1006.9,0,69055.3,,0,0,0,,0,0,49.8782,-9.81,boundary
138,1.625,-0.875,,1006.88,0,68942.9,,0,0,0,,0,0,42.1364,-9.81,boundary
139,1.875,-0.875,,1006.87,0,68784.4,,0,0,0,,0,0,36.4348,-9.81,boundary
140,2.125,-0.875,,1006.85,0,68638.4,,0,0,0,,0,0,32.0805,-9.81,boundary
141,2.375,-0.875,,1006.84,0,68525.5,,0,0,0,,0,0,28.6567,-9.81,boundary
142,2.625,-0.875,,1006.83,0,68432.6,,0,0,0,,0,0,25.8926,-9.81,boundary
143,2.875,-0.875,,1006.83,0,68342.7,,0,0,0,,0,0,23.6102,-9.81,boundary
144,3.125,-0.875,,1006.82,0,68247.9,,0,0,0,,0,0,21.6915,-9.81,boundary
145,3.375,-0.875,,1006.81,0,68145,,0,0,0,,0,0,20.0546,-9.81,boundary
146,3.625,-0.875,,1006.8,0,68034.2,,0,0,0,,0,0,18.6414,-9.81,boundary
147,3.875,-0.875,,1006.78,0,67918.5,,0,0,0,,0,0,17.4093,-9.81,boundary
148,4.125,-0.875,,1006.77,0,67801.2,,0,0,0,,0,0,16.3261,-9.81,boundary
149,4.375,-0.875,,1006.76,0,67683.4,,0,0,0,,0,0,15.3666,-9.81,boundary
150,4.625,-0.875,,1006.75,0,67566.3,,0,0,0,,0,0,14.511,-9.81,boundary
151,4.875,-0.875,,1006.74,0,67451.2,,0,0,0,,0,0,13.7435,-9.81,boundary
152,5.125,-0.875,,1006.73,0,67338.7,,0,0,0,,0,0,13.0515,-9.81,boundary
153,5.375,-0.875,,1006.72,0,67229.4,,0,0,0,,0,0,12.4244,-9.81,boundary
154,5.625,-0.875,,1006.71,0,67124,,0,0,0,,0,0,11.8537,-9.81,boundary
155,5.875,-0.875,,1006.7,0,67021.3,,0,0,0,,0,0,11.332,-9.81,boundary
156,6.125,-0.875,,1006.69,0,66921.8,,0,0,0,,0,0,10.8534,-9.81,boundary
157,6.375,-0.875,,1006.68,0,66824.4,,0,0,0,,0,0,10.4127,-9.81,boundary
158,6.625,-0.875,,1006.67,0,66727.8,,0,0,0,,0,0,10.0054,-9.81,boundary
159,6.875,-0.875,,1006.66,0,66633.3,,0,0,0,,0,0,9.62802,-9.81,boundary
160,7.125,-0.875,,1006.65,0,66538.7,,0,0,0,,0,0,9.27709,-9.81,boundary
161,7.375,-0.875,,1006.64,0,66443.3,,0,0,0,,0,0,8.94984,-9.81,boundary
162,7.625,-0.875,,1006.63,0,66350.3,,0,0,0,,0,0,8.64436,-9.81,boundary
163,7.875,-0.875,,1006.62,0,66249.4,,0,0,0,,0,0,8.35729,-9.81,boundary
164,8.125,-0.875,,1006.61,0,66139.4,,0,0,0,,0,0,8.08678,-9.81,boundary
165,8.375,-0.875,,1006.6,0,66026.5,,0,0,0,,0,0,7.83208,-9.81,boundary
166,8.625,-0.875,,1006.58,0,65885.9,,0,0,0,,0,0,7.58897,-9.81,boundary
167,8.875,-0.875,,1006.57,0,65722.4,,0,0,0,,0,0,7.35702,-9.81,boundary
168,9.125,-0.875,,1006.55,0,65542.4,,0,0,0,,0,0,7.13598,-9.81,boundary
169,9.375,-0.875,,1006.53,0,65284.1,,0,0,0,,0,0,6.91849,-9.81,boundary
170,9.625,-0.875,,1006.49,0,64967,,0,0,0,,0,0,6.70627,-9.81,boundary
171,9.875,-0.875,,1006.47,0,64693.5,,0,0,0,,0,0,6.50914,-9.81,boundary
172,10.125,-0.875,,1006.45,0,64516.4,,0,0,0,,0,0,6.33115,-9.81,boundary
173,10.375,-0.875,,1006.44,0,64422.1,,0,0,0,,0,0,6.16962,-9.81,boundary
174,10.625,-0.875,,1006.44,0,64447.5,,0,0,0,,0,0,6.02682,-9.81,boundary
175,10.875,-0.875,,1006.46,0,64567.5,,0,0,0,,0,0,5.89916,-9.81,boundary
176,10.125,0.125,,1005.69,0,56732.4,,0,0,0,,0,0,5.57153,-9.81,boundary
177,10.125,0.375,,1005.47,0,54598.5,,0,0,0,,0,0,5.36308,-9.81,boundary
178,10.125,0.625,,1005.27,0,52505.6,,0,0,0,,0,0,5.15857,-9.81,boundary
179,10.125,0.875,,1005.07,0,50504.8,,0,0,0,,0,0,4.96296,-9.81,boundary
180,10.125,1.125,,1004.88,0,48568.3,,0,0,0,,0,0,4.77358,-9.81,boundary
181,10.125,1.375,,1004.69,0,46670.2,,0,0,0,,0,0,4.58788,-9.81,boundary
182,10.125,1.625,,1004.51,0,44832.9,,0,0,0,,0,0,4.40806,-9.81,boundary
183,10.125,1.875,,1004.33,0,43056.8,,0,0,0,,0,0,4.23418,-9.81,boundary
184,10.125,2.125,,1004.16,0,41339.2,,0,0,0,,0,0,4.06596,-9.81,boundary
185,10.125,2.375,,1004,0,39682.8,,0,0,0,,0,0,3.90369,-9.81,boundary
186,10.125,2.625,,1003.84,0,38083.6,,0,0,0,,0,0,3.74697,-9.81,boundary
187,10.125,2.875,,1003.68,0,36541.6,,0,0,0,,0,0,3.5958,-9.81,boundary
188,10.125,3.125,,1003.54,0,35054.9,,0,0,0,,0,0,3.45001,-9.81,boundary
189,10.125,3.375,,1003.39,0,33615.7,,0,0,0,,0,0,3.30884,-9.81,boundary
190,10.125,3.625,,1003.25,0,32218.4,,0,0,0,,0,0,3.17175,-9.81,boundary
191,10.125,3.875,,1003.12,0,30858,,0,0,0,,0,0,3.03824,-9.81,boundary
192,10.125,4.125,,1002.98,0,29528.7,,0,0,0,,0,0,2.90774,-9.81,boundary
193,10.125,4.375,,1002.85,0,28225.6,,0,0,0,,0,0,2.77978,-9.81,boundary
194,10.125,4.625,,1002.72,0,26943.8,,0,0,0,,0,0,2.65388,-9.81,boundary
195,10.125,4.875,,1002.6,0,25678.7,,0,0,0,,0,0,2.52959,-9.81,boundary
196,10.125,5.125,,1002.47,0,24426.8,,0,0,0,,0,0,2.40657,-9.81,boundary
197,10.125,5.375,,1002.35,0,23185.1,,0,0,0,,0,0,2.28453,-9.81,boundary
198,10.125,5.625,,1002.22,0,21950.8,,0,0,0,,0,0,2.16317,-9.81,boundary
199,10.125,5.875,,1002.1,0,20721.2,,0,0,0,,0,0,2.04225,-9.81,boundary
200,10.125,6.125,,1001.98,0,19493.8,,0,0,0,,0,0,1.92152,-9.81,boundary
201,10.125,6.375,,1001.85,0,18266.8,,0,0,0,,0,0,1.80079,-9.81,boundary
202,10.125,6.625,,1001.73,0,17038.9,,0,0,0,,0,0,1.67995,-9.81,boundary
203,10.125,6.875,,1001.6,0,15809.6,,0,0,0,,0,0,1.55894,-9.81,boundary
204,10.125,7.125,,1001.48,0,14579.2,,0,0,0,,0,0,1.43779,-9.81,boundary
205,10.125,7.375,,1001.36,0,13347.6,,0,0,0,,0,0,1.3165,-9.81,boundary
206,10.125,7.625,,1001.23,0,12114.4,,0,0,0,,0,0,1.19502,-9.81,boundary
207,10.125,7.875,,1001.11,0,10878.5,,0,0,0,,0,0,1.07323,-9.81,boundary
208,10.125,8.125,,1000.98,0,9632.95,,0,0,0,,0,0,0.950472,-9.81,boundary
209,10.125,8.375,,1000.85,0,8381.28,,0,0,0,,0,0,0.827076,-9.81,boundary
210,10.125,8.625,,1000.72,0,7098.99,,0,0,0,,0,0,0.700628,-9.81,boundary
211,10.125,8.875,,1000.59,0,5780.61,,0,0,0,,0,0,0.570588,-9.81,boundary
212,10.125,9.125,,1000.45,0,4458.34,,0,0,0,,0,0,0.44013,-9.81,boundary
213,10.125,9.375,,1000.32,0,3138.7,,0,0,0,,0,0,0.309896,-9.81,boundary
214,10.125,9.625,,1000.19,0,1913.37,,0,0,0,,0,0,0.188938,-9.81,boundary
215,10.125,9.875,,1000.2,0,1972.43,,0,0,0,,0,0,0.194769,-9.81,boundary
216,10.125,10.125,,1000.17,0,1693.21,,0,0,0,,0,0,0.167202,-9.81,boundary
217,10.125,10.375,,1000.16,0,1524.82,,0,0,0,,0,0,0.150576,-9.81,boundary
218,10.125,10.625,,1000.15,0,1453.49,,0,0,0,,0,0,0.143533,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.67,0,56580.3,,0,0,0,,0,0,5.42278,-9.81,boundary
237,10.375,0.375,,1005.46,0,54407,,0,0,0,,0,0,5.21559,-9.81,boundary
238,10.375,0.625,,1005.25,0,52296.6,,0,0,0,,0,0,5.01432,-9.81,boundary
239,10.375,0.875,,1005.05,0,50316.8,,0,0,0,,0,0,4.82543,-9.81,boundary
240,10.375,1.125,,1004.86,0,48404.4,,0,0,0,,0,0,4.64291,-9.81,boundary
241,10.375,1.375,,1004.68,0,46515.6,,0,0,0,,0,0,4.46256,-9.81,boundary
242,10.375,1.625,,1004.49,0,44691.3,,0,0,0,,0,0,4.28832,-9.81,boundary
243,10.375,1.875,,1004.32,0,42930.7,,0,0,0,,0,0,4.1201,-9.81,boundary
244,10.375,2.125,,1004.15,0,41222,,0,0,0,,0,0,3.95678,-9.81,boundary
245,10.375,2.375,,1003.99,0,39574.4,,0,0,0,,0,0,3.79925,-9.81,boundary
246,10.375,2.625,,1003.83,0,37984.7,,0,0,0,,0,0,3.64721,-9.81,boundary
247,10.375,2.875,,1003.67,0,36449.7,,0,0,0,,0,0,3.50036,-9.81,boundary
248,10.375,3.125,,1003.53,0,34971,,0,0,0,,0,0,3.35885,-9.81,boundary
249,10.375,3.375,,1003.38,0,33540.8,,0,0,0,,0,0,3.22194,-9.81,boundary
250,10.375,3.625,,1003.25,0,32151.2,,0,0,0,,0,0,3.08889,-9.81,boundary
251,10.375,3.875,,1003.11,0,30798.3,,0,0,0,,0,0,2.9593,-9.81,boundary
252,10.375,4.125,,1002.98,0,29476.1,,0,0,0,,0,0,2.83264,-9.81,boundary
253,10.375,4.375,,1002.85,0,28179.1,,0,0,0,,0,0,2.70834,-9.81,boundary
254,10.375,4.625,,1002.72,0,26903,,0,0,0,,0,0,2.58603,-9.81,boundary
255,10.375,4.875,,1002.59,0,25643.6,,0,0,0,,0,0,2.46527,-9.81,boundary
256,10.375,5.125,,1002.47,0,24396.8,,0,0,0,,0,0,2.34571,-9.81,boundary
257,10.375,5.375,,1002.34,0,23160.3,,0,0,0,,0,0,2.22709,-9.81,boundary
258,10.375,5.625,,1002.22,0,21931,,0,0,0,,0,0,2.10915,-9.81,boundary
259,10.375,5.875,,1002.1,0,20706.2,,0,0,0,,0,0,1.9916,-9.81,boundary
260,10.375,6.125,,1001.97,0,19483.6,,0,0,0,,0,0,1.87424,-9.81,boundary
261,10.375,6.375,,1001.85,0,18261.2,,0,0,0,,0,0,1.75686,-9.81,boundary
262,10.375,6.625,,1001.73,0,17037.8,,0,0,0,,0,0,1.63936,-9.81,boundary
263,10.375,6.875,,1001.6,0,15813.1,,0,0,0,,0,0,1.52171,-9.81,boundary
264,10.375,7.125,,1001.48,0,14587,,0,0,0,,0,0,1.4039,-9.81,boundary
265,10.375,7.375,,1001.36,0,13358.2,,0,0,0,,0,0,1.2858,-9.81,boundary
266,10.375,7.625,,1001.23,0,12128.7,,0,0,0,,0,0,1.1676,-9.81,boundary
267,10.375,7.875,,1001.11,0,10896.4,,0,0,0,,0,0,1.04909,-9.81,boundary
268,10.375,8.125,,1000.98,0,9648.22,,0,0,0,,0,0,0.929038,-9.81,boundary
269,10.375,8.375,,1000.85,0,8399.22,,0,0,0,,0,0,0.808873,-9.81,boundary
270,10.375,8.625,,1000.72,0,7117.42,,0,0,0,,0,0,0.68552,-9.81,boundary
271,10.375,8.875,,1000.59,0,5796.12,,0,0,0,,0,0,0.558333,-9.81,boundary
272,10.375,9.125,,1000.46,0,4474.07,,0,0,0,,0,0,0.431039,-9.81,boundary
273,10.375,9.375,,1000.32,0,3162.18,,0,0,0,,0,0,0.304691,-9.81,boundary
274,10.375,9.625,,1000.2,0,1958.6,,0,0,0,,0,0,0.188743,-9.81,boundary
275,10.375,9.875,,1000.1,0,980.259,,0,0,0,,0,0,0.0944734,-9.81,boundary
276,10.375,10.125,,1000.17,0,1636.3,,0,0,0,,0,0,0.15769,-9.81,boundary
277,10.375,10.375,,1000.15,0,1498.35,,0,0,0,,0,0,0.144397,-9.81,boundary
278,10.375,10.625,,1000.15,0,1442.51,,0,0,0,,0,0,0.139017,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
