h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4982.45,13683.1,0.25,1600

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.5,0,106273,,0,0,0,,0,0,17.9011,-9.81,boundary
24,6.125,-0.125,,1010.5,0,106305,,0,0,0,,0,0,17.1756,-9.81,boundary
25,6.375,-0.125,,1010.5,0,106336,,0,0,0,,0,0,16.5067,-9.81,boundary
26,6.625,-0.125,,1010.51,0,106364,,0,0,0,,0,0,15.888,-9.81,boundary
27,6.875,-0.125,,1010.51,0,106389,,0,0,0,,0,0,15.3138,-9.81,boundary
28,7.125,-0.125,,1010.51,0,106411,,0,0,0,,0,0,14.7796,-9.81,boundary
29,7.375,-0.125,,1010.51,0,106431,,0,0,0,,0,0,14.2813,-9.81,boundary
30,7.625,-0.125,,1010.51,0,106449,,0,0,0,,0,0,13.8153,-9.81,boundary
31,7.875,-0.125,,1010.52,0,106464,,0,0,0,,0,0,13.3786,-9.81,boundary
32,8.125,-0.125,,1010.52,0,106478,,0,0,0,,0,0,12.9686,-9.81,boundary
33,8.375,-0.125,,1010.52,0,106491,,0,0,0,,0,0,12.583,-9.81,boundary
34,8.625,-0.125,,1010.52,0,106506,,0,0,0,,0,0,12.22,-9.81,boundary
35,8.875,-0.125,,1010.52,0,106526,,0,0,0,,0,0,11.878,-9.81,boundary
36,9.125,-0.125,,1010.52,0,106550,,0,0,0,,0,0,11.5551,-9.81,boundary
37,9.375,-0.125,,1010.53,0,106575,,0,0,0,,0,0,11.2496,-9.81,boundary
38,9.625,-0.125,,1010.53,0,106625,,0,0,0,,0,0,10.9625,-9.81,boundary
39,9.875,-0.125,,1010.54,0,106764,,0,0,0,,0,0,10.6988,-9.81,boundary
40,10.125,-0.125,,1010.55,0,106877,,0,0,0,,0,0,10.4455,-9.81,boundary
41,10.375,-0.125,,1010.54,0,106765,,0,0,0,,0,0,10.1833,-9.81,boundary
42,10.625,-0.125,,1010.53,0,106629,,0,0,0,,0,0,9.93111,-9.81,boundary
43,10.875,-0.125,,1010.53,0,106610,,0,0,0,,0,0,9.70106,-9.81,boundary
44,0.125,-0.375,,1008.39,0,84375.1,,0,0,0,,0,0,669.387,-9.81,boundary
45,0.375,-0.375,,1009.73,0,98295.1,,0,0,0,,0,0,259.594,-9.81,boundary
46,0.625,-0.375,,1010.62,0,107526,,0,0,0,,0,0,170.235,-9.81,boundary
47,0.875,-0.375,,1010.84,0,109882,,0,0,0,,0,0,124.232,-9.81,boundary
48,1.125,-0.375,,1010.85,0,109931,,0,0,0,,0,0,96.668,-9.81,boundary
49,1.375,-0.375,,1010.81,0,109523,,0,0,0,,0,0,78.8012,-9.81,boundary
50,1.625,-0.375,,1010.74,0,108831,,0,0,0,,0,0,66.261,-9.81,boundary
51,1.875,-0.375,,1010.69,0,108287,,0,0,0,,0,0,57.1422,-9.81,boundary
52,2.125,-0.375,,1010.67,0,108084,,0,0,0,,0,0,50.3259,-9.81,boundary
53,2.375,-0.375,,1010.67,0,108078,,0,0,0,,0,0,45.0262,-9.81,boundary
54,2.625,-0.375,,1010.67,0,108093,,0,0,0,,0,0,40.7437,-9.81,boundary
55,2.875,-0.375,,1010.67,0,108075,,0,0,0,,0,0,37.1946,-9.81,boundary
56,3.125,-0.375,,1010.67,0,108056,,0,0,0,,0,0,34.2128,-9.81,boundary
57,3.375,-0.375,,1010.67,0,108063,,0,0,0,,0,0,31.6808,-9.81,boundary
58,3.625,-0.375,,1010.67,0,108099,,0,0,0,,0,0,29.5056,-9.81,boundary
59,3.875,-0.375,,1010.68,0,108150,,0,0,0,,0,0,27.6148,-9.81,boundary
60,4.125,-0.375,,1010.68,0,108205,,0,0,0,,0,0,25.9542,-9.81,boundary
61,4.375,-0.375,,1010.69,0,108261,,0,0,0,,0,0,24.4837,-9.81,boundary
62,4.625,-0.375,,1010.69,0,108316,,0,0,0,,0,0,23.1719,-9.81,boundary
63,4.875,-0.375,,1010.7,0,108368,,0,0,0,,0,0,21.9941,-9.81,boundary
64,5.125,-0.375,,1010.7,0,108417,,0,0,0,,0,0,20.9305,-9.81,boundary
65,5.375,-0.375,,1010.71,0,108463,,0,0,0,,0,0,19.9653,-9.81,boundary
66,5.625,-0.375,,1010.71,0,108505,,0,0,0,,0,0,19.0854,-9.81,boundary
67,5.875,-0.375,,1010.71,0,108545,,0,0,0,,0,0,18.28,-9.81,boundary
68,6.125,-0.375,,1010.72,0,108583,,0,0,0,,0,0,17.5398,-9.81,boundary
69,6.375,-0.375,,1010.72,0,108617,,0,0,0,,0,0,16.8573,-9.81,boundary
70,6.625,-0.375,,1010.72,0,108649,,0,0,0,,0,0,16.2259,-9.81,boundary
71,6.875,-0.375,,1010.73,0,108678,,0,0,0,,0,0,15.64,-9.81,boundary
72,7.125,-0.375,,1010.73,0,108704,,0,0,0,,0,0,15.0948,-9.81,boundary
73,7.375,-0.375,,1010.73,0,108728,,0,0,0,,0,0,14.5862,-9.81,boundary
74,7.625,-0.375,,1010.73,0,108748,,0,0,0,,0,0,14.1106,-9.81,boundary
75,7.875,-0.375,,1010.74,0,108766,,0,0,0,,0,0,13.6649,-9.81,boundary
76,8.125,-0.375,,1010.74,0,108783,,0,0,0,,0,0,13.2464,-9.81,boundary
77,8.375,-0.375,,1010.74,0,108798,,0,0,0,,0,0,12.8528,-9.81,boundary
78,8.625,-0.375,,1010.74,0,108816,,0,0,0,,0,0,12.4822,-9.81,boundary
79,8.875,-0.375,,1010.74,0,108839,,0,0,0,,0,0,12.1332,-9.81,boundary
80,9.125,-0.375,,1010.74,0,108863,,0,0,0,,0,0,11.8034,-9.81,boundary
81,9.375,-0.375,,1010.75,0,108883,,0,0,0,,0,0,11.4907,-9.81,boundary
82,9.625,-0.375,,1010.75,0,108921,,0,0,0,,0,0,11.1961,-9.81,boundary
83,9.875,-0.375,,1010.76,0,109038,,0,0,0,,0,0,10.9242,-9.81,boundary
84,10.125,-0.375,,1010.77,0,109129,,0,0,0,,0,0,10.6633,-9.81,boundary
85,10.375,-0.375,,1010.76,0,109025,,0,0,0,,0,0,10.3965,-9.81,boundary
86,10.625,-0.375,,1010.75,0,108906,,0,0,0,,0,0,10.141,-9.81,boundary
87,10.875,-0.375,,1010.75,0,108889,,0,0,0,,0,0,9.90632,-9.81,boundary
88,0.125,-0.625,,1009.1,0,91787.2,,0,0,0,,0,0,727.673,-9.81,boundary
89,0.375,-0.625,,1010.17,0,102829,,0,0,0,,0,0,271.451,-9.81,boundary
90,0.625,-0.625,,1010.91,0,110641,,0,0,0,,0,0,175.114,-9.81,boundary
91,0.875,-0.625,,1011.03,0,111809,,0,0,0,,0,0,126.388,-9.81,boundary
92,1.125,-0.625,,1010.99,0,111388,,0,0,0,,0,0,97.9352,-9.81,boundary
93,1.375,-0.625,,1010.97,0,111262,,0,0,0,,0,0,80.0397,-9.81,boundary
94,1.625,-0.625,,1010.95,0,110981,,0,0,0,,0,0,67.5562,-9.81,boundary
95,1.875,-0.625,,1010.91,0,110584,,0,0,0,,0,0,58.3419,-9.81,boundary
96,2.125,-0.625,,1010.88,0,110305,,0,0,0,,0,0,51.3497,-9.81,boundary
97,2.375,-0.625,,1010.87,0,110207,,0,0,0,,0,0,45.9039,-9.81,boundary
98,2.625,-0.625,,1010.87,0,110194,,0,0,0,,0,0,41.5272,-9.81,boundary
99,2.875,-0.625,,1010.87,0,110189,,0,0,0,,0,0,37.9144,-9.81,boundary
100,3.125,-0.625,,1010.87,0,110185,,0,0,0,,0,0,34.88,-9.81,boundary
101,3.375,-0.625,,1010.87,0,110197,,0,0,0,,0,0,32.2999,-9.81,boundary
102,3.625,-0.625,,1010.88,0,110228,,0,0,0,,0,0,30.0807,-9.81,boundary
103,3.875,-0.625,,1010.88,0,110271,,0,0,0,,0,0,28.1509,-9.81,boundary
104,4.125,-0.625,,1010.88,0,110320,,0,0,0,,0,0,26.4564,-9.81,boundary
105,4.375,-0.625,,1010.89,0,110372,,0,0,0,,0,0,24.9561,-9.81,boundary
106,4.625,-0.625,,1010.89,0,110423,,0,0,0,,0,0,23.618,-9.81,boundary
107,4.875,-0.625,,1010.9,0,110473,,0,0,0,,0,0,22.4168,-9.81,boundary
108,5.125,-0.625,,1010.9,0,110519,,0,0,0,,0,0,21.3322,-9.81,boundary
109,5.375,-0.625,,1010.91,0,110564,,0,0,0,,0,0,20.348,-9.81,boundary
110,5.625,-0.625,,1010.91,0,110606,,0,0,0,,0,0,19.451,-9.81,boundary
111,5.875,-0.625,,1010.91,0,110646,,0,0,0,,0,0,18.63,-9.81,boundary
112,6.125,-0.625,,1010.92,0,110683,,0,0,0,,0,0,17.8756,-9.81,boundary
113,6.375,-0.625,,1010.92,0,110719,,0,0,0,,0,0,17.18,-9.81,boundary
114,6.625,-0.625,,1010.93,0,110752,,0,0,0,,0,0,16.5366,-9.81,boundary
115,6.875,-0.625,,1010.93,0,110781,,0,0,0,,0,0,15.9395,-9.81,boundary
116,7.125,-0.625,,1010.93,0,110809,,0,0,0,,0,0,15.3839,-9.81,boundary
117,7.375,-0.625,,1010.93,0,110833,,0,0,0,,0,0,14.8657,-9.81,boundary
118,7.625,-0.625,,1010.93,0,110855,,0,0,0,,0,0,14.3811,-9.81,boundary
119,7.875,-0.625,,1010.94,0,110874,,0,0,0,,0,0,13.927,-9.81,boundary
120,8.125,-0.625,,1010.94,0,110892,,0,0,0,,0,0,13.5006,-9.81,boundary
121,8.375,-0.625,,1010.94,0,110909,,0,0,0,,0,0,13.0995,-9.81,boundary
122,8.625,-0.625,,1010.94,0,110925,,0,0,0,,0,0,12.7217,-9.81,boundary
123,8.875,-0.625,,1010.94,0,110945,,0,0,0,,0,0,12.3655,-9.81,boundary
124,9.125,-0.625,,1010.95,0,110966,,0,0,0,,0,0,12.0289,-9.81,boundary
125,9.375,-0.625,,1010.95,0,110976,,0,0,0,,0,0,11.7093,-9.81,boundary
126,9.625,-0.625,,1010.95,0,110986,,0,0,0,,0,0,11.4061,-9.81,boundary
127,9.875,-0.625,,1010.95,0,111051,,0,0,0,,0,0,11.1238,-9.81,boundary
128,10.125,-0.625,,1010.96,0,111136,,0,0,0,,0,0,10.8574,-9.81,boundary
129,10.375,-0.625,,1010.96,0,111082,,0,0,0,,0,0,10.5906,-9.81,boundary
130,10.625,-0.625,,1010.95,0,110990,,0,0,0,,0,0,10.333,-9.81,boundary
131,10.875,-0.625,,1010.95,0,110967,,0,0,0,,0,0,10.0934,-9.81,boundary
132,0.125,-0.875,,1010.18,0,103000,,0,0,0,,0,0,815.692,-9.81,boundary
133,0.375,-0.875,,1011,0,111531,,0,0,0,,0,0,294.18,-9.81,boundary
134,0.625,-0.875,,1011.36,0,115353,,0,0,0,,0,0,182.492,-9.81,boundary
135,0.875,-0.875,,1011.2,0,113640,,0,0,0,,0,0,128.436,-9.81,boundary
136,1.125,-0.875,,1011.06,0,112174,,0,0,0,,0,0,98.6192,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112417,,0,0,0,,0,0,80.8618,-9.81,boundary
138,1.625,-0.875,,1011.14,0,113045,,0,0,0,,0,0,68.7993,-9.81,boundary
139,1.875,-0.875,,1011.16,0,113199,,0,0,0,,0,0,59.7064,-9.81,boundary
140,2.125,-0.875,,1011.14,0,112992,,0,0,0,,0,0,52.5871,-9.81,boundary
141,2.375,-0.875,,1011.12,0,112803,,0,0,0,,0,0,46.9736,-9.81,boundary
142,2.625,-0.875,,1011.11,0,112729,,0,0,0,,0,0,42.4724,-9.81,boundary
143,2.875,-0.875,,1011.11,0,112713,,0,0,0,,0,0,38.7735,-9.81,boundary
144,3.125,-0.875,,1011.11,0,112711,,0,0,0,,0,0,35.671,-9.81,boundary
145,3.375,-0.875,,1011.11,0,112718,,0,0,0,,0,0,33.0308,-9.81,boundary
146,3.625,-0.875,,1011.11,0,112735,,0,0,0,,0,0,30.7574,-9.81,boundary
147,3.875,-0.875,,1011.12,0,112759,,0,0,0,,0,0,28.7791,-9.81,boundary
148,4.125,-0.875,,1011.12,0,112788,,0,0,0,,0,0,27.0418,-9.81,boundary
149,4.375,-0.875,,1011.12,0,112821,,0,0,0,,0,0,25.5039,-9.81,boundary
150,4.625,-0.875,,1011.13,0,112855,,0,0,0,,0,0,24.1327,-9.81,boundary
151,4.875,-0.875,,1011.13,0,112890,,0,0,0,,0,0,22.9021,-9.81,boundary
152,5.125,-0.875,,1011.13,0,112926,,0,0,0,,0,0,21.7917,-9.81,boundary
153,5.375,-0.875,,1011.14,0,112960,,0,0,0,,0,0,20.7844,-9.81,boundary
154,5.625,-0.875,,1011.14,0,112995,,0,0,0,,0,0,19.8666,-9.81,boundary
155,5.875,-0.875,,1011.14,0,113028,,0,0,0,,0,0,19.0269,-9.81,boundary
156,6.125,-0.875,,1011.15,0,113060,,0,0,0,,0,0,18.2554,-9.81,boundary
157,6.375,-0.875,,1011.15,0,113091,,0,0,0,,0,0,17.5442,-9.81,boundary
158,6.625,-0.875,,1011.15,0,113121,,0,0,0,,0,0,16.8865,-9.81,boundary
159,6.875,-0.875,,1011.15,0,113147,,0,0,0,,0,0,16.2762,-9.81,boundary
160,7.125,-0.875,,1011.16,0,113172,,0,0,0,,0,0,15.7085,-9.81,boundary
161,7.375,-0.875,,1011.16,0,113194,,0,0,0,,0,0,15.179,-9.81,boundary
162,7.625,-0.875,,1011.16,0,113213,,0,0,0,,0,0,14.6838,-9.81,boundary
163,7.875,-0.875,,1011.16,0,113231,,0,0,0,,0,0,14.2199,-9.81,boundary
164,8.125,-0.875,,1011.16,0,113248,,0,0,0,,0,0,13.7843,-9.81,boundary
165,8.375,-0.875,,1011.16,0,113264,,0,0,0,,0,0,13.3748,-9.81,boundary
166,8.625,-0.875,,1011.17,0,113280,,0,0,0,,0,0,12.9888,-9.81,boundary
167,8.875,-0.875,,1011.17,0,113293,,0,0,0,,0,0,12.6245,-9.81,boundary
168,9.125,-0.875,,1011.17,0,113315,,0,0,0,,0,0,12.281,-9.81,boundary
169,9.375,-0.875,,1011.17,0,113338,,0,0,0,,0,0,11.9558,-9.81,boundary
170,9.625,-0.875,,1011.17,0,113361,,0,0,0,,0,0,11.6476,-9.81,boundary
171,9.875,-0.875,,1011.18,0,113432,,0,0,0,,0,0,11.3598,-9.81,boundary
172,10.125,-0.875,,1011.19,0,113528,,0,0,0,,0,0,11.0885,-9.81,boundary
173,10.375,-0.875,,1011.18,0,113468,,0,0,0,,0,0,10.8157,-9.81,boundary
174,10.625,-0.875,,1011.17,0,113347,,0,0,0,,0,0,10.55,-9.81,boundary
175,10.875,-0.875,,1011.17,0,113293,,0,0,0,,0,0,10.3027,-9.81,boundary
176,10.125,0.125,,1010.28,0,104013,,0,0,0,,0,0,10.1683,-9.81,boundary
177,10.125,0.375,,1010.01,0,101148,,0,0,0,,0,0,9.89094,-9.81,boundary
178,10.125,0.625,,1009.76,0,98559.1,,0,0,0,,0,0,9.64018,-9.81,boundary
179,10.125,0.875,,1009.52,0,96090.1,,0,0,0,,0,0,9.4009,-9.81,boundary
180,10.125,1.125,,1009.28,0,93602.1,,0,0,0,,0,0,9.15966,-9.81,boundary
181,10.125,1.375,,1009.04,0,91099.7,,0,0,0,,0,0,8.91691,-9.81,boundary
182,10.125,1.625,,1008.8,0,88605.1,,0,0,0,,0,0,8.67481,-9.81,boundary
183,10.125,1.875,,1008.55,0,86099.4,,0,0,0,,0,0,8.43152,-9.81,boundary
184,10.125,2.125,,1008.31,0,83576.7,,0,0,0,,0,0,8.18647,-9.81,boundary
185,10.125,2.375,,1008.06,0,81036.6,,0,0,0,,0,0,7.93959,-9.81,boundary
186,10.125,2.625,,1007.81,0,78475.4,,0,0,0,,0,0,7.69056,-9.81,boundary
187,10.125,2.875,,1007.56,0,75894.6,,0,0,0,,0,0,7.4395,-9.81,boundary
188,10.125,3.125,,1007.31,0,73296.8,,0,0,0,,0,0,7.18666,-9.81,boundary
189,10.125,3.375,,1007.05,0,70683.7,,0,0,0,,0,0,6.93221,-9.81,boundary
190,10.125,3.625,,1006.8,0,68056.8,,0,0,0,,0,0,6.67627,-9.81,boundary
191,10.125,3.875,,1006.54,0,65416.8,,0,0,0,,0,0,6.41895,-9.81,boundary
192,10.125,4.125,,1006.28,0,62765.4,,0,0,0,,0,0,6.16037,-9.81,boundary
193,10.125,4.375,,1006.02,0,60104,,0,0,0,,0,0,5.90069,-9.81,boundary
194,10.125,4.625,,1005.75,0,57433.7,,0,0,0,,0,0,5.64001,-9.81,boundary
195,10.125,4.875,,1005.49,0,54756.2,,0,0,0,,0,0,5.37849,-9.81,boundary
196,10.125,5.125,,1005.23,0,52073.1,,0,0,0,,0,0,5.11628,-9.81,boundary
197,10.125,5.375,,1004.96,0,49385,,0,0,0,,0,0,4.85346,-9.81,boundary
198,10.125,5.625,,1004.69,0,46692.7,,0,0,0,,0,0,4.59008,-9.81,boundary
199,10.125,5.875,,1004.43,0,43997.1,,0,0,0,,0,0,4.32625,-9.81,boundary
200,10.125,6.125,,1004.16,0,41298.3,,0,0,0,,0,0,4.06196,-9.81,boundary
201,10.125,6.375,,1003.89,0,38597.3,,0,0,0,,0,0,3.79731,-9.81,boundary
202,10.125,6.625,,1003.62,0,35895.1,,0,0,0,,0,0,3.53241,-9.81,boundary
203,10.125,6.875,,1003.35,0,33191.9,,0,0,0,,0,0,3.26727,-9.81,boundary
204,10.125,7.125,,1003.08,0,30490.7,,0,0,0,,0,0,3.00218,-9.81,boundary
205,10.125,7.375,,1002.81,0,27791.4,,0,0,0,,0,0,2.73714,-9.81,boundary
206,10.125,7.625,,1002.54,0,25094.8,,0,0,0,,0,0,2.47222,-9.81,boundary
207,10.125,7.875,,1002.27,0,22396.1,,0,0,0,,0,0,2.20696,-9.81,boundary
208,10.125,8.125,,1001.99,0,19687.7,,0,0,0,,0,0,1.94059,-9.81,boundary
209,10.125,8.375,,1001.72,0,16962.5,,0,0,0,,0,0,1.67243,-9.81,boundary
210,10.125,8.625,,1001.44,0,14228.8,,0,0,0,,0,0,1.40329,-9.81,boundary
211,10.125,8.875,,1001.17,0,11532.4,,0,0,0,,0,0,1.13767,-9.81,boundary
212,10.125,9.125,,1000.91,0,8986.31,,0,0,0,,0,0,0.886727,-9.81,boundary
213,10.125,9.375,,1000.68,0,6725.34,,0,0,0,,0,0,0.663777,-9.81,boundary
214,10.125,9.625,,1000.49,0,4803.76,,0,0,0,,0,0,0.474214,-9.81,boundary
215,10.125,9.875,,1000.46,0,4559.92,,0,0,0,,0,0,0.450154,-9.81,boundary
216,10.125,10.125,,1000.4,0,3966.78,,0,0,0,,0,0,0.391623,-9.81,boundary
217,10.125,10.375,,1000.37,0,3651.51,,0,0,0,,0,0,0.360509,-9.81,boundary
218,10.125,10.625,,1000.36,0,3503.68,,0,0,0,,0,0,0.345919,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103925,,0,0,0,,0,0,9.915,-9.81,boundary
237,10.375,0.375,,1010,0,101076,,0,0,0,,0,0,9.64586,-9.81,boundary
238,10.375,0.625,,1009.75,0,98492.9,,0,0,0,,0,0,9.40163,-9.81,boundary
239,10.375,0.875,,1009.51,0,96016.1,,0,0,0,,0,0,9.16736,-9.81,boundary
240,10.375,1.125,,1009.27,0,93520.9,,0,0,0,,0,0,8.93125,-9.81,boundary
241,10.375,1.375,,1009.03,0,91019.1,,0,0,0,,0,0,8.69441,-9.81,boundary
242,10.375,1.625,,1008.79,0,88529.7,,0,0,0,,0,0,8.45864,-9.81,boundary
243,10.375,1.875,,1008.55,0,86027.9,,0,0,0,,0,0,8.22157,-9.81,boundary
244,10.375,2.125,,1008.3,0,83507.1,,0,0,0,,0,0,7.9826,-9.81,boundary
245,10.375,2.375,,1008.06,0,80970.1,,0,0,0,,0,0,7.74198,-9.81,boundary
246,10.375,2.625,,1007.81,0,78412.8,,0,0,0,,0,0,7.49931,-9.81,boundary
247,10.375,2.875,,1007.56,0,75834.4,,0,0,0,,0,0,7.25452,-9.81,boundary
248,10.375,3.125,,1007.3,0,73237.7,,0,0,0,,0,0,7.00787,-9.81,boundary
249,10.375,3.375,,1007.05,0,70625.3,,0,0,0,,0,0,6.75961,-9.81,boundary
250,10.375,3.625,,1006.79,0,67999.6,,0,0,0,,0,0,6.50997,-9.81,boundary
251,10.375,3.875,,1006.53,0,65361.5,,0,0,0,,0,0,6.25901,-9.81,boundary
252,10.375,4.125,,1006.27,0,62711.6,,0,0,0,,0,0,6.00681,-9.81,boundary
253,10.375,4.375,,1006.01,0,60051.9,,0,0,0,,0,0,5.75355,-9.81,boundary
254,10.375,4.625,,1005.75,0,57383.8,,0,0,0,,0,0,5.49935,-9.81,boundary
255,10.375,4.875,,1005.49,0,54708.6,,0,0,0,,0,0,5.24435,-9.81,boundary
256,10.375,5.125,,1005.22,0,52027.5,,0,0,0,,0,0,4.98866,-9.81,boundary
257,10.375,5.375,,1004.96,0,49341.7,,0,0,0,,0,0,4.73237,-9.81,boundary
258,10.375,5.625,,1004.69,0,46651.6,,0,0,0,,0,0,4.47556,-9.81,boundary
259,10.375,5.875,,1004.42,0,43958.1,,0,0,0,,0,0,4.21828,-9.81,boundary
260,10.375,6.125,,1004.15,0,41261.7,,0,0,0,,0,0,3.96058,-9.81,boundary
261,10.375,6.375,,1003.89,0,38563.2,,0,0,0,,0,0,3.70255,-9.81,boundary
262,10.375,6.625,,1003.62,0,35864.1,,0,0,0,,0,0,3.44432,-9.81,boundary
263,10.375,6.875,,1003.35,0,33165,,0,0,0,,0,0,3.18596,-9.81,boundary
264,10.375,7.125,,1003.08,0,30468.2,,0,0,0,,0,0,2.92769,-9.81,boundary
265,10.375,7.375,,1002.81,0,27774.3,,0,0,0,,0,0,2.66955,-9.81,boundary
266,10.375,7.625,,1002.54,0,25082.2,,0,0,0,,0,0,2.41144,-9.81,boundary
267,10.375,7.875,,1002.27,0,22385.8,,0,0,0,,0,0,2.15279,-9.81,boundary
268,10.375,8.125,,1001.99,0,19679.3,,0,0,0,,0,0,1.89303,-9.81,boundary
269,10.375,8.375,,1001.72,0,16953.8,,0,0,0,,0,0,1.6313,-9.81,boundary
270,10.375,8.625,,1001.44,0,14219.9,,0,0,0,,0,0,1.36861,-9.81,boundary
271,10.375,8.875,,1001.17,0,11534.8,,0,0,0,,0,0,1.11049,-9.81,boundary
272,10.375,9.125,,1000.92,0,9026.79,,0,0,0,,0,0,0.869254,-9.81,boundary
273,10.375,9.375,,1000.69,0,6815.44,,0,0,0,,0,0,0.656455,-9.81,boundary
274,10.375,9.625,,1000.5,0,4906.58,,0,0,0,,0,0,0.472687,-9.81,boundary
275,10.375,9.875,,1000.32,0,3172.46,,0,0,0,,0,0,0.305681,-9.81,boundary
276,10.375,10.125,,1000.39,0,3800.33,,0,0,0,,0,0,0.366155,-9.81,boundary
277,10.375,10.375,,1000.36,0,3538.45,,0,0,0,,0,0,0.340933,-9.81,boundary
278,10.375,10.625,,1000.35,0,3438.36,,0,0,0,,0,0,0.331292,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
