h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7069.89,19190.6,0.25,1600

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1010.79,0,109364,,0,0,0,,0,0,37.6336,-9.81,boundary
56,3.125,-0.375,,1010.8,0,109399,,0,0,0,,0,0,34.6336,-9.81,boundary
57,3.375,-0.375,,1010.8,0,109471,,0,0,0,,0,0,32.0892,-9.81,boundary
58,3.625,-0.375,,1010.81,0,109568,,0,0,0,,0,0,29.9024,-9.81,boundary
59,3.875,-0.375,,1010.82,0,109668,,0,0,0,,0,0,27.9985,-9.81,boundary
60,4.125,-0.375,,1010.83,0,109763,,0,0,0,,0,0,26.324,-9.81,boundary
61,4.375,-0.375,,1010.84,0,109853,,0,0,0,,0,0,24.8399,-9.81,boundary
62,4.625,-0.375,,1010.85,0,109941,,0,0,0,,0,0,23.5158,-9.81,boundary
63,4.875,-0.375,,1010.86,0,110027,,0,0,0,,0,0,22.3273,-9.81,boundary
64,5.125,-0.375,,1010.86,0,110113,,0,0,0,,0,0,21.2545,-9.81,boundary
65,5.375,-0.375,,1010.87,0,110197,,0,0,0,,0,0,20.2812,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110279,,0,0,0,,0,0,19.3942,-9.81,boundary
67,5.875,-0.375,,1010.89,0,110359,,0,0,0,,0,0,18.5823,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110437,,0,0,0,,0,0,17.8362,-9.81,boundary
69,6.375,-0.375,,1010.9,0,110511,,0,0,0,,0,0,17.1482,-9.81,boundary
70,6.625,-0.375,,1010.91,0,110582,,0,0,0,,0,0,16.5115,-9.81,boundary
71,6.875,-0.375,,1010.92,0,110649,,0,0,0,,0,0,15.9206,-9.81,boundary
72,7.125,-0.375,,1010.92,0,110712,,0,0,0,,0,0,15.3706,-9.81,boundary
73,7.375,-0.375,,1010.93,0,110770,,0,0,0,,0,0,14.8573,-9.81,boundary
74,7.625,-0.375,,1010.93,0,110823,,0,0,0,,0,0,14.377,-9.81,boundary
75,7.875,-0.375,,1010.94,0,110872,,0,0,0,,0,0,13.9267,-9.81,boundary
76,8.125,-0.375,,1010.94,0,110916,,0,0,0,,0,0,13.5035,-9.81,boundary
77,8.375,-0.375,,1010.94,0,110956,,0,0,0,,0,0,13.1051,-9.81,boundary
78,8.625,-0.375,,1010.95,0,110996,,0,0,0,,0,0,12.7298,-9.81,boundary
79,8.875,-0.375,,1010.95,0,111040,,0,0,0,,0,0,12.376,-9.81,boundary
80,9.125,-0.375,,1010.96,0,111081,,0,0,0,,0,0,12.0413,-9.81,boundary
81,9.375,-0.375,,1010.96,0,111109,,0,0,0,,0,0,11.7231,-9.81,boundary
82,9.625,-0.375,,1010.96,0,111159,,0,0,0,,0,0,11.4238,-9.81,boundary
83,9.875,-0.375,,1010.98,0,111305,,0,0,0,,0,0,11.149,-9.81,boundary
84,10.125,-0.375,,1010.99,0,111420,,0,0,0,,0,0,10.8848,-9.81,boundary
85,10.375,-0.375,,1010.98,0,111299,,0,0,0,,0,0,10.6112,-9.81,boundary
86,10.625,-0.375,,1010.96,0,111169,,0,0,0,,0,0,10.3495,-9.81,boundary
87,10.875,-0.375,,1010.97,0,111191,,0,0,0,,0,0,10.1136,-9.81,boundary
88,0.125,-0.625,,1004.14,0,41090.9,,0,0,0,,0,0,327.373,-9.81,boundary
89,0.375,-0.625,,1007.86,0,78923.8,,0,0,0,,0,0,208.823,-9.81,boundary
90,0.625,-0.625,,1010.56,0,106911,,0,0,0,,0,0,169.271,-9.81,boundary
91,0.875,-0.625,,1011.12,0,112828,,0,0,0,,0,0,127.527,-9.81,boundary
92,1.125,-0.625,,1011.08,0,112416,,0,0,0,,0,0,98.8299,-9.81,boundary
93,1.375,-0.625,,1011.07,0,112257,,0,0,0,,0,0,80.7479,-9.81,boundary
94,1.625,-0.625,,1011.05,0,112053,,0,0,0,,0,0,68.2021,-9.81,boundary
95,1.875,-0.625,,1011.02,0,111712,,0,0,0,,0,0,58.9307,-9.81,boundary
96,2.125,-0.625,,1010.99,0,111472,,0,0,0,,0,0,51.8868,-9.81,boundary
97,2.375,-0.625,,1010.99,0,111396,,0,0,0,,0,0,46.3938,-9.81,boundary
98,2.625,-0.625,,1010.99,0,111402,,0,0,0,,0,0,41.9778,-9.81,boundary
99,2.875,-0.625,,1010.99,0,111429,,0,0,0,,0,0,38.3367,-9.81,boundary
100,3.125,-0.625,,1010.99,0,111474,,0,0,0,,0,0,35.2837,-9.81,boundary
101,3.375,-0.625,,1011,0,111543,,0,0,0,,0,0,32.6903,-9.81,boundary
102,3.625,-0.625,,1011.01,0,111629,,0,0,0,,0,0,30.4588,-9.81,boundary
103,3.875,-0.625,,1011.02,0,111716,,0,0,0,,0,0,28.5158,-9.81,boundary
104,4.125,-0.625,,1011.03,0,111801,,0,0,0,,0,0,26.8078,-9.81,boundary
105,4.375,-0.625,,1011.03,0,111885,,0,0,0,,0,0,25.2947,-9.81,boundary
106,4.625,-0.625,,1011.04,0,111969,,0,0,0,,0,0,23.9451,-9.81,boundary
107,4.875,-0.625,,1011.05,0,112053,,0,0,0,,0,0,22.734,-9.81,boundary
108,5.125,-0.625,,1011.06,0,112136,,0,0,0,,0,0,21.6409,-9.81,boundary
109,5.375,-0.625,,1011.07,0,112218,,0,0,0,,0,0,20.6493,-9.81,boundary
110,5.625,-0.625,,1011.07,0,112300,,0,0,0,,0,0,19.7457,-9.81,boundary
111,5.875,-0.625,,1011.08,0,112379,,0,0,0,,0,0,18.9187,-9.81,boundary
112,6.125,-0.625,,1011.09,0,112456,,0,0,0,,0,0,18.1589,-9.81,boundary
113,6.375,-0.625,,1011.09,0,112531,,0,0,0,,0,0,17.4582,-9.81,boundary
114,6.625,-0.625,,1011.1,0,112602,,0,0,0,,0,0,16.8099,-9.81,boundary
115,6.875,-0.625,,1011.11,0,112669,,0,0,0,,0,0,16.2081,-9.81,boundary
116,7.125,-0.625,,1011.11,0,112731,,0,0,0,,0,0,15.648,-9.81,boundary
117,7.375,-0.625,,1011.12,0,112790,,0,0,0,,0,0,15.1254,-9.81,boundary
118,7.625,-0.625,,1011.12,0,112843,,0,0,0,,0,0,14.6363,-9.81,boundary
119,7.875,-0.625,,1011.13,0,112893,,0,0,0,,0,0,14.1778,-9.81,boundary
120,8.125,-0.625,,1011.13,0,112937,,0,0,0,,0,0,13.7469,-9.81,boundary
121,8.375,-0.625,,1011.14,0,112977,,0,0,0,,0,0,13.3412,-9.81,boundary
122,8.625,-0.625,,1011.14,0,113015,,0,0,0,,0,0,12.9588,-9.81,boundary
123,8.875,-0.625,,1011.14,0,113054,,0,0,0,,0,0,12.5981,-9.81,boundary
124,9.125,-0.625,,1011.15,0,113090,,0,0,0,,0,0,12.2568,-9.81,boundary
125,9.375,-0.625,,1011.15,0,113106,,0,0,0,,0,0,11.9316,-9.81,boundary
126,9.625,-0.625,,1011.15,0,113119,,0,0,0,,0,0,11.623,-9.81,boundary
127,9.875,-0.625,,1011.16,0,113201,,0,0,0,,0,0,11.3369,-9.81,boundary
128,10.125,-0.625,,1011.17,0,113310,,0,0,0,,0,0,11.0674,-9.81,boundary
129,10.375,-0.625,,1011.16,0,113251,,0,0,0,,0,0,10.7952,-9.81,boundary
130,10.625,-0.625,,1011.15,0,113161,,0,0,0,,0,0,10.5329,-9.81,boundary
131,10.875,-0.625,,1011.16,0,113179,,0,0,0,,0,0,10.2925,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1005.19,0,51758.7,,0,0,0,,0,0,137.31,-9.81,boundary
134,0.625,-0.875,,1010.31,0,104276,,0,0,0,,0,0,165.139,-9.81,boundary
135,0.875,-0.875,,1011.35,0,115158,,0,0,0,,0,0,130.133,-9.81,boundary
136,1.125,-0.875,,1011.18,0,113396,,0,0,0,,0,0,99.6823,-9.81,boundary
137,1.375,-0.875,,1011.16,0,113255,,0,0,0,,0,0,81.4579,-9.81,boundary
138,1.625,-0.875,,1011.23,0,113959,,0,0,0,,0,0,69.3498,-9.81,boundary
139,1.875,-0.875,,1011.26,0,114254,,0,0,0,,0,0,60.257,-9.81,boundary
140,2.125,-0.875,,1011.25,0,114148,,0,0,0,,0,0,53.1193,-9.81,boundary
141,2.375,-0.875,,1011.24,0,114010,,0,0,0,,0,0,47.4707,-9.81,boundary
142,2.625,-0.875,,1011.23,0,113962,,0,0,0,,0,0,42.9318,-9.81,boundary
143,2.875,-0.875,,1011.23,0,113970,,0,0,0,,0,0,39.2016,-9.81,boundary
144,3.125,-0.875,,1011.24,0,114002,,0,0,0,,0,0,36.0755,-9.81,boundary
145,3.375,-0.875,,1011.24,0,114051,,0,0,0,,0,0,33.4174,-9.81,boundary
146,3.625,-0.875,,1011.25,0,114112,,0,0,0,,0,0,31.1291,-9.81,boundary
147,3.875,-0.875,,1011.25,0,114177,,0,0,0,,0,0,29.1372,-9.81,boundary
148,4.125,-0.875,,1011.26,0,114244,,0,0,0,,0,0,27.3872,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114314,,0,0,0,,0,0,25.8379,-9.81,boundary
150,4.625,-0.875,,1011.27,0,114386,,0,0,0,,0,0,24.4565,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114459,,0,0,0,,0,0,23.217,-9.81,boundary
152,5.125,-0.875,,1011.29,0,114533,,0,0,0,,0,0,22.0985,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114607,,0,0,0,,0,0,21.0841,-9.81,boundary
154,5.625,-0.875,,1011.3,0,114681,,0,0,0,,0,0,20.1599,-9.81,boundary
155,5.875,-0.875,,1011.31,0,114754,,0,0,0,,0,0,19.3142,-9.81,boundary
156,6.125,-0.875,,1011.31,0,114825,,0,0,0,,0,0,18.5372,-9.81,boundary
157,6.375,-0.875,,1011.32,0,114895,,0,0,0,,0,0,17.821,-9.81,boundary
158,6.625,-0.875,,1011.33,0,114962,,0,0,0,,0,0,17.1584,-9.81,boundary
159,6.875,-0.875,,1011.33,0,115025,,0,0,0,,0,0,16.5435,-9.81,boundary
160,7.125,-0.875,,1011.34,0,115086,,0,0,0,,0,0,15.9713,-9.81,boundary
161,7.375,-0.875,,1011.34,0,115142,,0,0,0,,0,0,15.4374,-9.81,boundary
162,7.625,-0.875,,1011.35,0,115194,,0,0,0,,0,0,14.9379,-9.81,boundary
163,7.875,-0.875,,1011.35,0,115242,,0,0,0,,0,0,14.4696,-9.81,boundary
164,8.125,-0.875,,1011.36,0,115286,,0,0,0,,0,0,14.0297,-9.81,boundary
165,8.375,-0.875,,1011.36,0,115327,,0,0,0,,0,0,13.6157,-9.81,boundary
166,8.625,-0.875,,1011.36,0,115361,,0,0,0,,0,0,13.2249,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115393,,0,0,0,,0,0,12.8559,-9.81,boundary
168,9.125,-0.875,,1011.37,0,115433,,0,0,0,,0,0,12.508,-9.81,boundary
169,9.375,-0.875,,1011.37,0,115463,,0,0,0,,0,0,12.1775,-9.81,boundary
170,9.625,-0.875,,1011.38,0,115487,,0,0,0,,0,0,11.8637,-9.81,boundary
171,9.875,-0.875,,1011.38,0,115571,,0,0,0,,0,0,11.5717,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115692,,0,0,0,,0,0,11.2976,-9.81,boundary
173,10.375,-0.875,,1011.39,0,115636,,0,0,0,,0,0,11.0201,-9.81,boundary
174,10.625,-0.875,,1011.38,0,115518,,0,0,0,,0,0,10.75,-9.81,boundary
175,10.875,-0.875,,1011.38,0,115500,,0,0,0,,0,0,10.5012,-9.81,boundary
176,10.125,0.125,,1010.5,0,106271,,0,0,0,,0,0,10.3868,-9.81,boundary
177,10.125,0.375,,1010.21,0,103318,,0,0,0,,0,0,10.1011,-9.81,boundary
178,10.125,0.625,,1009.96,0,100704,,0,0,0,,0,0,9.84794,-9.81,boundary
179,10.125,0.875,,1009.73,0,98238.1,,0,0,0,,0,0,9.60907,-9.81,boundary
180,10.125,1.125,,1009.49,0,95745.3,,0,0,0,,0,0,9.36746,-9.81,boundary
181,10.125,1.375,,1009.24,0,93226.3,,0,0,0,,0,0,9.12321,-9.81,boundary
182,10.125,1.625,,1009,0,90711.1,,0,0,0,,0,0,8.8792,-9.81,boundary
183,10.125,1.875,,1008.76,0,88177.3,,0,0,0,,0,0,8.63328,-9.81,boundary
184,10.125,2.125,,1008.51,0,85616.8,,0,0,0,,0,0,8.38465,-9.81,boundary
185,10.125,2.375,,1008.26,0,83031.2,,0,0,0,,0,0,8.13346,-9.81,boundary
186,10.125,2.625,,1008,0,80419.8,,0,0,0,,0,0,7.87964,-9.81,boundary
187,10.125,2.875,,1007.75,0,77785,,0,0,0,,0,0,7.62341,-9.81,boundary
188,10.125,3.125,,1007.49,0,75129.2,,0,0,0,,0,0,7.36502,-9.81,boundary
189,10.125,3.375,,1007.23,0,72454.4,,0,0,0,,0,0,7.10465,-9.81,boundary
190,10.125,3.625,,1006.96,0,69762.3,,0,0,0,,0,0,6.84245,-9.81,boundary
191,10.125,3.875,,1006.7,0,67054.6,,0,0,0,,0,0,6.5786,-9.81,boundary
192,10.125,4.125,,1006.43,0,64334.3,,0,0,0,,0,0,6.31339,-9.81,boundary
193,10.125,4.375,,1006.16,0,61603.7,,0,0,0,,0,0,6.04704,-9.81,boundary
194,10.125,4.625,,1005.9,0,58864.2,,0,0,0,,0,0,5.77967,-9.81,boundary
195,10.125,4.875,,1005.62,0,56117.6,,0,0,0,,0,0,5.51148,-9.81,boundary
196,10.125,5.125,,1005.35,0,53365.3,,0,0,0,,0,0,5.24258,-9.81,boundary
197,10.125,5.375,,1005.08,0,50608,,0,0,0,,0,0,4.97306,-9.81,boundary
198,10.125,5.625,,1004.81,0,47846.6,,0,0,0,,0,0,4.70298,-9.81,boundary
199,10.125,5.875,,1004.53,0,45082.1,,0,0,0,,0,0,4.43245,-9.81,boundary
200,10.125,6.125,,1004.26,0,42314.4,,0,0,0,,0,0,4.16148,-9.81,boundary
201,10.125,6.375,,1003.98,0,39544.6,,0,0,0,,0,0,3.89014,-9.81,boundary
202,10.125,6.625,,1003.71,0,36773.8,,0,0,0,,0,0,3.61856,-9.81,boundary
203,10.125,6.875,,1003.43,0,34001.5,,0,0,0,,0,0,3.34669,-9.81,boundary
204,10.125,7.125,,1003.15,0,31231.5,,0,0,0,,0,0,3.0749,-9.81,boundary
205,10.125,7.375,,1002.88,0,28464.6,,0,0,0,,0,0,2.80326,-9.81,boundary
206,10.125,7.625,,1002.6,0,25703.1,,0,0,0,,0,0,2.532,-9.81,boundary
207,10.125,7.875,,1002.32,0,22940.6,,0,0,0,,0,0,2.26049,-9.81,boundary
208,10.125,8.125,,1002.04,0,20171,,0,0,0,,0,0,1.98813,-9.81,boundary
209,10.125,8.375,,1001.76,0,17381.6,,0,0,0,,0,0,1.71368,-9.81,boundary
210,10.125,8.625,,1001.48,0,14570.5,,0,0,0,,0,0,1.43693,-9.81,boundary
211,10.125,8.875,,1001.2,0,11780.1,,0,0,0,,0,0,1.16208,-9.81,boundary
212,10.125,9.125,,1000.93,0,9121.45,,0,0,0,,0,0,0.90005,-9.81,boundary
213,10.125,9.375,,1000.68,0,6726.76,,0,0,0,,0,0,0.663918,-9.81,boundary
214,10.125,9.625,,1000.48,0,4677.17,,0,0,0,,0,0,0.461723,-9.81,boundary
215,10.125,9.875,,1000.46,0,4544.12,,0,0,0,,0,0,0.448594,-9.81,boundary
216,10.125,10.125,,1000.4,0,3949.95,,0,0,0,,0,0,0.389962,-9.81,boundary
217,10.125,10.375,,1000.37,0,3630.18,,0,0,0,,0,0,0.358404,-9.81,boundary
218,10.125,10.625,,1000.35,0,3485.81,,0,0,0,,0,0,0.344155,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.49,0,106169,,0,0,0,,0,0,10.1269,-9.81,boundary
237,10.375,0.375,,1010.21,0,103236,,0,0,0,,0,0,9.84994,-9.81,boundary
238,10.375,0.625,,1009.96,0,100629,,0,0,0,,0,0,9.60361,-9.81,boundary
239,10.375,0.875,,1009.72,0,98156.4,,0,0,0,,0,0,9.36981,-9.81,boundary
240,10.375,1.125,,1009.48,0,95656.7,,0,0,0,,0,0,9.13336,-9.81,boundary
241,10.375,1.375,,1009.23,0,93139.2,,0,0,0,,0,0,8.89513,-9.81,boundary
242,10.375,1.625,,1008.99,0,90631.2,,0,0,0,,0,0,8.65769,-9.81,boundary
243,10.375,1.875,,1008.75,0,88103.4,,0,0,0,,0,0,8.41825,-9.81,boundary
244,10.375,2.125,,1008.5,0,85545,,0,0,0,,0,0,8.17581,-9.81,boundary
245,10.375,2.375,,1008.25,0,82961.4,,0,0,0,,0,0,7.93085,-9.81,boundary
246,10.375,2.625,,1008,0,80353,,0,0,0,,0,0,7.68342,-9.81,boundary
247,10.375,2.875,,1007.74,0,77720.6,,0,0,0,,0,0,7.4336,-9.81,boundary
248,10.375,3.125,,1007.48,0,75066.2,,0,0,0,,0,0,7.18156,-9.81,boundary
249,10.375,3.375,,1007.22,0,72392.2,,0,0,0,,0,0,6.92753,-9.81,boundary
250,10.375,3.625,,1006.96,0,69701.6,,0,0,0,,0,0,6.6718,-9.81,boundary
251,10.375,3.875,,1006.69,0,66995.9,,0,0,0,,0,0,6.4145,-9.81,boundary
252,10.375,4.125,,1006.43,0,64277.2,,0,0,0,,0,0,6.15583,-9.81,boundary
253,10.375,4.375,,1006.16,0,61548.4,,0,0,0,,0,0,5.89606,-9.81,boundary
254,10.375,4.625,,1005.89,0,58811.4,,0,0,0,,0,0,5.63537,-9.81,boundary
255,10.375,4.875,,1005.62,0,56067.2,,0,0,0,,0,0,5.37387,-9.81,boundary
256,10.375,5.125,,1005.35,0,53317.3,,0,0,0,,0,0,5.11168,-9.81,boundary
257,10.375,5.375,,1005.08,0,50562.5,,0,0,0,,0,0,4.84888,-9.81,boundary
258,10.375,5.625,,1004.8,0,47803.4,,0,0,0,,0,0,4.58553,-9.81,boundary
259,10.375,5.875,,1004.53,0,45040.8,,0,0,0,,0,0,4.32171,-9.81,boundary
260,10.375,6.125,,1004.25,0,42275.2,,0,0,0,,0,0,4.05745,-9.81,boundary
261,10.375,6.375,,1003.98,0,39507.2,,0,0,0,,0,0,3.79283,-9.81,boundary
262,10.375,6.625,,1003.7,0,36738.2,,0,0,0,,0,0,3.52797,-9.81,boundary
263,10.375,6.875,,1003.43,0,33968.6,,0,0,0,,0,0,3.2629,-9.81,boundary
264,10.375,7.125,,1003.15,0,31201.4,,0,0,0,,0,0,2.99792,-9.81,boundary
265,10.375,7.375,,1002.87,0,28438.7,,0,0,0,,0,0,2.73323,-9.81,boundary
266,10.375,7.625,,1002.6,0,25681.5,,0,0,0,,0,0,2.46891,-9.81,boundary
267,10.375,7.875,,1002.32,0,22921.6,,0,0,0,,0,0,2.2042,-9.81,boundary
268,10.375,8.125,,1002.04,0,20155.7,,0,0,0,,0,0,1.93875,-9.81,boundary
269,10.375,8.375,,1001.76,0,17366.8,,0,0,0,,0,0,1.67097,-9.81,boundary
270,10.375,8.625,,1001.48,0,14553.6,,0,0,0,,0,0,1.40069,-9.81,boundary
271,10.375,8.875,,1001.2,0,11774.4,,0,0,0,,0,0,1.13353,-9.81,boundary
272,10.375,9.125,,1000.93,0,9154.17,,0,0,0,,0,0,0.881509,-9.81,boundary
273,10.375,9.375,,1000.69,0,6811.24,,0,0,0,,0,0,0.65605,-9.81,boundary
274,10.375,9.625,,1000.49,0,4779.05,,0,0,0,,0,0,0.460407,-9.81,boundary
275,10.375,9.875,,1000.3,0,2970.23,,0,0,0,,0,0,0.2862,-9.81,boundary
276,10.375,10.125,,1000.39,0,3787.72,,0,0,0,,0,0,0.364941,-9.81,boundary
277,10.375,10.375,,1000.36,0,3521.75,,0,0,0,,0,0,0.339324,-9.81,boundary
278,10.375,10.625,,1000.35,0,3424.7,,0,0,0,,0,0,0.329976,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
