h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1978.19,52194.6,0.25,1600

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1009.8,0,99061.5,,0,0,0,,0,0,16.6978,-9.81,boundary
68,6.125,-0.375,,1009.81,0,99111.3,,0,0,0,,0,0,16.0242,-9.81,boundary
69,6.375,-0.375,,1009.81,0,99156.4,,0,0,0,,0,0,15.4028,-9.81,boundary
70,6.625,-0.375,,1009.82,0,99198.2,,0,0,0,,0,0,14.8277,-9.81,boundary
71,6.875,-0.375,,1009.82,0,99237.2,,0,0,0,,0,0,14.2941,-9.81,boundary
72,7.125,-0.375,,1009.83,0,99274.7,,0,0,0,,0,0,13.7977,-9.81,boundary
73,7.375,-0.375,,1009.83,0,99311.7,,0,0,0,,0,0,13.3349,-9.81,boundary
74,7.625,-0.375,,1009.83,0,99348.4,,0,0,0,,0,0,12.9024,-9.81,boundary
75,7.875,-0.375,,1009.84,0,99385,,0,0,0,,0,0,12.4974,-9.81,boundary
76,8.125,-0.375,,1009.84,0,99420.2,,0,0,0,,0,0,12.1171,-9.81,boundary
77,8.375,-0.375,,1009.84,0,99455,,0,0,0,,0,0,11.7595,-9.81,boundary
78,8.625,-0.375,,1009.85,0,99491.2,,0,0,0,,0,0,11.4227,-9.81,boundary
79,8.875,-0.375,,1009.85,0,99525.7,,0,0,0,,0,0,11.1048,-9.81,boundary
80,9.125,-0.375,,1009.85,0,99557.7,,0,0,0,,0,0,10.804,-9.81,boundary
81,9.375,-0.375,,1009.86,0,99596.2,,0,0,0,,0,0,10.5199,-9.81,boundary
82,9.625,-0.375,,1009.86,0,99658,,0,0,0,,0,0,10.253,-9.81,boundary
83,9.875,-0.375,,1009.87,0,99780.9,,0,0,0,,0,0,10.0056,-9.81,boundary
84,10.125,-0.375,,1009.88,0,99871.2,,0,0,0,,0,0,9.7673,-9.81,boundary
85,10.375,-0.375,,1009.88,0,99825.8,,0,0,0,,0,0,9.52765,-9.81,boundary
86,10.625,-0.375,,1009.87,0,99741.7,,0,0,0,,0,0,9.29571,-9.81,boundary
87,10.875,-0.375,,1009.86,0,99650.8,,0,0,0,,0,0,9.07381,-9.81,boundary
88,0.125,-0.625,,1008.7,0,87623.6,,0,0,0,,0,0,694.942,-9.81,boundary
89,0.375,-0.625,,1009.39,0,94759.9,,0,0,0,,0,0,250.342,-9.81,boundary
90,0.625,-0.625,,1009.86,0,99684.6,,0,0,0,,0,0,157.937,-9.81,boundary
91,0.875,-0.625,,1009.95,0,100533,,0,0,0,,0,0,113.763,-9.81,boundary
92,1.125,-0.625,,1009.94,0,100506,,0,0,0,,0,0,88.4591,-9.81,boundary
93,1.375,-0.625,,1009.95,0,100526,,0,0,0,,0,0,72.3899,-9.81,boundary
94,1.625,-0.625,,1009.92,0,100281,,0,0,0,,0,0,61.1048,-9.81,boundary
95,1.875,-0.625,,1009.89,0,99975.3,,0,0,0,,0,0,52.7979,-9.81,boundary
96,2.125,-0.625,,1009.88,0,99866.1,,0,0,0,,0,0,46.5359,-9.81,boundary
97,2.375,-0.625,,1009.89,0,99939.1,,0,0,0,,0,0,41.6676,-9.81,boundary
98,2.625,-0.625,,1009.9,0,100045,,0,0,0,,0,0,37.7388,-9.81,boundary
99,2.875,-0.625,,1009.91,0,100112,,0,0,0,,0,0,34.4799,-9.81,boundary
100,3.125,-0.625,,1009.91,0,100160,,0,0,0,,0,0,31.7366,-9.81,boundary
101,3.375,-0.625,,1009.92,0,100219,,0,0,0,,0,0,29.4029,-9.81,boundary
102,3.625,-0.625,,1009.92,0,100291,,0,0,0,,0,0,27.3947,-9.81,boundary
103,3.875,-0.625,,1009.93,0,100369,,0,0,0,,0,0,25.647,-9.81,boundary
104,4.125,-0.625,,1009.94,0,100447,,0,0,0,,0,0,24.1112,-9.81,boundary
105,4.375,-0.625,,1009.95,0,100524,,0,0,0,,0,0,22.7506,-9.81,boundary
106,4.625,-0.625,,1009.95,0,100598,,0,0,0,,0,0,21.5367,-9.81,boundary
107,4.875,-0.625,,1009.96,0,100671,,0,0,0,,0,0,20.4467,-9.81,boundary
108,5.125,-0.625,,1009.97,0,100740,,0,0,0,,0,0,19.4625,-9.81,boundary
109,5.375,-0.625,,1009.97,0,100804,,0,0,0,,0,0,18.5691,-9.81,boundary
110,5.625,-0.625,,1009.98,0,100864,,0,0,0,,0,0,17.7542,-9.81,boundary
111,5.875,-0.625,,1009.98,0,100919,,0,0,0,,0,0,17.0079,-9.81,boundary
112,6.125,-0.625,,1009.99,0,100969,,0,0,0,,0,0,16.3217,-9.81,boundary
113,6.375,-0.625,,1009.99,0,101014,,0,0,0,,0,0,15.6886,-9.81,boundary
114,6.625,-0.625,,1010,0,101057,,0,0,0,,0,0,15.1029,-9.81,boundary
115,6.875,-0.625,,1010,0,101097,,0,0,0,,0,0,14.5594,-9.81,boundary
116,7.125,-0.625,,1010,0,101135,,0,0,0,,0,0,14.0538,-9.81,boundary
117,7.375,-0.625,,1010.01,0,101173,,0,0,0,,0,0,13.5824,-9.81,boundary
118,7.625,-0.625,,1010.01,0,101210,,0,0,0,,0,0,13.1419,-9.81,boundary
119,7.875,-0.625,,1010.01,0,101248,,0,0,0,,0,0,12.7294,-9.81,boundary
120,8.125,-0.625,,1010.02,0,101282,,0,0,0,,0,0,12.3418,-9.81,boundary
121,8.375,-0.625,,1010.02,0,101315,,0,0,0,,0,0,11.9773,-9.81,boundary
122,8.625,-0.625,,1010.02,0,101351,,0,0,0,,0,0,11.6342,-9.81,boundary
123,8.875,-0.625,,1010.03,0,101381,,0,0,0,,0,0,11.3098,-9.81,boundary
124,9.125,-0.625,,1010.03,0,101407,,0,0,0,,0,0,11.0027,-9.81,boundary
125,9.375,-0.625,,1010.03,0,101448,,0,0,0,,0,0,10.7137,-9.81,boundary
126,9.625,-0.625,,1010.04,0,101503,,0,0,0,,0,0,10.441,-9.81,boundary
127,9.875,-0.625,,1010.05,0,101577,,0,0,0,,0,0,10.1839,-9.81,boundary
128,10.125,-0.625,,1010.05,0,101660,,0,0,0,,0,0,9.94059,-9.81,boundary
129,10.375,-0.625,,1010.05,0,101660,,0,0,0,,0,0,9.70102,-9.81,boundary
130,10.625,-0.625,,1010.05,0,101575,,0,0,0,,0,0,9.46494,-9.81,boundary
131,10.875,-0.625,,1010.04,0,101468,,0,0,0,,0,0,9.23768,-9.81,boundary
132,0.125,-0.875,,1007.97,0,80101.7,,0,0,0,,0,0,635.745,-9.81,boundary
133,0.375,-0.875,,1009.38,0,94692.5,,0,0,0,,0,0,250.166,-9.81,boundary
134,0.625,-0.875,,1010.18,0,102999,,0,0,0,,0,0,163.137,-9.81,boundary
135,0.875,-0.875,,1010.16,0,102760,,0,0,0,,0,0,116.258,-9.81,boundary
136,1.125,-0.875,,1010.05,0,101569,,0,0,0,,0,0,89.3852,-9.81,boundary
137,1.375,-0.875,,1010.07,0,101800,,0,0,0,,0,0,73.2987,-9.81,boundary
138,1.625,-0.875,,1010.11,0,102221,,0,0,0,,0,0,62.2759,-9.81,boundary
139,1.875,-0.875,,1010.11,0,102270,,0,0,0,,0,0,53.9977,-9.81,boundary
140,2.125,-0.875,,1010.1,0,102104,,0,0,0,,0,0,47.5689,-9.81,boundary
141,2.375,-0.875,,1010.09,0,101989,,0,0,0,,0,0,42.514,-9.81,boundary
142,2.625,-0.875,,1010.09,0,101981,,0,0,0,,0,0,38.462,-9.81,boundary
143,2.875,-0.875,,1010.09,0,102014,,0,0,0,,0,0,35.1288,-9.81,boundary
144,3.125,-0.875,,1010.09,0,102053,,0,0,0,,0,0,32.3307,-9.81,boundary
145,3.375,-0.875,,1010.1,0,102099,,0,0,0,,0,0,29.9492,-9.81,boundary
146,3.625,-0.875,,1010.1,0,102154,,0,0,0,,0,0,27.8986,-9.81,boundary
147,3.875,-0.875,,1010.11,0,102214,,0,0,0,,0,0,26.1138,-9.81,boundary
148,4.125,-0.875,,1010.11,0,102275,,0,0,0,,0,0,24.5457,-9.81,boundary
149,4.375,-0.875,,1010.12,0,102337,,0,0,0,,0,0,23.1569,-9.81,boundary
150,4.625,-0.875,,1010.13,0,102399,,0,0,0,,0,0,21.9185,-9.81,boundary
151,4.875,-0.875,,1010.13,0,102462,,0,0,0,,0,0,20.807,-9.81,boundary
152,5.125,-0.875,,1010.14,0,102523,,0,0,0,,0,0,19.8037,-9.81,boundary
153,5.375,-0.875,,1010.14,0,102582,,0,0,0,,0,0,18.8933,-9.81,boundary
154,5.625,-0.875,,1010.15,0,102636,,0,0,0,,0,0,18.0631,-9.81,boundary
155,5.875,-0.875,,1010.15,0,102688,,0,0,0,,0,0,17.3031,-9.81,boundary
156,6.125,-0.875,,1010.16,0,102735,,0,0,0,,0,0,16.6045,-9.81,boundary
157,6.375,-0.875,,1010.16,0,102779,,0,0,0,,0,0,15.96,-9.81,boundary
158,6.625,-0.875,,1010.17,0,102821,,0,0,0,,0,0,15.3639,-9.81,boundary
159,6.875,-0.875,,1010.17,0,102860,,0,0,0,,0,0,14.8108,-9.81,boundary
160,7.125,-0.875,,1010.17,0,102897,,0,0,0,,0,0,14.2963,-9.81,boundary
161,7.375,-0.875,,1010.18,0,102933,,0,0,0,,0,0,13.8164,-9.81,boundary
162,7.625,-0.875,,1010.18,0,102968,,0,0,0,,0,0,13.368,-9.81,boundary
163,7.875,-0.875,,1010.18,0,103004,,0,0,0,,0,0,12.9481,-9.81,boundary
164,8.125,-0.875,,1010.19,0,103035,,0,0,0,,0,0,12.5534,-9.81,boundary
165,8.375,-0.875,,1010.19,0,103062,,0,0,0,,0,0,12.1817,-9.81,boundary
166,8.625,-0.875,,1010.19,0,103094,,0,0,0,,0,0,11.8323,-9.81,boundary
167,8.875,-0.875,,1010.19,0,103117,,0,0,0,,0,0,11.5016,-9.81,boundary
168,9.125,-0.875,,1010.2,0,103132,,0,0,0,,0,0,11.1881,-9.81,boundary
169,9.375,-0.875,,1010.2,0,103173,,0,0,0,,0,0,10.894,-9.81,boundary
170,9.625,-0.875,,1010.21,0,103251,,0,0,0,,0,0,10.6189,-9.81,boundary
171,9.875,-0.875,,1010.22,0,103352,,0,0,0,,0,0,10.3601,-9.81,boundary
172,10.125,-0.875,,1010.23,0,103440,,0,0,0,,0,0,10.1129,-9.81,boundary
173,10.375,-0.875,,1010.22,0,103396,,0,0,0,,0,0,9.86507,-9.81,boundary
174,10.625,-0.875,,1010.21,0,103269,,0,0,0,,0,0,9.62119,-9.81,boundary
175,10.875,-0.875,,1010.2,0,103167,,0,0,0,,0,0,9.39087,-9.81,boundary
176,10.125,0.125,,1009.39,0,94773.2,,0,0,0,,0,0,9.27323,-9.81,boundary
177,10.125,0.375,,1009.11,0,91876.1,,0,0,0,,0,0,8.99224,-9.81,boundary
178,10.125,0.625,,1008.86,0,89298,,0,0,0,,0,0,8.74207,-9.81,boundary
179,10.125,0.875,,1008.63,0,86903.7,,0,0,0,,0,0,8.50962,-9.81,boundary
180,10.125,1.125,,1008.41,0,84567.1,,0,0,0,,0,0,8.28269,-9.81,boundary
181,10.125,1.375,,1008.18,0,82241.8,,0,0,0,,0,0,8.05675,-9.81,boundary
182,10.125,1.625,,1007.95,0,79910.3,,0,0,0,,0,0,7.8301,-9.81,boundary
183,10.125,1.875,,1007.73,0,77578.3,,0,0,0,,0,0,7.60331,-9.81,boundary
184,10.125,2.125,,1007.5,0,75251.1,,0,0,0,,0,0,7.37688,-9.81,boundary
185,10.125,2.375,,1007.27,0,72915.8,,0,0,0,,0,0,7.14956,-9.81,boundary
186,10.125,2.625,,1007.04,0,70571.1,,0,0,0,,0,0,6.92123,-9.81,boundary
187,10.125,2.875,,1006.81,0,68222.7,,0,0,0,,0,0,6.69244,-9.81,boundary
188,10.125,3.125,,1006.58,0,65873.6,,0,0,0,,0,0,6.46349,-9.81,boundary
189,10.125,3.375,,1006.35,0,63527.4,,0,0,0,,0,0,6.2347,-9.81,boundary
190,10.125,3.625,,1006.12,0,61185.4,,0,0,0,,0,0,6.00623,-9.81,boundary
191,10.125,3.875,,1005.89,0,58848.2,,0,0,0,,0,0,5.77811,-9.81,boundary
192,10.125,4.125,,1005.66,0,56516.4,,0,0,0,,0,0,5.55043,-9.81,boundary
193,10.125,4.375,,1005.43,0,54187.7,,0,0,0,,0,0,5.32295,-9.81,boundary
194,10.125,4.625,,1005.2,0,51858.5,,0,0,0,,0,0,5.09531,-9.81,boundary
195,10.125,4.875,,1004.97,0,49526.4,,0,0,0,,0,0,4.86728,-9.81,boundary
196,10.125,5.125,,1004.74,0,47188.3,,0,0,0,,0,0,4.63858,-9.81,boundary
197,10.125,5.375,,1004.51,0,44841.5,,0,0,0,,0,0,4.40891,-9.81,boundary
198,10.125,5.625,,1004.28,0,42483.7,,0,0,0,,0,0,4.17806,-9.81,boundary
199,10.125,5.875,,1004.04,0,40113.3,,0,0,0,,0,0,3.94586,-9.81,boundary
200,10.125,6.125,,1003.8,0,37729,,0,0,0,,0,0,3.71221,-9.81,boundary
201,10.125,6.375,,1003.56,0,35330.7,,0,0,0,,0,0,3.47706,-9.81,boundary
202,10.125,6.625,,1003.32,0,32918.4,,0,0,0,,0,0,3.24044,-9.81,boundary
203,10.125,6.875,,1003.08,0,30491.8,,0,0,0,,0,0,3.00229,-9.81,boundary
204,10.125,7.125,,1002.84,0,28054.6,,0,0,0,,0,0,2.76299,-9.81,boundary
205,10.125,7.375,,1002.59,0,25607.2,,0,0,0,,0,0,2.52258,-9.81,boundary
206,10.125,7.625,,1002.34,0,23156.4,,0,0,0,,0,0,2.2817,-9.81,boundary
207,10.125,7.875,,1002.1,0,20697.1,,0,0,0,,0,0,2.03988,-9.81,boundary
208,10.125,8.125,,1001.85,0,18232.7,,0,0,0,,0,0,1.79744,-9.81,boundary
209,10.125,8.375,,1001.6,0,15741.8,,0,0,0,,0,0,1.55227,-9.81,boundary
210,10.125,8.625,,1001.34,0,13211.5,,0,0,0,,0,0,1.30309,-9.81,boundary
211,10.125,8.875,,1001.08,0,10660.7,,0,0,0,,0,0,1.05177,-9.81,boundary
212,10.125,9.125,,1000.83,0,8152.01,,0,0,0,,0,0,0.80447,-9.81,boundary
213,10.125,9.375,,1000.59,0,5795.08,,0,0,0,,0,0,0.572016,-9.81,boundary
214,10.125,9.625,,1000.38,0,3725.35,,0,0,0,,0,0,0.367797,-9.81,boundary
215,10.125,9.875,,1000.39,0,3877.52,,0,0,0,,0,0,0.382813,-9.81,boundary
216,10.125,10.125,,1000.34,0,3356.19,,0,0,0,,0,0,0.331362,-9.81,boundary
217,10.125,10.375,,1000.31,0,3066.82,,0,0,0,,0,0,0.302801,-9.81,boundary
218,10.125,10.625,,1000.3,0,2948.46,,0,0,0,,0,0,0.291119,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.39,0,94729.8,,0,0,0,,0,0,9.04566,-9.81,boundary
237,10.375,0.375,,1009.11,0,91866.8,,0,0,0,,0,0,8.77468,-9.81,boundary
238,10.375,0.625,,1008.86,0,89292.2,,0,0,0,,0,0,8.53087,-9.81,boundary
239,10.375,0.875,,1008.63,0,86878.5,,0,0,0,,0,0,8.30218,-9.81,boundary
240,10.375,1.125,,1008.4,0,84532.8,,0,0,0,,0,0,8.07985,-9.81,boundary
241,10.375,1.375,,1008.18,0,82212.1,,0,0,0,,0,0,7.85979,-9.81,boundary
242,10.375,1.625,,1007.95,0,79880.7,,0,0,0,,0,0,7.63861,-9.81,boundary
243,10.375,1.875,,1007.72,0,77547.2,,0,0,0,,0,0,7.41714,-9.81,boundary
244,10.375,2.125,,1007.5,0,75223.4,,0,0,0,,0,0,7.19649,-9.81,boundary
245,10.375,2.375,,1007.27,0,72891.8,,0,0,0,,0,0,6.97501,-9.81,boundary
246,10.375,2.625,,1007.04,0,70548,,0,0,0,,0,0,6.75226,-9.81,boundary
247,10.375,2.875,,1006.81,0,68200.6,,0,0,0,,0,0,6.52908,-9.81,boundary
248,10.375,3.125,,1006.58,0,65851.5,,0,0,0,,0,0,6.30563,-9.81,boundary
249,10.375,3.375,,1006.35,0,63502.7,,0,0,0,,0,0,6.08212,-9.81,boundary
250,10.375,3.625,,1006.12,0,61158.7,,0,0,0,,0,0,5.85895,-9.81,boundary
251,10.375,3.875,,1005.89,0,58820.7,,0,0,0,,0,0,5.63626,-9.81,boundary
252,10.375,4.125,,1005.66,0,56488.3,,0,0,0,,0,0,5.41401,-9.81,boundary
253,10.375,4.375,,1005.43,0,54159.5,,0,0,0,,0,0,5.19199,-9.81,boundary
254,10.375,4.625,,1005.2,0,51830.9,,0,0,0,,0,0,4.9699,-9.81,boundary
255,10.375,4.875,,1004.97,0,49499.8,,0,0,0,,0,0,4.74746,-9.81,boundary
256,10.375,5.125,,1004.74,0,47162.9,,0,0,0,,0,0,4.52438,-9.81,boundary
257,10.375,5.375,,1004.51,0,44817.2,,0,0,0,,0,0,4.30034,-9.81,boundary
258,10.375,5.625,,1004.27,0,42460.5,,0,0,0,,0,0,4.07516,-9.81,boundary
259,10.375,5.875,,1004.04,0,40091.2,,0,0,0,,0,0,3.84867,-9.81,boundary
260,10.375,6.125,,1003.8,0,37707.9,,0,0,0,,0,0,3.62074,-9.81,boundary
261,10.375,6.375,,1003.56,0,35310.6,,0,0,0,,0,0,3.39135,-9.81,boundary
262,10.375,6.625,,1003.32,0,32899.1,,0,0,0,,0,0,3.16051,-9.81,boundary
263,10.375,6.875,,1003.08,0,30473.2,,0,0,0,,0,0,2.92816,-9.81,boundary
264,10.375,7.125,,1002.83,0,28035.9,,0,0,0,,0,0,2.69462,-9.81,boundary
265,10.375,7.375,,1002.59,0,25589.1,,0,0,0,,0,0,2.46006,-9.81,boundary
266,10.375,7.625,,1002.34,0,23138.2,,0,0,0,,0,0,2.22498,-9.81,boundary
267,10.375,7.875,,1002.09,0,20677.7,,0,0,0,,0,0,1.98886,-9.81,boundary
268,10.375,8.125,,1001.85,0,18218.3,,0,0,0,,0,0,1.75275,-9.81,boundary
269,10.375,8.375,,1001.6,0,15727.7,,0,0,0,,0,0,1.51351,-9.81,boundary
270,10.375,8.625,,1001.34,0,13191.7,,0,0,0,,0,0,1.26979,-9.81,boundary
271,10.375,8.875,,1001.08,0,10651.8,,0,0,0,,0,0,1.02557,-9.81,boundary
272,10.375,9.125,,1000.83,0,8181.24,,0,0,0,,0,0,0.787898,-9.81,boundary
273,10.375,9.375,,1000.6,0,5886.3,,0,0,0,,0,0,0.567014,-9.81,boundary
274,10.375,9.625,,1000.39,0,3847.72,,0,0,0,,0,0,0.370719,-9.81,boundary
275,10.375,9.875,,1000.21,0,2097.04,,0,0,0,,0,0,0.202081,-9.81,boundary
276,10.375,10.125,,1000.33,0,3239.4,,0,0,0,,0,0,0.312128,-9.81,boundary
277,10.375,10.375,,1000.31,0,2998.06,,0,0,0,,0,0,0.288881,-9.81,boundary
278,10.375,10.625,,1000.3,0,2917.73,,0,0,0,,0,0,0.281143,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
