h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15763.2,28605.6,0.25,1600

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1011.74,0,119296,,0,0,0,,0,0,11.9404,-9.81,boundary
40,10.125,-0.125,,1011.74,0,119269,,0,0,0,,0,0,11.6431,-9.81,boundary
41,10.375,-0.125,,1011.74,0,119284,,0,0,0,,0,0,11.3639,-9.81,boundary
42,10.625,-0.125,,1011.74,0,119329,,0,0,0,,0,0,11.1006,-9.81,boundary
43,10.875,-0.125,,1011.75,0,119399,,0,0,0,,0,0,10.8517,-9.81,boundary
44,0.125,-0.375,,1012.43,0,126591,,0,0,0,,0,0,1000.29,-9.81,boundary
45,0.375,-0.375,,1012.43,0,126573,,0,0,0,,0,0,333.384,-9.81,boundary
46,0.625,-0.375,,1012.3,0,125162,,0,0,0,,0,0,197.827,-9.81,boundary
47,0.875,-0.375,,1012,0,122001,,0,0,0,,0,0,137.777,-9.81,boundary
48,1.125,-0.375,,1011.83,0,120208,,0,0,0,,0,0,105.603,-9.81,boundary
49,1.375,-0.375,,1011.84,0,120367,,0,0,0,,0,0,86.5152,-9.81,boundary
50,1.625,-0.375,,1011.91,0,121045,,0,0,0,,0,0,73.6129,-9.81,boundary
51,1.875,-0.375,,1011.92,0,121234,,0,0,0,,0,0,63.8964,-9.81,boundary
52,2.125,-0.375,,1011.9,0,120980,,0,0,0,,0,0,56.2621,-9.81,boundary
53,2.375,-0.375,,1011.87,0,120690,,0,0,0,,0,0,50.2205,-9.81,boundary
54,2.625,-0.375,,1011.86,0,120567,,0,0,0,,0,0,45.392,-9.81,boundary
55,2.875,-0.375,,1011.86,0,120580,,0,0,0,,0,0,41.4493,-9.81,boundary
56,3.125,-0.375,,1011.87,0,120641,,0,0,0,,0,0,38.1524,-9.81,boundary
57,3.375,-0.375,,1011.87,0,120709,,0,0,0,,0,0,35.3459,-9.81,boundary
58,3.625,-0.375,,1011.88,0,120779,,0,0,0,,0,0,32.9273,-9.81,boundary
59,3.875,-0.375,,1011.89,0,120857,,0,0,0,,0,0,30.8225,-9.81,boundary
60,4.125,-0.375,,1011.9,0,120940,,0,0,0,,0,0,28.9741,-9.81,boundary
61,4.375,-0.375,,1011.9,0,121023,,0,0,0,,0,0,27.3371,-9.81,boundary
62,4.625,-0.375,,1011.91,0,121104,,0,0,0,,0,0,25.8765,-9.81,boundary
63,4.875,-0.375,,1011.92,0,121180,,0,0,0,,0,0,24.5647,-9.81,boundary
64,5.125,-0.375,,1011.92,0,121250,,0,0,0,,0,0,23.3798,-9.81,boundary
65,5.375,-0.375,,1011.93,0,121315,,0,0,0,,0,0,22.3041,-9.81,boundary
66,5.625,-0.375,,1011.94,0,121374,,0,0,0,,0,0,21.3231,-9.81,boundary
67,5.875,-0.375,,1011.94,0,121428,,0,0,0,,0,0,20.4247,-9.81,boundary
68,6.125,-0.375,,1011.95,0,121478,,0,0,0,,0,0,19.5991,-9.81,boundary
69,6.375,-0.375,,1011.95,0,121525,,0,0,0,,0,0,18.8376,-9.81,boundary
70,6.625,-0.375,,1011.95,0,121568,,0,0,0,,0,0,18.1331,-9.81,boundary
71,6.875,-0.375,,1011.96,0,121609,,0,0,0,,0,0,17.4796,-9.81,boundary
72,7.125,-0.375,,1011.96,0,121646,,0,0,0,,0,0,16.8713,-9.81,boundary
73,7.375,-0.375,,1011.97,0,121681,,0,0,0,,0,0,16.3041,-9.81,boundary
74,7.625,-0.375,,1011.97,0,121712,,0,0,0,,0,0,15.7735,-9.81,boundary
75,7.875,-0.375,,1011.97,0,121738,,0,0,0,,0,0,15.2759,-9.81,boundary
76,8.125,-0.375,,1011.97,0,121762,,0,0,0,,0,0,14.8088,-9.81,boundary
77,8.375,-0.375,,1011.97,0,121780,,0,0,0,,0,0,14.3688,-9.81,boundary
78,8.625,-0.375,,1011.98,0,121789,,0,0,0,,0,0,13.9534,-9.81,boundary
79,8.875,-0.375,,1011.98,0,121803,,0,0,0,,0,0,13.5619,-9.81,boundary
80,9.125,-0.375,,1011.98,0,121823,,0,0,0,,0,0,13.1924,-9.81,boundary
81,9.375,-0.375,,1011.98,0,121830,,0,0,0,,0,0,12.8413,-9.81,boundary
82,9.625,-0.375,,1011.98,0,121813,,0,0,0,,0,0,12.5061,-9.81,boundary
83,9.875,-0.375,,1011.98,0,121785,,0,0,0,,0,0,12.1867,-9.81,boundary
84,10.125,-0.375,,1011.97,0,121773,,0,0,0,,0,0,11.8846,-9.81,boundary
85,10.375,-0.375,,1011.97,0,121770,,0,0,0,,0,0,11.598,-9.81,boundary
86,10.625,-0.375,,1011.98,0,121783,,0,0,0,,0,0,11.3263,-9.81,boundary
87,10.875,-0.375,,1011.98,0,121823,,0,0,0,,0,0,11.0695,-9.81,boundary
88,0.125,-0.625,,1011.45,0,116291,,0,0,0,,0,0,919.797,-9.81,boundary
89,0.375,-0.625,,1012.21,0,124283,,0,0,0,,0,0,327.422,-9.81,boundary
90,0.625,-0.625,,1012.58,0,128201,,0,0,0,,0,0,202.572,-9.81,boundary
91,0.875,-0.625,,1012.42,0,126508,,0,0,0,,0,0,142.807,-9.81,boundary
92,1.125,-0.625,,1012.16,0,123759,,0,0,0,,0,0,108.686,-9.81,boundary
93,1.375,-0.625,,1012.07,0,122822,,0,0,0,,0,0,88.2595,-9.81,boundary
94,1.625,-0.625,,1012.1,0,123148,,0,0,0,,0,0,74.8771,-9.81,boundary
95,1.875,-0.625,,1012.14,0,123525,,0,0,0,,0,0,65.0897,-9.81,boundary
96,2.125,-0.625,,1012.14,0,123553,,0,0,0,,0,0,57.4451,-9.81,boundary
97,2.375,-0.625,,1012.13,0,123431,,0,0,0,,0,0,51.3479,-9.81,boundary
98,2.625,-0.625,,1012.13,0,123371,,0,0,0,,0,0,46.4355,-9.81,boundary
99,2.875,-0.625,,1012.13,0,123404,,0,0,0,,0,0,42.4088,-9.81,boundary
100,3.125,-0.625,,1012.14,0,123473,,0,0,0,,0,0,39.0377,-9.81,boundary
101,3.375,-0.625,,1012.14,0,123547,,0,0,0,,0,0,36.1673,-9.81,boundary
102,3.625,-0.625,,1012.15,0,123624,,0,0,0,,0,0,33.6939,-9.81,boundary
103,3.875,-0.625,,1012.16,0,123707,,0,0,0,,0,0,31.5409,-9.81,boundary
104,4.125,-0.625,,1012.17,0,123791,,0,0,0,,0,0,29.6493,-9.81,boundary
105,4.375,-0.625,,1012.17,0,123874,,0,0,0,,0,0,27.9734,-9.81,boundary
106,4.625,-0.625,,1012.18,0,123950,,0,0,0,,0,0,26.4775,-9.81,boundary
107,4.875,-0.625,,1012.19,0,124021,,0,0,0,,0,0,25.1338,-9.81,boundary
108,5.125,-0.625,,1012.19,0,124084,,0,0,0,,0,0,23.9199,-9.81,boundary
109,5.375,-0.625,,1012.2,0,124141,,0,0,0,,0,0,22.8177,-9.81,boundary
110,5.625,-0.625,,1012.2,0,124193,,0,0,0,,0,0,21.8126,-9.81,boundary
111,5.875,-0.625,,1012.21,0,124240,,0,0,0,,0,0,20.8922,-9.81,boundary
112,6.125,-0.625,,1012.21,0,124284,,0,0,0,,0,0,20.0464,-9.81,boundary
113,6.375,-0.625,,1012.22,0,124324,,0,0,0,,0,0,19.2664,-9.81,boundary
114,6.625,-0.625,,1012.22,0,124362,,0,0,0,,0,0,18.545,-9.81,boundary
115,6.875,-0.625,,1012.22,0,124397,,0,0,0,,0,0,17.8756,-9.81,boundary
116,7.125,-0.625,,1012.23,0,124428,,0,0,0,,0,0,17.2526,-9.81,boundary
117,7.375,-0.625,,1012.23,0,124457,,0,0,0,,0,0,16.6716,-9.81,boundary
118,7.625,-0.625,,1012.23,0,124481,,0,0,0,,0,0,16.1282,-9.81,boundary
119,7.875,-0.625,,1012.23,0,124501,,0,0,0,,0,0,15.6186,-9.81,boundary
120,8.125,-0.625,,1012.23,0,124521,,0,0,0,,0,0,15.1405,-9.81,boundary
121,8.375,-0.625,,1012.24,0,124537,,0,0,0,,0,0,14.6903,-9.81,boundary
122,8.625,-0.625,,1012.24,0,124545,,0,0,0,,0,0,14.2654,-9.81,boundary
123,8.875,-0.625,,1012.24,0,124563,,0,0,0,,0,0,13.8656,-9.81,boundary
124,9.125,-0.625,,1012.24,0,124593,,0,0,0,,0,0,13.4889,-9.81,boundary
125,9.375,-0.625,,1012.24,0,124616,,0,0,0,,0,0,13.1316,-9.81,boundary
126,9.625,-0.625,,1012.24,0,124625,,0,0,0,,0,0,12.7914,-9.81,boundary
127,9.875,-0.625,,1012.25,0,124640,,0,0,0,,0,0,12.4691,-9.81,boundary
128,10.125,-0.625,,1012.24,0,124627,,0,0,0,,0,0,12.1599,-9.81,boundary
129,10.375,-0.625,,1012.24,0,124576,,0,0,0,,0,0,11.8621,-9.81,boundary
130,10.625,-0.625,,1012.24,0,124554,,0,0,0,,0,0,11.581,-9.81,boundary
131,10.875,-0.625,,1012.24,0,124555,,0,0,0,,0,0,11.3148,-9.81,boundary
132,0.125,-0.875,,1011.41,0,115831,,0,0,0,,0,0,916.199,-9.81,boundary
133,0.375,-0.875,,1012.33,0,125480,,0,0,0,,0,0,330.54,-9.81,boundary
134,0.625,-0.875,,1013.03,0,132906,,0,0,0,,0,0,209.915,-9.81,boundary
135,0.875,-0.875,,1013.04,0,133039,,0,0,0,,0,0,150.087,-9.81,boundary
136,1.125,-0.875,,1012.71,0,129523,,0,0,0,,0,0,113.687,-9.81,boundary
137,1.375,-0.875,,1012.45,0,126745,,0,0,0,,0,0,91.045,-9.81,boundary
138,1.625,-0.875,,1012.38,0,126009,,0,0,0,,0,0,76.596,-9.81,boundary
139,1.875,-0.875,,1012.41,0,126417,,0,0,0,,0,0,66.5958,-9.81,boundary
140,2.125,-0.875,,1012.46,0,126863,,0,0,0,,0,0,58.9655,-9.81,boundary
141,2.375,-0.875,,1012.47,0,127001,,0,0,0,,0,0,52.8155,-9.81,boundary
142,2.625,-0.875,,1012.47,0,126981,,0,0,0,,0,0,47.778,-9.81,boundary
143,2.875,-0.875,,1012.47,0,126959,,0,0,0,,0,0,43.6159,-9.81,boundary
144,3.125,-0.875,,1012.47,0,126966,,0,0,0,,0,0,40.1287,-9.81,boundary
145,3.375,-0.875,,1012.47,0,126990,,0,0,0,,0,0,37.1632,-9.81,boundary
146,3.625,-0.875,,1012.47,0,127026,,0,0,0,,0,0,34.6099,-9.81,boundary
147,3.875,-0.875,,1012.48,0,127070,,0,0,0,,0,0,32.3882,-9.81,boundary
148,4.125,-0.875,,1012.48,0,127118,,0,0,0,,0,0,30.4365,-9.81,boundary
149,4.375,-0.875,,1012.49,0,127164,,0,0,0,,0,0,28.7075,-9.81,boundary
150,4.625,-0.875,,1012.49,0,127206,,0,0,0,,0,0,27.1647,-9.81,boundary
151,4.875,-0.875,,1012.49,0,127243,,0,0,0,,0,0,25.7791,-9.81,boundary
152,5.125,-0.875,,1012.5,0,127276,,0,0,0,,0,0,24.5279,-9.81,boundary
153,5.375,-0.875,,1012.5,0,127306,,0,0,0,,0,0,23.3924,-9.81,boundary
154,5.625,-0.875,,1012.5,0,127332,,0,0,0,,0,0,22.3574,-9.81,boundary
155,5.875,-0.875,,1012.5,0,127358,,0,0,0,,0,0,21.4102,-9.81,boundary
156,6.125,-0.875,,1012.51,0,127383,,0,0,0,,0,0,20.5403,-9.81,boundary
157,6.375,-0.875,,1012.51,0,127406,,0,0,0,,0,0,19.7383,-9.81,boundary
158,6.625,-0.875,,1012.51,0,127429,,0,0,0,,0,0,18.9969,-9.81,boundary
159,6.875,-0.875,,1012.51,0,127451,,0,0,0,,0,0,18.3092,-9.81,boundary
160,7.125,-0.875,,1012.51,0,127468,,0,0,0,,0,0,17.6692,-9.81,boundary
161,7.375,-0.875,,1012.52,0,127487,,0,0,0,,0,0,17.0726,-9.81,boundary
162,7.625,-0.875,,1012.52,0,127502,,0,0,0,,0,0,16.5148,-9.81,boundary
163,7.875,-0.875,,1012.52,0,127509,,0,0,0,,0,0,15.9915,-9.81,boundary
164,8.125,-0.875,,1012.52,0,127521,,0,0,0,,0,0,15.5008,-9.81,boundary
165,8.375,-0.875,,1012.52,0,127529,,0,0,0,,0,0,15.0391,-9.81,boundary
166,8.625,-0.875,,1012.52,0,127527,,0,0,0,,0,0,14.6029,-9.81,boundary
167,8.875,-0.875,,1012.52,0,127535,,0,0,0,,0,0,14.1925,-9.81,boundary
168,9.125,-0.875,,1012.52,0,127555,,0,0,0,,0,0,13.8057,-9.81,boundary
169,9.375,-0.875,,1012.52,0,127575,,0,0,0,,0,0,13.4397,-9.81,boundary
170,9.625,-0.875,,1012.53,0,127594,,0,0,0,,0,0,13.0925,-9.81,boundary
171,9.875,-0.875,,1012.53,0,127616,,0,0,0,,0,0,12.7633,-9.81,boundary
172,10.125,-0.875,,1012.53,0,127587,,0,0,0,,0,0,12.4453,-9.81,boundary
173,10.375,-0.875,,1012.52,0,127520,,0,0,0,,0,0,12.1391,-9.81,boundary
174,10.625,-0.875,,1012.52,0,127484,,0,0,0,,0,0,11.8502,-9.81,boundary
175,10.875,-0.875,,1012.51,0,127473,,0,0,0,,0,0,11.5768,-9.81,boundary
176,10.125,0.125,,1011.53,0,117145,,0,0,0,,0,0,11.4379,-9.81,boundary
177,10.125,0.375,,1011.33,0,115030,,0,0,0,,0,0,11.2337,-9.81,boundary
178,10.125,0.625,,1011.11,0,112728,,0,0,0,,0,0,11.0113,-9.81,boundary
179,10.125,0.875,,1010.88,0,110283,,0,0,0,,0,0,10.7749,-9.81,boundary
180,10.125,1.125,,1010.64,0,107784,,0,0,0,,0,0,10.5333,-9.81,boundary
181,10.125,1.375,,1010.4,0,105279,,0,0,0,,0,0,10.2909,-9.81,boundary
182,10.125,1.625,,1010.16,0,102757,,0,0,0,,0,0,10.0468,-9.81,boundary
183,10.125,1.875,,1009.91,0,100192,,0,0,0,,0,0,9.79838,-9.81,boundary
184,10.125,2.125,,1009.66,0,97575.6,,0,0,0,,0,0,9.54488,-9.81,boundary
185,10.125,2.375,,1009.41,0,94915.3,,0,0,0,,0,0,9.287,-9.81,boundary
186,10.125,2.625,,1009.15,0,92212.9,,0,0,0,,0,0,9.02491,-9.81,boundary
187,10.125,2.875,,1008.88,0,89468.9,,0,0,0,,0,0,8.75865,-9.81,boundary
188,10.125,3.125,,1008.61,0,86691,,0,0,0,,0,0,8.48897,-9.81,boundary
189,10.125,3.375,,1008.34,0,83883.7,,0,0,0,,0,0,8.21629,-9.81,boundary
190,10.125,3.625,,1008.06,0,81046.8,,0,0,0,,0,0,7.94059,-9.81,boundary
191,10.125,3.875,,1007.79,0,78182,,0,0,0,,0,0,7.66203,-9.81,boundary
192,10.125,4.125,,1007.5,0,75289.6,,0,0,0,,0,0,7.38063,-9.81,boundary
193,10.125,4.375,,1007.22,0,72368.4,,0,0,0,,0,0,7.09627,-9.81,boundary
194,10.125,4.625,,1006.93,0,69418,,0,0,0,,0,0,6.80891,-9.81,boundary
195,10.125,4.875,,1006.64,0,66437.7,,0,0,0,,0,0,6.51848,-9.81,boundary
196,10.125,5.125,,1006.34,0,63426.7,,0,0,0,,0,0,6.22488,-9.81,boundary
197,10.125,5.375,,1006.04,0,60384.4,,0,0,0,,0,0,5.92805,-9.81,boundary
198,10.125,5.625,,1005.74,0,57309.9,,0,0,0,,0,0,5.62792,-9.81,boundary
199,10.125,5.875,,1005.44,0,54202.8,,0,0,0,,0,0,5.32442,-9.81,boundary
200,10.125,6.125,,1005.13,0,51062.6,,0,0,0,,0,0,5.0175,-9.81,boundary
201,10.125,6.375,,1004.81,0,47890.2,,0,0,0,,0,0,4.70725,-9.81,boundary
202,10.125,6.625,,1004.49,0,44685.4,,0,0,0,,0,0,4.39363,-9.81,boundary
203,10.125,6.875,,1004.17,0,41450.1,,0,0,0,,0,0,4.07683,-9.81,boundary
204,10.125,7.125,,1003.85,0,38187.2,,0,0,0,,0,0,3.75712,-9.81,boundary
205,10.125,7.375,,1003.52,0,34899.4,,0,0,0,,0,0,3.43476,-9.81,boundary
206,10.125,7.625,,1003.19,0,31588.6,,0,0,0,,0,0,3.10994,-9.81,boundary
207,10.125,7.875,,1002.86,0,28271.1,,0,0,0,,0,0,2.78426,-9.81,boundary
208,10.125,8.125,,1002.52,0,24929.4,,0,0,0,,0,0,2.45597,-9.81,boundary
209,10.125,8.375,,1002.18,0,21546.4,,0,0,0,,0,0,2.12341,-9.81,boundary
210,10.125,8.625,,1001.84,0,18104.3,,0,0,0,,0,0,1.7848,-9.81,boundary
211,10.125,8.875,,1001.48,0,14598.4,,0,0,0,,0,0,1.43968,-9.81,boundary
212,10.125,9.125,,1001.13,0,11144.8,,0,0,0,,0,0,1.09948,-9.81,boundary
213,10.125,9.375,,1000.8,0,7896.2,,0,0,0,,0,0,0.779245,-9.81,boundary
214,10.125,9.625,,1000.51,0,5034.83,,0,0,0,,0,0,0.497013,-9.81,boundary
215,10.125,9.875,,1000.54,0,5298,,0,0,0,,0,0,0.522978,-9.81,boundary
216,10.125,10.125,,1000.47,0,4605.06,,0,0,0,,0,0,0.454608,-9.81,boundary
217,10.125,10.375,,1000.43,0,4211.15,,0,0,0,,0,0,0.415738,-9.81,boundary
218,10.125,10.625,,1000.41,0,4048.86,,0,0,0,,0,0,0.399723,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.53,0,117142,,0,0,0,,0,0,11.162,-9.81,boundary
237,10.375,0.375,,1011.33,0,115012,,0,0,0,,0,0,10.9613,-9.81,boundary
238,10.375,0.625,,1011.11,0,112707,,0,0,0,,0,0,10.7439,-9.81,boundary
239,10.375,0.875,,1010.88,0,110267,,0,0,0,,0,0,10.5138,-9.81,boundary
240,10.375,1.125,,1010.64,0,107769,,0,0,0,,0,0,10.278,-9.81,boundary
241,10.375,1.375,,1010.4,0,105259,,0,0,0,,0,0,10.0411,-9.81,boundary
242,10.375,1.625,,1010.16,0,102737,,0,0,0,,0,0,9.80278,-9.81,boundary
243,10.375,1.875,,1009.91,0,100176,,0,0,0,,0,0,9.56075,-9.81,boundary
244,10.375,2.125,,1009.66,0,97563.5,,0,0,0,,0,0,9.31373,-9.81,boundary
245,10.375,2.375,,1009.4,0,94905.5,,0,0,0,,0,0,9.06229,-9.81,boundary
246,10.375,2.625,,1009.14,0,92206.8,,0,0,0,,0,0,8.80687,-9.81,boundary
247,10.375,2.875,,1008.88,0,89466.4,,0,0,0,,0,0,8.54737,-9.81,boundary
248,10.375,3.125,,1008.61,0,86690.9,,0,0,0,,0,0,8.28441,-9.81,boundary
249,10.375,3.375,,1008.34,0,83886.9,,0,0,0,,0,0,8.01861,-9.81,boundary
250,10.375,3.625,,1008.06,0,81053.8,,0,0,0,,0,0,7.74992,-9.81,boundary
251,10.375,3.875,,1007.79,0,78192.4,,0,0,0,,0,0,7.47839,-9.81,boundary
252,10.375,4.125,,1007.51,0,75303.9,,0,0,0,,0,0,7.20414,-9.81,boundary
253,10.375,4.375,,1007.22,0,72386.9,,0,0,0,,0,0,6.92704,-9.81,boundary
254,10.375,4.625,,1006.93,0,69440.2,,0,0,0,,0,0,6.64695,-9.81,boundary
255,10.375,4.875,,1006.64,0,66463.9,,0,0,0,,0,0,6.36389,-9.81,boundary
256,10.375,5.125,,1006.35,0,63456.9,,0,0,0,,0,0,6.07776,-9.81,boundary
257,10.375,5.375,,1006.05,0,60418.4,,0,0,0,,0,0,5.78846,-9.81,boundary
258,10.375,5.625,,1005.75,0,57347.8,,0,0,0,,0,0,5.49592,-9.81,boundary
259,10.375,5.875,,1005.44,0,54244.2,,0,0,0,,0,0,5.20007,-9.81,boundary
260,10.375,6.125,,1005.13,0,51107.1,,0,0,0,,0,0,4.90084,-9.81,boundary
261,10.375,6.375,,1004.82,0,47937,,0,0,0,,0,0,4.59828,-9.81,boundary
262,10.375,6.625,,1004.5,0,44734,,0,0,0,,0,0,4.2924,-9.81,boundary
263,10.375,6.875,,1004.18,0,41500.1,,0,0,0,,0,0,3.98336,-9.81,boundary
264,10.375,7.125,,1003.85,0,38238.6,,0,0,0,,0,0,3.67151,-9.81,boundary
265,10.375,7.375,,1003.53,0,34951.3,,0,0,0,,0,0,3.35697,-9.81,boundary
266,10.375,7.625,,1003.19,0,31638,,0,0,0,,0,0,3.03974,-9.81,boundary
267,10.375,7.875,,1002.86,0,28320.4,,0,0,0,,0,0,2.72188,-9.81,boundary
268,10.375,8.125,,1002.53,0,24973.2,,0,0,0,,0,0,2.40099,-9.81,boundary
269,10.375,8.375,,1002.19,0,21579.7,,0,0,0,,0,0,2.07544,-9.81,boundary
270,10.375,8.625,,1001.84,0,18132.3,,0,0,0,,0,0,1.74449,-9.81,boundary
271,10.375,8.875,,1001.48,0,14620.9,,0,0,0,,0,0,1.40716,-9.81,boundary
272,10.375,9.125,,1001.14,0,11195.1,,0,0,0,,0,0,1.07782,-9.81,boundary
273,10.375,9.375,,1000.81,0,8003.35,,0,0,0,,0,0,0.77078,-9.81,boundary
274,10.375,9.625,,1000.53,0,5161.39,,0,0,0,,0,0,0.497222,-9.81,boundary
275,10.375,9.875,,1000.28,0,2736.21,,0,0,0,,0,0,0.263658,-9.81,boundary
276,10.375,10.125,,1000.45,0,4442.92,,0,0,0,,0,0,0.42804,-9.81,boundary
277,10.375,10.375,,1000.42,0,4122.15,,0,0,0,,0,0,0.397149,-9.81,boundary
278,10.375,10.625,,1000.41,0,4011.27,,0,0,0,,0,0,0.386471,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
