h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16864.1,894.07,0.25,1600

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1011.73,0,119206,,0,0,0,,0,0,314.196,-9.81,boundary
46,0.625,-0.375,,1012.35,0,125787,,0,0,0,,0,0,198.803,-9.81,boundary
47,0.875,-0.375,,1012.36,0,125890,,0,0,0,,0,0,142.117,-9.81,boundary
48,1.125,-0.375,,1012.29,0,125087,,0,0,0,,0,0,109.839,-9.81,boundary
49,1.375,-0.375,,1012.25,0,124716,,0,0,0,,0,0,89.6044,-9.81,boundary
50,1.625,-0.375,,1012.22,0,124416,,0,0,0,,0,0,75.6391,-9.81,boundary
51,1.875,-0.375,,1012.18,0,123993,,0,0,0,,0,0,65.3336,-9.81,boundary
52,2.125,-0.375,,1012.15,0,123616,,0,0,0,,0,0,57.474,-9.81,boundary
53,2.375,-0.375,,1012.14,0,123480,,0,0,0,,0,0,51.3682,-9.81,boundary
54,2.625,-0.375,,1012.14,0,123553,,0,0,0,,0,0,46.5032,-9.81,boundary
55,2.875,-0.375,,1012.15,0,123677,,0,0,0,,0,0,42.5015,-9.81,boundary
56,3.125,-0.375,,1012.16,0,123759,,0,0,0,,0,0,39.1269,-9.81,boundary
57,3.375,-0.375,,1012.17,0,123805,,0,0,0,,0,0,36.242,-9.81,boundary
58,3.625,-0.375,,1012.17,0,123849,,0,0,0,,0,0,33.7544,-9.81,boundary
59,3.875,-0.375,,1012.18,0,123902,,0,0,0,,0,0,31.5901,-9.81,boundary
60,4.125,-0.375,,1012.18,0,123958,,0,0,0,,0,0,29.6888,-9.81,boundary
61,4.375,-0.375,,1012.19,0,124010,,0,0,0,,0,0,28.0038,-9.81,boundary
62,4.625,-0.375,,1012.19,0,124054,,0,0,0,,0,0,26.4995,-9.81,boundary
63,4.875,-0.375,,1012.19,0,124092,,0,0,0,,0,0,25.1481,-9.81,boundary
64,5.125,-0.375,,1012.2,0,124126,,0,0,0,,0,0,23.9278,-9.81,boundary
65,5.375,-0.375,,1012.2,0,124155,,0,0,0,,0,0,22.8203,-9.81,boundary
66,5.625,-0.375,,1012.2,0,124182,,0,0,0,,0,0,21.8107,-9.81,boundary
67,5.875,-0.375,,1012.21,0,124207,,0,0,0,,0,0,20.8867,-9.81,boundary
68,6.125,-0.375,,1012.21,0,124230,,0,0,0,,0,0,20.0379,-9.81,boundary
69,6.375,-0.375,,1012.21,0,124253,,0,0,0,,0,0,19.2555,-9.81,boundary
70,6.625,-0.375,,1012.21,0,124274,,0,0,0,,0,0,18.5321,-9.81,boundary
71,6.875,-0.375,,1012.21,0,124296,,0,0,0,,0,0,17.8612,-9.81,boundary
72,7.125,-0.375,,1012.22,0,124316,,0,0,0,,0,0,17.2373,-9.81,boundary
73,7.375,-0.375,,1012.22,0,124335,,0,0,0,,0,0,16.6555,-9.81,boundary
74,7.625,-0.375,,1012.22,0,124354,,0,0,0,,0,0,16.1119,-9.81,boundary
75,7.875,-0.375,,1012.22,0,124371,,0,0,0,,0,0,15.6025,-9.81,boundary
76,8.125,-0.375,,1012.22,0,124386,,0,0,0,,0,0,15.1242,-9.81,boundary
77,8.375,-0.375,,1012.22,0,124401,,0,0,0,,0,0,14.6744,-9.81,boundary
78,8.625,-0.375,,1012.22,0,124413,,0,0,0,,0,0,14.2505,-9.81,boundary
79,8.875,-0.375,,1012.23,0,124431,,0,0,0,,0,0,13.8511,-9.81,boundary
80,9.125,-0.375,,1012.23,0,124455,,0,0,0,,0,0,13.4741,-9.81,boundary
81,9.375,-0.375,,1012.23,0,124472,,0,0,0,,0,0,13.1166,-9.81,boundary
82,9.625,-0.375,,1012.23,0,124485,,0,0,0,,0,0,12.7772,-9.81,boundary
83,9.875,-0.375,,1012.24,0,124530,,0,0,0,,0,0,12.4582,-9.81,boundary
84,10.125,-0.375,,1012.24,0,124586,,0,0,0,,0,0,12.156,-9.81,boundary
85,10.375,-0.375,,1012.24,0,124553,,0,0,0,,0,0,11.86,-9.81,boundary
86,10.625,-0.375,,1012.23,0,124503,,0,0,0,,0,0,11.5764,-9.81,boundary
87,10.875,-0.375,,1012.23,0,124514,,0,0,0,,0,0,11.3112,-9.81,boundary
88,0.125,-0.625,,1008.79,0,88512.1,,0,0,0,,0,0,701.929,-9.81,boundary
89,0.375,-0.625,,1010.81,0,109496,,0,0,0,,0,0,288.868,-9.81,boundary
90,0.625,-0.625,,1012.42,0,126432,,0,0,0,,0,0,199.81,-9.81,boundary
91,0.875,-0.625,,1012.71,0,129558,,0,0,0,,0,0,146.208,-9.81,boundary
92,1.125,-0.625,,1012.56,0,127987,,0,0,0,,0,0,112.355,-9.81,boundary
93,1.375,-0.625,,1012.44,0,126730,,0,0,0,,0,0,91.0344,-9.81,boundary
94,1.625,-0.625,,1012.39,0,126202,,0,0,0,,0,0,76.7118,-9.81,boundary
95,1.875,-0.625,,1012.37,0,125956,,0,0,0,,0,0,66.3559,-9.81,boundary
96,2.125,-0.625,,1012.35,0,125777,,0,0,0,,0,0,58.467,-9.81,boundary
97,2.375,-0.625,,1012.35,0,125726,,0,0,0,,0,0,52.2913,-9.81,boundary
98,2.625,-0.625,,1012.36,0,125799,,0,0,0,,0,0,47.3384,-9.81,boundary
99,2.875,-0.625,,1012.37,0,125907,,0,0,0,,0,0,43.259,-9.81,boundary
100,3.125,-0.625,,1012.37,0,125990,,0,0,0,,0,0,39.8242,-9.81,boundary
101,3.375,-0.625,,1012.38,0,126050,,0,0,0,,0,0,36.8916,-9.81,boundary
102,3.625,-0.625,,1012.39,0,126110,,0,0,0,,0,0,34.3634,-9.81,boundary
103,3.875,-0.625,,1012.39,0,126176,,0,0,0,,0,0,32.1629,-9.81,boundary
104,4.125,-0.625,,1012.4,0,126239,,0,0,0,,0,0,30.2287,-9.81,boundary
105,4.375,-0.625,,1012.4,0,126295,,0,0,0,,0,0,28.5139,-9.81,boundary
106,4.625,-0.625,,1012.41,0,126344,,0,0,0,,0,0,26.9827,-9.81,boundary
107,4.875,-0.625,,1012.41,0,126385,,0,0,0,,0,0,25.6074,-9.81,boundary
108,5.125,-0.625,,1012.41,0,126422,,0,0,0,,0,0,24.3653,-9.81,boundary
109,5.375,-0.625,,1012.42,0,126455,,0,0,0,,0,0,23.238,-9.81,boundary
110,5.625,-0.625,,1012.42,0,126485,,0,0,0,,0,0,22.2103,-9.81,boundary
111,5.875,-0.625,,1012.42,0,126512,,0,0,0,,0,0,21.2696,-9.81,boundary
112,6.125,-0.625,,1012.43,0,126537,,0,0,0,,0,0,20.4055,-9.81,boundary
113,6.375,-0.625,,1012.43,0,126560,,0,0,0,,0,0,19.6089,-9.81,boundary
114,6.625,-0.625,,1012.43,0,126582,,0,0,0,,0,0,18.8722,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126605,,0,0,0,,0,0,18.1891,-9.81,boundary
116,7.125,-0.625,,1012.43,0,126626,,0,0,0,,0,0,17.5538,-9.81,boundary
117,7.375,-0.625,,1012.44,0,126646,,0,0,0,,0,0,16.9614,-9.81,boundary
118,7.625,-0.625,,1012.44,0,126666,,0,0,0,,0,0,16.4079,-9.81,boundary
119,7.875,-0.625,,1012.44,0,126685,,0,0,0,,0,0,15.8893,-9.81,boundary
120,8.125,-0.625,,1012.44,0,126702,,0,0,0,,0,0,15.4025,-9.81,boundary
121,8.375,-0.625,,1012.44,0,126721,,0,0,0,,0,0,14.9449,-9.81,boundary
122,8.625,-0.625,,1012.45,0,126740,,0,0,0,,0,0,14.5138,-9.81,boundary
123,8.875,-0.625,,1012.45,0,126764,,0,0,0,,0,0,14.1077,-9.81,boundary
124,9.125,-0.625,,1012.45,0,126798,,0,0,0,,0,0,13.7248,-9.81,boundary
125,9.375,-0.625,,1012.45,0,126827,,0,0,0,,0,0,13.3619,-9.81,boundary
126,9.625,-0.625,,1012.46,0,126853,,0,0,0,,0,0,13.0174,-9.81,boundary
127,9.875,-0.625,,1012.46,0,126914,,0,0,0,,0,0,12.6939,-9.81,boundary
128,10.125,-0.625,,1012.47,0,126971,,0,0,0,,0,0,12.3859,-9.81,boundary
129,10.375,-0.625,,1012.46,0,126919,,0,0,0,,0,0,12.0826,-9.81,boundary
130,10.625,-0.625,,1012.46,0,126845,,0,0,0,,0,0,11.7915,-9.81,boundary
131,10.875,-0.625,,1012.45,0,126825,,0,0,0,,0,0,11.5186,-9.81,boundary
132,0.125,-0.875,,1003.07,0,30370.8,,0,0,0,,0,0,242.224,-9.81,boundary
133,0.375,-0.875,,1008.14,0,81801.4,,0,0,0,,0,0,216.376,-9.81,boundary
134,0.625,-0.875,,1012.01,0,122132,,0,0,0,,0,0,193.093,-9.81,boundary
135,0.875,-0.875,,1013.09,0,133569,,0,0,0,,0,0,150.677,-9.81,boundary
136,1.125,-0.875,,1012.95,0,132118,,0,0,0,,0,0,115.936,-9.81,boundary
137,1.375,-0.875,,1012.72,0,129650,,0,0,0,,0,0,93.1066,-9.81,boundary
138,1.625,-0.875,,1012.63,0,128712,,0,0,0,,0,0,78.2196,-9.81,boundary
139,1.875,-0.875,,1012.63,0,128714,,0,0,0,,0,0,67.7914,-9.81,boundary
140,2.125,-0.875,,1012.64,0,128848,,0,0,0,,0,0,59.8771,-9.81,boundary
141,2.375,-0.875,,1012.65,0,128883,,0,0,0,,0,0,53.5886,-9.81,boundary
142,2.625,-0.875,,1012.65,0,128878,,0,0,0,,0,0,48.4831,-9.81,boundary
143,2.875,-0.875,,1012.65,0,128890,,0,0,0,,0,0,44.2712,-9.81,boundary
144,3.125,-0.875,,1012.65,0,128911,,0,0,0,,0,0,40.7363,-9.81,boundary
145,3.375,-0.875,,1012.65,0,128934,,0,0,0,,0,0,37.7253,-9.81,boundary
146,3.625,-0.875,,1012.66,0,128961,,0,0,0,,0,0,35.131,-9.81,boundary
147,3.875,-0.875,,1012.66,0,128994,,0,0,0,,0,0,32.8726,-9.81,boundary
148,4.125,-0.875,,1012.66,0,129026,,0,0,0,,0,0,30.8879,-9.81,boundary
149,4.375,-0.875,,1012.66,0,129054,,0,0,0,,0,0,29.1293,-9.81,boundary
150,4.625,-0.875,,1012.67,0,129080,,0,0,0,,0,0,27.5601,-9.81,boundary
151,4.875,-0.875,,1012.67,0,129104,,0,0,0,,0,0,26.1515,-9.81,boundary
152,5.125,-0.875,,1012.67,0,129126,,0,0,0,,0,0,24.88,-9.81,boundary
153,5.375,-0.875,,1012.67,0,129146,,0,0,0,,0,0,23.7265,-9.81,boundary
154,5.625,-0.875,,1012.67,0,129165,,0,0,0,,0,0,22.6753,-9.81,boundary
155,5.875,-0.875,,1012.68,0,129182,,0,0,0,,0,0,21.7132,-9.81,boundary
156,6.125,-0.875,,1012.68,0,129199,,0,0,0,,0,0,20.8296,-9.81,boundary
157,6.375,-0.875,,1012.68,0,129215,,0,0,0,,0,0,20.0152,-9.81,boundary
158,6.625,-0.875,,1012.68,0,129229,,0,0,0,,0,0,19.262,-9.81,boundary
159,6.875,-0.875,,1012.68,0,129244,,0,0,0,,0,0,18.5637,-9.81,boundary
160,7.125,-0.875,,1012.68,0,129259,,0,0,0,,0,0,17.9144,-9.81,boundary
161,7.375,-0.875,,1012.68,0,129271,,0,0,0,,0,0,17.3088,-9.81,boundary
162,7.625,-0.875,,1012.69,0,129286,,0,0,0,,0,0,16.7431,-9.81,boundary
163,7.875,-0.875,,1012.69,0,129298,,0,0,0,,0,0,16.2131,-9.81,boundary
164,8.125,-0.875,,1012.69,0,129309,,0,0,0,,0,0,15.7155,-9.81,boundary
165,8.375,-0.875,,1012.69,0,129323,,0,0,0,,0,0,15.248,-9.81,boundary
166,8.625,-0.875,,1012.69,0,129336,,0,0,0,,0,0,14.8075,-9.81,boundary
167,8.875,-0.875,,1012.69,0,129354,,0,0,0,,0,0,14.3925,-9.81,boundary
168,9.125,-0.875,,1012.7,0,129385,,0,0,0,,0,0,14.0014,-9.81,boundary
169,9.375,-0.875,,1012.7,0,129416,,0,0,0,,0,0,13.6313,-9.81,boundary
170,9.625,-0.875,,1012.7,0,129452,,0,0,0,,0,0,13.2809,-9.81,boundary
171,9.875,-0.875,,1012.71,0,129520,,0,0,0,,0,0,12.9514,-9.81,boundary
172,10.125,-0.875,,1012.71,0,129573,,0,0,0,,0,0,12.6367,-9.81,boundary
173,10.375,-0.875,,1012.71,0,129507,,0,0,0,,0,0,12.326,-9.81,boundary
174,10.625,-0.875,,1012.7,0,129410,,0,0,0,,0,0,12.0271,-9.81,boundary
175,10.875,-0.875,,1012.69,0,129374,,0,0,0,,0,0,11.7473,-9.81,boundary
176,10.125,0.125,,1011.76,0,119547,,0,0,0,,0,0,11.6698,-9.81,boundary
177,10.125,0.375,,1011.52,0,116985,,0,0,0,,0,0,11.4225,-9.81,boundary
178,10.125,0.625,,1011.28,0,114477,,0,0,0,,0,0,11.1802,-9.81,boundary
179,10.125,0.875,,1011.04,0,111981,,0,0,0,,0,0,10.939,-9.81,boundary
180,10.125,1.125,,1010.8,0,109455,,0,0,0,,0,0,10.6948,-9.81,boundary
181,10.125,1.375,,1010.56,0,106905,,0,0,0,,0,0,10.4482,-9.81,boundary
182,10.125,1.625,,1010.31,0,104337,,0,0,0,,0,0,10.1997,-9.81,boundary
183,10.125,1.875,,1010.06,0,101730,,0,0,0,,0,0,9.94735,-9.81,boundary
184,10.125,2.125,,1009.81,0,99077.2,,0,0,0,,0,0,9.69038,-9.81,boundary
185,10.125,2.375,,1009.55,0,96380.9,,0,0,0,,0,0,9.42909,-9.81,boundary
186,10.125,2.625,,1009.28,0,93639.3,,0,0,0,,0,0,9.16326,-9.81,boundary
187,10.125,2.875,,1009.01,0,90853.3,,0,0,0,,0,0,8.893,-9.81,boundary
188,10.125,3.125,,1008.74,0,88026.9,,0,0,0,,0,0,8.61868,-9.81,boundary
189,10.125,3.375,,1008.46,0,85161.3,,0,0,0,,0,0,8.3404,-9.81,boundary
190,10.125,3.625,,1008.18,0,82259.5,,0,0,0,,0,0,8.05846,-9.81,boundary
191,10.125,3.875,,1007.9,0,79324.4,,0,0,0,,0,0,7.77312,-9.81,boundary
192,10.125,4.125,,1007.61,0,76355.9,,0,0,0,,0,0,7.48439,-9.81,boundary
193,10.125,4.375,,1007.32,0,73354.6,,0,0,0,,0,0,7.19229,-9.81,boundary
194,10.125,4.625,,1007.02,0,70320.9,,0,0,0,,0,0,6.89687,-9.81,boundary
195,10.125,4.875,,1006.72,0,67254.5,,0,0,0,,0,0,6.59809,-9.81,boundary
196,10.125,5.125,,1006.42,0,64155.6,,0,0,0,,0,0,6.29596,-9.81,boundary
197,10.125,5.375,,1006.11,0,61024.9,,0,0,0,,0,0,5.99056,-9.81,boundary
198,10.125,5.625,,1005.8,0,57863,,0,0,0,,0,0,5.68193,-9.81,boundary
199,10.125,5.875,,1005.48,0,54671,,0,0,0,,0,0,5.37016,-9.81,boundary
200,10.125,6.125,,1005.16,0,51449.8,,0,0,0,,0,0,5.05535,-9.81,boundary
201,10.125,6.375,,1004.84,0,48200.8,,0,0,0,,0,0,4.73763,-9.81,boundary
202,10.125,6.625,,1004.52,0,44924.6,,0,0,0,,0,0,4.41704,-9.81,boundary
203,10.125,6.875,,1004.19,0,41624.4,,0,0,0,,0,0,4.0939,-9.81,boundary
204,10.125,7.125,,1003.86,0,38303.1,,0,0,0,,0,0,3.76847,-9.81,boundary
205,10.125,7.375,,1003.53,0,34965.2,,0,0,0,,0,0,3.44122,-9.81,boundary
206,10.125,7.625,,1003.19,0,31611.9,,0,0,0,,0,0,3.11223,-9.81,boundary
207,10.125,7.875,,1002.86,0,28252,,0,0,0,,0,0,2.78238,-9.81,boundary
208,10.125,8.125,,1002.52,0,24869.1,,0,0,0,,0,0,2.45004,-9.81,boundary
209,10.125,8.375,,1002.17,0,21449,,0,0,0,,0,0,2.11383,-9.81,boundary
210,10.125,8.625,,1001.82,0,17976.7,,0,0,0,,0,0,1.77225,-9.81,boundary
211,10.125,8.875,,1001.47,0,14463.6,,0,0,0,,0,0,1.42641,-9.81,boundary
212,10.125,9.125,,1001.12,0,11060.1,,0,0,0,,0,0,1.09113,-9.81,boundary
213,10.125,9.375,,1000.81,0,7936.5,,0,0,0,,0,0,0.783219,-9.81,boundary
214,10.125,9.625,,1000.53,0,5217.11,,0,0,0,,0,0,0.514997,-9.81,boundary
215,10.125,9.875,,1000.55,0,5374.84,,0,0,0,,0,0,0.530558,-9.81,boundary
216,10.125,10.125,,1000.48,0,4685.6,,0,0,0,,0,0,0.462555,-9.81,boundary
217,10.125,10.375,,1000.44,0,4308.62,,0,0,0,,0,0,0.425356,-9.81,boundary
218,10.125,10.625,,1000.42,0,4143.29,,0,0,0,,0,0,0.409041,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.76,0,119517,,0,0,0,,0,0,11.3858,-9.81,boundary
237,10.375,0.375,,1011.52,0,116947,,0,0,0,,0,0,11.1437,-9.81,boundary
238,10.375,0.625,,1011.28,0,114436,,0,0,0,,0,0,10.9069,-9.81,boundary
239,10.375,0.875,,1011.04,0,111936,,0,0,0,,0,0,10.6712,-9.81,boundary
240,10.375,1.125,,1010.8,0,109405,,0,0,0,,0,0,10.4324,-9.81,boundary
241,10.375,1.375,,1010.55,0,106851,,0,0,0,,0,0,10.1914,-9.81,boundary
242,10.375,1.625,,1010.31,0,104285,,0,0,0,,0,0,9.94899,-9.81,boundary
243,10.375,1.875,,1010.06,0,101680,,0,0,0,,0,0,9.70289,-9.81,boundary
244,10.375,2.125,,1009.8,0,99027.1,,0,0,0,,0,0,9.45214,-9.81,boundary
245,10.375,2.375,,1009.54,0,96332.3,,0,0,0,,0,0,9.19728,-9.81,boundary
246,10.375,2.625,,1009.28,0,93592.6,,0,0,0,,0,0,8.93804,-9.81,boundary
247,10.375,2.875,,1009.01,0,90806.9,,0,0,0,,0,0,8.67432,-9.81,boundary
248,10.375,3.125,,1008.74,0,87980.6,,0,0,0,,0,0,8.40662,-9.81,boundary
249,10.375,3.375,,1008.46,0,85115.6,,0,0,0,,0,0,8.13511,-9.81,boundary
250,10.375,3.625,,1008.18,0,82213.7,,0,0,0,,0,0,7.85994,-9.81,boundary
251,10.375,3.875,,1007.89,0,79278.4,,0,0,0,,0,0,7.58146,-9.81,boundary
252,10.375,4.125,,1007.6,0,76310.7,,0,0,0,,0,0,7.29975,-9.81,boundary
253,10.375,4.375,,1007.31,0,73310.2,,0,0,0,,0,0,7.01476,-9.81,boundary
254,10.375,4.625,,1007.01,0,70277.4,,0,0,0,,0,0,6.72655,-9.81,boundary
255,10.375,4.875,,1006.71,0,67212.2,,0,0,0,,0,0,6.43507,-9.81,boundary
256,10.375,5.125,,1006.41,0,64114.4,,0,0,0,,0,0,6.14034,-9.81,boundary
257,10.375,5.375,,1006.1,0,60984.9,,0,0,0,,0,0,5.8424,-9.81,boundary
258,10.375,5.625,,1005.79,0,57824.4,,0,0,0,,0,0,5.54133,-9.81,boundary
259,10.375,5.875,,1005.48,0,54633.4,,0,0,0,,0,0,5.23718,-9.81,boundary
260,10.375,6.125,,1005.16,0,51413.6,,0,0,0,,0,0,4.93009,-9.81,boundary
261,10.375,6.375,,1004.84,0,48165.8,,0,0,0,,0,0,4.62013,-9.81,boundary
262,10.375,6.625,,1004.51,0,44890.6,,0,0,0,,0,0,4.30736,-9.81,boundary
263,10.375,6.875,,1004.19,0,41591,,0,0,0,,0,0,3.99206,-9.81,boundary
264,10.375,7.125,,1003.86,0,38270.4,,0,0,0,,0,0,3.67454,-9.81,boundary
265,10.375,7.375,,1003.52,0,34933,,0,0,0,,0,0,3.35521,-9.81,boundary
266,10.375,7.625,,1003.19,0,31580.6,,0,0,0,,0,0,3.03424,-9.81,boundary
267,10.375,7.875,,1002.85,0,28226.4,,0,0,0,,0,0,2.71288,-9.81,boundary
268,10.375,8.125,,1002.51,0,24842.9,,0,0,0,,0,0,2.38849,-9.81,boundary
269,10.375,8.375,,1002.17,0,21419.6,,0,0,0,,0,0,2.06007,-9.81,boundary
270,10.375,8.625,,1001.82,0,17950.5,,0,0,0,,0,0,1.72703,-9.81,boundary
271,10.375,8.875,,1001.47,0,14448,,0,0,0,,0,0,1.39054,-9.81,boundary
272,10.375,9.125,,1001.13,0,11096.4,,0,0,0,,0,0,1.06833,-9.81,boundary
273,10.375,9.375,,1000.82,0,8045.61,,0,0,0,,0,0,0.774847,-9.81,boundary
274,10.375,9.625,,1000.55,0,5357.32,,0,0,0,,0,0,0.516087,-9.81,boundary
275,10.375,9.875,,1000.31,0,3027.56,,0,0,0,,0,0,0.291723,-9.81,boundary
276,10.375,10.125,,1000.46,0,4511.26,,0,0,0,,0,0,0.434621,-9.81,boundary
277,10.375,10.375,,1000.43,0,4202.63,,0,0,0,,0,0,0.4049,-9.81,boundary
278,10.375,10.625,,1000.42,0,4093.66,,0,0,0,,0,0,0.394405,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
