h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48668.8,18529.9,0.25,1600

t,0.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
166,8.625,-0.875,,1017.95,0,185830,,0,0,0,,0,0,21.1656,-9.81,boundary
167,8.875,-0.875,,1017.98,0,186152,,0,0,0,,0,0,20.6045,-9.81,boundary
168,9.125,-0.875,,1018,0,186376,,0,0,0,,0,0,20.0636,-9.81,boundary
169,9.375,-0.875,,1018,0,186420,,0,0,0,,0,0,19.5332,-9.81,boundary
170,9.625,-0.875,,1018.01,0,186488,,0,0,0,,0,0,19.0326,-9.81,boundary
171,9.875,-0.875,,1018.04,0,186871,,0,0,0,,0,0,18.5883,-9.81,boundary
172,10.125,-0.875,,1018.08,0,187315,,0,0,0,,0,0,18.1717,-9.81,boundary
173,10.375,-0.875,,1018.05,0,186986,,0,0,0,,0,0,17.7032,-9.81,boundary
174,10.625,-0.875,,1018.02,0,186591,,0,0,0,,0,0,17.2507,-9.81,boundary
175,10.875,-0.875,,1018.07,0,187192,,0,0,0,,0,0,16.9075,-9.81,boundary
176,10.125,0.125,,1017.04,0,175948,,0,0,0,,0,0,17.0864,-9.81,boundary
177,10.125,0.375,,1016.68,0,172094,,0,0,0,,0,0,16.718,-9.81,boundary
178,10.125,0.625,,1016.39,0,168879,,0,0,0,,0,0,16.4105,-9.81,boundary
179,10.125,0.875,,1016.11,0,165933,,0,0,0,,0,0,16.1286,-9.81,boundary
180,10.125,1.125,,1015.81,0,162688,,0,0,0,,0,0,15.8178,-9.81,boundary
181,10.125,1.375,,1015.47,0,158943,,0,0,0,,0,0,15.459,-9.81,boundary
182,10.125,1.625,,1015.09,0,154884,,0,0,0,,0,0,15.0698,-9.81,boundary
183,10.125,1.875,,1014.69,0,150658,,0,0,0,,0,0,14.6643,-9.81,boundary
184,10.125,2.125,,1014.29,0,146313,,0,0,0,,0,0,14.2472,-9.81,boundary
185,10.125,2.375,,1013.87,0,141865,,0,0,0,,0,0,13.8197,-9.81,boundary
186,10.125,2.625,,1013.44,0,137327,,0,0,0,,0,0,13.3832,-9.81,boundary
187,10.125,2.875,,1013.01,0,132717,,0,0,0,,0,0,12.9395,-9.81,boundary
188,10.125,3.125,,1012.57,0,128053,,0,0,0,,0,0,12.4902,-9.81,boundary
189,10.125,3.375,,1012.12,0,123346,,0,0,0,,0,0,12.0364,-9.81,boundary
190,10.125,3.625,,1011.67,0,118612,,0,0,0,,0,0,11.5796,-9.81,boundary
191,10.125,3.875,,1011.22,0,113861,,0,0,0,,0,0,11.1207,-9.81,boundary
192,10.125,4.125,,1010.77,0,109100,,0,0,0,,0,0,10.6605,-9.81,boundary
193,10.125,4.375,,1010.31,0,104338,,0,0,0,,0,0,10.1999,-9.81,boundary
194,10.125,4.625,,1009.86,0,99583.8,,0,0,0,,0,0,9.73945,-9.81,boundary
195,10.125,4.875,,1009.4,0,94841.2,,0,0,0,,0,0,9.27982,-9.81,boundary
196,10.125,5.125,,1008.94,0,90114.7,,0,0,0,,0,0,8.82133,-9.81,boundary
197,10.125,5.375,,1008.49,0,85405.6,,0,0,0,,0,0,8.36414,-9.81,boundary
198,10.125,5.625,,1008.03,0,80710.5,,0,0,0,,0,0,7.9079,-9.81,boundary
199,10.125,5.875,,1007.58,0,76022.4,,0,0,0,,0,0,7.45193,-9.81,boundary
200,10.125,6.125,,1007.12,0,71335.1,,0,0,0,,0,0,6.99565,-9.81,boundary
201,10.125,6.375,,1006.66,0,66640.2,,0,0,0,,0,0,6.53821,-9.81,boundary
202,10.125,6.625,,1006.2,0,61923,,0,0,0,,0,0,6.07819,-9.81,boundary
203,10.125,6.875,,1005.73,0,57180.2,,0,0,0,,0,0,5.61526,-9.81,boundary
204,10.125,7.125,,1005.26,0,52413.2,,0,0,0,,0,0,5.14953,-9.81,boundary
205,10.125,7.375,,1004.79,0,47625.5,,0,0,0,,0,0,4.68135,-9.81,boundary
206,10.125,7.625,,1004.31,0,42870.8,,0,0,0,,0,0,4.21596,-9.81,boundary
207,10.125,7.875,,1003.84,0,38127.9,,0,0,0,,0,0,3.75131,-9.81,boundary
208,10.125,8.125,,1003.36,0,33321.7,,0,0,0,,0,0,3.28001,-9.81,boundary
209,10.125,8.375,,1002.89,0,28620.6,,0,0,0,,0,0,2.81857,-9.81,boundary
210,10.125,8.625,,1002.42,0,23895,,0,0,0,,0,0,2.35431,-9.81,boundary
211,10.125,8.875,,1001.89,0,18615.6,,0,0,0,,0,0,1.83512,-9.81,boundary
212,10.125,9.125,,1001.33,0,13102.9,,0,0,0,,0,0,1.2924,-9.81,boundary
213,10.125,9.375,,1000.87,0,8585.52,,0,0,0,,0,0,0.847214,-9.81,boundary
214,10.125,9.625,,1000.53,0,5189.19,,0,0,0,,0,0,0.512242,-9.81,boundary
215,10.125,9.875,,1000.67,0,6612.89,,0,0,0,,0,0,0.652686,-9.81,boundary
216,10.125,10.125,,1000.54,0,5304.72,,0,0,0,,0,0,0.523641,-9.81,boundary
217,10.125,10.375,,1000.46,0,4545.7,,0,0,0,,0,0,0.44875,-9.81,boundary
218,10.125,10.625,,1000.43,0,4254.27,,0,0,0,,0,0,0.419993,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1017.01,0,175671,,0,0,0,,0,0,16.6488,-9.81,boundary
237,10.375,0.375,,1016.65,0,171774,,0,0,0,,0,0,16.2853,-9.81,boundary
238,10.375,0.625,,1016.36,0,168548,,0,0,0,,0,0,15.9842,-9.81,boundary
239,10.375,0.875,,1016.08,0,165591,,0,0,0,,0,0,15.708,-9.81,boundary
240,10.375,1.125,,1015.78,0,162338,,0,0,0,,0,0,15.404,-9.81,boundary
241,10.375,1.375,,1015.43,0,158590,,0,0,0,,0,0,15.0534,-9.81,boundary
242,10.375,1.625,,1015.05,0,154523,,0,0,0,,0,0,14.6729,-9.81,boundary
243,10.375,1.875,,1014.66,0,150288,,0,0,0,,0,0,14.2763,-9.81,boundary
244,10.375,2.125,,1014.25,0,145939,,0,0,0,,0,0,13.8688,-9.81,boundary
245,10.375,2.375,,1013.84,0,141489,,0,0,0,,0,0,13.4514,-9.81,boundary
246,10.375,2.625,,1013.41,0,136948,,0,0,0,,0,0,13.0252,-9.81,boundary
247,10.375,2.875,,1012.97,0,132339,,0,0,0,,0,0,12.5922,-9.81,boundary
248,10.375,3.125,,1012.53,0,127677,,0,0,0,,0,0,12.1539,-9.81,boundary
249,10.375,3.375,,1012.09,0,122974,,0,0,0,,0,0,11.7114,-9.81,boundary
250,10.375,3.625,,1011.64,0,118244,,0,0,0,,0,0,11.2659,-9.81,boundary
251,10.375,3.875,,1011.19,0,113497,,0,0,0,,0,0,10.8184,-9.81,boundary
252,10.375,4.125,,1010.73,0,108740,,0,0,0,,0,0,10.3697,-9.81,boundary
253,10.375,4.375,,1010.28,0,103984,,0,0,0,,0,0,9.92056,-9.81,boundary
254,10.375,4.625,,1009.82,0,99236.8,,0,0,0,,0,0,9.47196,-9.81,boundary
255,10.375,4.875,,1009.37,0,94504.1,,0,0,0,,0,0,9.02431,-9.81,boundary
256,10.375,5.125,,1008.91,0,89789.9,,0,0,0,,0,0,8.57801,-9.81,boundary
257,10.375,5.375,,1008.46,0,85096.7,,0,0,0,,0,0,8.13331,-9.81,boundary
258,10.375,5.625,,1008,0,80419.6,,0,0,0,,0,0,7.68974,-9.81,boundary
259,10.375,5.875,,1007.55,0,75749.7,,0,0,0,,0,0,7.24647,-9.81,boundary
260,10.375,6.125,,1007.09,0,71081.8,,0,0,0,,0,0,6.803,-9.81,boundary
261,10.375,6.375,,1006.64,0,66406.1,,0,0,0,,0,0,6.35839,-9.81,boundary
262,10.375,6.625,,1006.17,0,61704.9,,0,0,0,,0,0,5.91097,-9.81,boundary
263,10.375,6.875,,1005.71,0,56977.4,,0,0,0,,0,0,5.46063,-9.81,boundary
264,10.375,7.125,,1005.24,0,52223.8,,0,0,0,,0,0,5.00738,-9.81,boundary
265,10.375,7.375,,1004.77,0,47440.9,,0,0,0,,0,0,4.55092,-9.81,boundary
266,10.375,7.625,,1004.3,0,42691.5,,0,0,0,,0,0,4.09725,-9.81,boundary
267,10.375,7.875,,1003.83,0,37956.9,,0,0,0,,0,0,3.64456,-9.81,boundary
268,10.375,8.125,,1003.34,0,33135.9,,0,0,0,,0,0,3.18317,-9.81,boundary
269,10.375,8.375,,1002.88,0,28455.7,,0,0,0,,0,0,2.73485,-9.81,boundary
270,10.375,8.625,,1002.41,0,23844.2,,0,0,0,,0,0,2.29271,-9.81,boundary
271,10.375,8.875,,1001.89,0,18662.1,,0,0,0,,0,0,1.79536,-9.81,boundary
272,10.375,9.125,,1001.35,0,13327.9,,0,0,0,,0,0,1.28288,-9.81,boundary
273,10.375,9.375,,1000.92,0,9050.23,,0,0,0,,0,0,0.87151,-9.81,boundary
274,10.375,9.625,,1000.57,0,5607.21,,0,0,0,,0,0,0.540146,-9.81,boundary
275,10.375,9.875,,1000.22,0,2173.38,,0,0,0,,0,0,0.209436,-9.81,boundary
276,10.375,10.125,,1000.51,0,4975.03,,0,0,0,,0,0,0.479278,-9.81,boundary
277,10.375,10.375,,1000.44,0,4358.45,,0,0,0,,0,0,0.419906,-9.81,boundary
278,10.375,10.625,,1000.42,0,4127.04,,0,0,0,,0,0,0.39762,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
