h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11681.4,1224.75,0.25,1600

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.28,0,114455,,0,0,0,,0,0,15.8847,-9.81,boundary
29,7.375,-0.125,,1011.28,0,114477,,0,0,0,,0,0,15.3492,-9.81,boundary
30,7.625,-0.125,,1011.28,0,114498,,0,0,0,,0,0,14.8486,-9.81,boundary
31,7.875,-0.125,,1011.28,0,114516,,0,0,0,,0,0,14.3794,-9.81,boundary
32,8.125,-0.125,,1011.29,0,114532,,0,0,0,,0,0,13.939,-9.81,boundary
33,8.375,-0.125,,1011.29,0,114547,,0,0,0,,0,0,13.5246,-9.81,boundary
34,8.625,-0.125,,1011.29,0,114561,,0,0,0,,0,0,13.1341,-9.81,boundary
35,8.875,-0.125,,1011.29,0,114578,,0,0,0,,0,0,12.7661,-9.81,boundary
36,9.125,-0.125,,1011.29,0,114599,,0,0,0,,0,0,12.4186,-9.81,boundary
37,9.375,-0.125,,1011.29,0,114616,,0,0,0,,0,0,12.0891,-9.81,boundary
38,9.625,-0.125,,1011.3,0,114632,,0,0,0,,0,0,11.7768,-9.81,boundary
39,9.875,-0.125,,1011.3,0,114670,,0,0,0,,0,0,11.4824,-9.81,boundary
40,10.125,-0.125,,1011.3,0,114721,,0,0,0,,0,0,11.2039,-9.81,boundary
41,10.375,-0.125,,1011.3,0,114714,,0,0,0,,0,0,10.9332,-9.81,boundary
42,10.625,-0.125,,1011.3,0,114692,,0,0,0,,0,0,10.6739,-9.81,boundary
43,10.875,-0.125,,1011.3,0,114715,,0,0,0,,0,0,10.4306,-9.81,boundary
44,0.125,-0.375,,1002.84,0,28067.7,,0,0,0,,0,0,223.906,-9.81,boundary
45,0.375,-0.375,,1007.73,0,77565.5,,0,0,0,,0,0,205.256,-9.81,boundary
46,0.625,-0.375,,1011.13,0,112900,,0,0,0,,0,0,178.651,-9.81,boundary
47,0.875,-0.375,,1011.77,0,119616,,0,0,0,,0,0,135.113,-9.81,boundary
48,1.125,-0.375,,1011.6,0,117787,,0,0,0,,0,0,103.5,-9.81,boundary
49,1.375,-0.375,,1011.51,0,116938,,0,0,0,,0,0,84.0778,-9.81,boundary
50,1.625,-0.375,,1011.52,0,116985,,0,0,0,,0,0,71.1711,-9.81,boundary
51,1.875,-0.375,,1011.52,0,116964,,0,0,0,,0,0,61.6703,-9.81,boundary
52,2.125,-0.375,,1011.49,0,116693,,0,0,0,,0,0,54.2905,-9.81,boundary
53,2.375,-0.375,,1011.47,0,116423,,0,0,0,,0,0,48.4647,-9.81,boundary
54,2.625,-0.375,,1011.45,0,116289,,0,0,0,,0,0,43.7991,-9.81,boundary
55,2.875,-0.375,,1011.45,0,116253,,0,0,0,,0,0,39.9779,-9.81,boundary
56,3.125,-0.375,,1011.45,0,116251,,0,0,0,,0,0,36.7792,-9.81,boundary
57,3.375,-0.375,,1011.45,0,116265,,0,0,0,,0,0,34.0589,-9.81,boundary
58,3.625,-0.375,,1011.45,0,116299,,0,0,0,,0,0,31.7192,-9.81,boundary
59,3.875,-0.375,,1011.46,0,116351,,0,0,0,,0,0,29.6858,-9.81,boundary
60,4.125,-0.375,,1011.46,0,116409,,0,0,0,,0,0,27.9004,-9.81,boundary
61,4.375,-0.375,,1011.47,0,116464,,0,0,0,,0,0,26.3185,-9.81,boundary
62,4.625,-0.375,,1011.47,0,116514,,0,0,0,,0,0,24.9064,-9.81,boundary
63,4.875,-0.375,,1011.48,0,116559,,0,0,0,,0,0,23.6382,-9.81,boundary
64,5.125,-0.375,,1011.48,0,116601,,0,0,0,,0,0,22.4931,-9.81,boundary
65,5.375,-0.375,,1011.49,0,116640,,0,0,0,,0,0,21.4539,-9.81,boundary
66,5.625,-0.375,,1011.49,0,116676,,0,0,0,,0,0,20.5068,-9.81,boundary
67,5.875,-0.375,,1011.49,0,116711,,0,0,0,,0,0,19.64,-9.81,boundary
68,6.125,-0.375,,1011.5,0,116744,,0,0,0,,0,0,18.8437,-9.81,boundary
69,6.375,-0.375,,1011.5,0,116777,,0,0,0,,0,0,18.1097,-9.81,boundary
70,6.625,-0.375,,1011.5,0,116808,,0,0,0,,0,0,17.4309,-9.81,boundary
71,6.875,-0.375,,1011.51,0,116838,,0,0,0,,0,0,16.8013,-9.81,boundary
72,7.125,-0.375,,1011.51,0,116866,,0,0,0,,0,0,16.2156,-9.81,boundary
73,7.375,-0.375,,1011.51,0,116892,,0,0,0,,0,0,15.6694,-9.81,boundary
74,7.625,-0.375,,1011.51,0,116917,,0,0,0,,0,0,15.1589,-9.81,boundary
75,7.875,-0.375,,1011.51,0,116939,,0,0,0,,0,0,14.6803,-9.81,boundary
76,8.125,-0.375,,1011.52,0,116960,,0,0,0,,0,0,14.2312,-9.81,boundary
77,8.375,-0.375,,1011.52,0,116980,,0,0,0,,0,0,13.8087,-9.81,boundary
78,8.625,-0.375,,1011.52,0,116999,,0,0,0,,0,0,13.4106,-9.81,boundary
79,8.875,-0.375,,1011.52,0,117024,,0,0,0,,0,0,13.0356,-9.81,boundary
80,9.125,-0.375,,1011.53,0,117053,,0,0,0,,0,0,12.6816,-9.81,boundary
81,9.375,-0.375,,1011.53,0,117078,,0,0,0,,0,0,12.346,-9.81,boundary
82,9.625,-0.375,,1011.53,0,117102,,0,0,0,,0,0,12.0277,-9.81,boundary
83,9.875,-0.375,,1011.54,0,117151,,0,0,0,,0,0,11.7281,-9.81,boundary
84,10.125,-0.375,,1011.54,0,117208,,0,0,0,,0,0,11.444,-9.81,boundary
85,10.375,-0.375,,1011.54,0,117191,,0,0,0,,0,0,11.1666,-9.81,boundary
86,10.625,-0.375,,1011.53,0,117150,,0,0,0,,0,0,10.9001,-9.81,boundary
87,10.875,-0.375,,1011.54,0,117156,,0,0,0,,0,0,10.6501,-9.81,boundary
88,0.125,-0.625,,1001.6,0,15776.8,,0,0,0,,0,0,126.013,-9.81,boundary
89,0.375,-0.625,,1007.29,0,73065.8,,0,0,0,,0,0,193.433,-9.81,boundary
90,0.625,-0.625,,1011.36,0,115331,,0,0,0,,0,0,182.457,-9.81,boundary
91,0.875,-0.625,,1012.24,0,124538,,0,0,0,,0,0,140.609,-9.81,boundary
92,1.125,-0.625,,1011.96,0,121666,,0,0,0,,0,0,106.869,-9.81,boundary
93,1.375,-0.625,,1011.76,0,119552,,0,0,0,,0,0,85.9362,-9.81,boundary
94,1.625,-0.625,,1011.71,0,118964,,0,0,0,,0,0,72.3617,-9.81,boundary
95,1.875,-0.625,,1011.7,0,118906,,0,0,0,,0,0,62.6829,-9.81,boundary
96,2.125,-0.625,,1011.69,0,118814,,0,0,0,,0,0,55.2662,-9.81,boundary
97,2.375,-0.625,,1011.68,0,118684,,0,0,0,,0,0,49.3954,-9.81,boundary
98,2.625,-0.625,,1011.67,0,118612,,0,0,0,,0,0,44.6641,-9.81,boundary
99,2.875,-0.625,,1011.67,0,118597,,0,0,0,,0,0,40.7753,-9.81,boundary
100,3.125,-0.625,,1011.67,0,118611,,0,0,0,,0,0,37.5174,-9.81,boundary
101,3.375,-0.625,,1011.68,0,118642,,0,0,0,,0,0,34.7474,-9.81,boundary
102,3.625,-0.625,,1011.68,0,118692,,0,0,0,,0,0,32.3644,-9.81,boundary
103,3.875,-0.625,,1011.69,0,118753,,0,0,0,,0,0,30.292,-9.81,boundary
104,4.125,-0.625,,1011.69,0,118817,,0,0,0,,0,0,28.4711,-9.81,boundary
105,4.375,-0.625,,1011.7,0,118874,,0,0,0,,0,0,26.857,-9.81,boundary
106,4.625,-0.625,,1011.7,0,118925,,0,0,0,,0,0,25.416,-9.81,boundary
107,4.875,-0.625,,1011.71,0,118971,,0,0,0,,0,0,24.1219,-9.81,boundary
108,5.125,-0.625,,1011.71,0,119013,,0,0,0,,0,0,22.9532,-9.81,boundary
109,5.375,-0.625,,1011.72,0,119052,,0,0,0,,0,0,21.8927,-9.81,boundary
110,5.625,-0.625,,1011.72,0,119088,,0,0,0,,0,0,20.9259,-9.81,boundary
111,5.875,-0.625,,1011.72,0,119122,,0,0,0,,0,0,20.0411,-9.81,boundary
112,6.125,-0.625,,1011.73,0,119154,,0,0,0,,0,0,19.2283,-9.81,boundary
113,6.375,-0.625,,1011.73,0,119186,,0,0,0,,0,0,18.479,-9.81,boundary
114,6.625,-0.625,,1011.73,0,119216,,0,0,0,,0,0,17.7861,-9.81,boundary
115,6.875,-0.625,,1011.73,0,119244,,0,0,0,,0,0,17.1435,-9.81,boundary
116,7.125,-0.625,,1011.74,0,119272,,0,0,0,,0,0,16.5457,-9.81,boundary
117,7.375,-0.625,,1011.74,0,119298,,0,0,0,,0,0,15.9883,-9.81,boundary
118,7.625,-0.625,,1011.74,0,119322,,0,0,0,,0,0,15.4672,-9.81,boundary
119,7.875,-0.625,,1011.74,0,119345,,0,0,0,,0,0,14.979,-9.81,boundary
120,8.125,-0.625,,1011.75,0,119368,,0,0,0,,0,0,14.5209,-9.81,boundary
121,8.375,-0.625,,1011.75,0,119392,,0,0,0,,0,0,14.0902,-9.81,boundary
122,8.625,-0.625,,1011.75,0,119415,,0,0,0,,0,0,13.6844,-9.81,boundary
123,8.875,-0.625,,1011.75,0,119445,,0,0,0,,0,0,13.3023,-9.81,boundary
124,9.125,-0.625,,1011.76,0,119483,,0,0,0,,0,0,12.9419,-9.81,boundary
125,9.375,-0.625,,1011.76,0,119517,,0,0,0,,0,0,12.6003,-9.81,boundary
126,9.625,-0.625,,1011.76,0,119551,,0,0,0,,0,0,12.2765,-9.81,boundary
127,9.875,-0.625,,1011.77,0,119616,,0,0,0,,0,0,11.9721,-9.81,boundary
128,10.125,-0.625,,1011.77,0,119672,,0,0,0,,0,0,11.6819,-9.81,boundary
129,10.375,-0.625,,1011.77,0,119636,,0,0,0,,0,0,11.397,-9.81,boundary
130,10.625,-0.625,,1011.77,0,119575,,0,0,0,,0,0,11.1233,-9.81,boundary
131,10.875,-0.625,,1011.76,0,119556,,0,0,0,,0,0,10.8659,-9.81,boundary
132,0.125,-0.875,,1004.07,0,40383.6,,0,0,0,,0,0,321.76,-9.81,boundary
133,0.375,-0.875,,1008.68,0,87411.6,,0,0,0,,0,0,231.092,-9.81,boundary
134,0.625,-0.875,,1012.06,0,122624,,0,0,0,,0,0,193.862,-9.81,boundary
135,0.875,-0.875,,1012.73,0,129738,,0,0,0,,0,0,146.408,-9.81,boundary
136,1.125,-0.875,,1012.4,0,126264,,0,0,0,,0,0,110.86,-9.81,boundary
137,1.375,-0.875,,1012.08,0,122889,,0,0,0,,0,0,88.307,-9.81,boundary
138,1.625,-0.875,,1011.93,0,121315,,0,0,0,,0,0,73.7754,-9.81,boundary
139,1.875,-0.875,,1011.91,0,121084,,0,0,0,,0,0,63.8183,-9.81,boundary
140,2.125,-0.875,,1011.93,0,121287,,0,0,0,,0,0,56.4035,-9.81,boundary
141,2.375,-0.875,,1011.94,0,121421,,0,0,0,,0,0,50.5212,-9.81,boundary
142,2.625,-0.875,,1011.94,0,121443,,0,0,0,,0,0,45.7181,-9.81,boundary
143,2.875,-0.875,,1011.94,0,121437,,0,0,0,,0,0,41.7404,-9.81,boundary
144,3.125,-0.875,,1011.94,0,121439,,0,0,0,,0,0,38.4017,-9.81,boundary
145,3.375,-0.875,,1011.94,0,121458,,0,0,0,,0,0,35.5627,-9.81,boundary
146,3.625,-0.875,,1011.95,0,121491,,0,0,0,,0,0,33.119,-9.81,boundary
147,3.875,-0.875,,1011.95,0,121531,,0,0,0,,0,0,30.9923,-9.81,boundary
148,4.125,-0.875,,1011.96,0,121570,,0,0,0,,0,0,29.1233,-9.81,boundary
149,4.375,-0.875,,1011.96,0,121606,,0,0,0,,0,0,27.4672,-9.81,boundary
150,4.625,-0.875,,1011.96,0,121639,,0,0,0,,0,0,25.9894,-9.81,boundary
151,4.875,-0.875,,1011.96,0,121669,,0,0,0,,0,0,24.6627,-9.81,boundary
152,5.125,-0.875,,1011.97,0,121697,,0,0,0,,0,0,23.465,-9.81,boundary
153,5.375,-0.875,,1011.97,0,121723,,0,0,0,,0,0,22.3784,-9.81,boundary
154,5.625,-0.875,,1011.97,0,121748,,0,0,0,,0,0,21.388,-9.81,boundary
155,5.875,-0.875,,1011.97,0,121771,,0,0,0,,0,0,20.4817,-9.81,boundary
156,6.125,-0.875,,1011.98,0,121794,,0,0,0,,0,0,19.6493,-9.81,boundary
157,6.375,-0.875,,1011.98,0,121815,,0,0,0,,0,0,18.8821,-9.81,boundary
158,6.625,-0.875,,1011.98,0,121836,,0,0,0,,0,0,18.1727,-9.81,boundary
159,6.875,-0.875,,1011.98,0,121858,,0,0,0,,0,0,17.5149,-9.81,boundary
160,7.125,-0.875,,1011.98,0,121878,,0,0,0,,0,0,16.9031,-9.81,boundary
161,7.375,-0.875,,1011.99,0,121897,,0,0,0,,0,0,16.3327,-9.81,boundary
162,7.625,-0.875,,1011.99,0,121918,,0,0,0,,0,0,15.7998,-9.81,boundary
163,7.875,-0.875,,1011.99,0,121935,,0,0,0,,0,0,15.3004,-9.81,boundary
164,8.125,-0.875,,1011.99,0,121954,,0,0,0,,0,0,14.8319,-9.81,boundary
165,8.375,-0.875,,1011.99,0,121977,,0,0,0,,0,0,14.3918,-9.81,boundary
166,8.625,-0.875,,1012,0,121998,,0,0,0,,0,0,13.977,-9.81,boundary
167,8.875,-0.875,,1012,0,122026,,0,0,0,,0,0,13.5863,-9.81,boundary
168,9.125,-0.875,,1012,0,122064,,0,0,0,,0,0,13.2182,-9.81,boundary
169,9.375,-0.875,,1012.01,0,122102,,0,0,0,,0,0,12.8697,-9.81,boundary
170,9.625,-0.875,,1012.01,0,122145,,0,0,0,,0,0,12.5398,-9.81,boundary
171,9.875,-0.875,,1012.02,0,122215,,0,0,0,,0,0,12.2292,-9.81,boundary
172,10.125,-0.875,,1012.02,0,122266,,0,0,0,,0,0,11.9322,-9.81,boundary
173,10.375,-0.875,,1012.02,0,122217,,0,0,0,,0,0,11.6401,-9.81,boundary
174,10.625,-0.875,,1012.01,0,122138,,0,0,0,,0,0,11.359,-9.81,boundary
175,10.875,-0.875,,1012.01,0,122102,,0,0,0,,0,0,11.0946,-9.81,boundary
176,10.125,0.125,,1011.06,0,112181,,0,0,0,,0,0,10.9584,-9.81,boundary
177,10.125,0.375,,1010.82,0,109656,,0,0,0,,0,0,10.7143,-9.81,boundary
178,10.125,0.625,,1010.58,0,107152,,0,0,0,,0,0,10.4721,-9.81,boundary
179,10.125,0.875,,1010.34,0,104647,,0,0,0,,0,0,10.2297,-9.81,boundary
180,10.125,1.125,,1010.1,0,102124,,0,0,0,,0,0,9.98547,-9.81,boundary
181,10.125,1.375,,1009.86,0,99591.6,,0,0,0,,0,0,9.74021,-9.81,boundary
182,10.125,1.625,,1009.61,0,97054.9,,0,0,0,,0,0,9.49441,-9.81,boundary
183,10.125,1.875,,1009.37,0,94497.8,,0,0,0,,0,0,9.24652,-9.81,boundary
184,10.125,2.125,,1009.12,0,91911.2,,0,0,0,,0,0,8.99565,-9.81,boundary
185,10.125,2.375,,1008.86,0,89296.7,,0,0,0,,0,0,8.74195,-9.81,boundary
186,10.125,2.625,,1008.61,0,86652.5,,0,0,0,,0,0,8.48524,-9.81,boundary
187,10.125,2.875,,1008.35,0,83978.7,,0,0,0,,0,0,8.22552,-9.81,boundary
188,10.125,3.125,,1008.09,0,81277.7,,0,0,0,,0,0,7.96303,-9.81,boundary
189,10.125,3.375,,1007.82,0,78549.8,,0,0,0,,0,0,7.6978,-9.81,boundary
190,10.125,3.625,,1007.55,0,75795.9,,0,0,0,,0,0,7.4299,-9.81,boundary
191,10.125,3.875,,1007.28,0,73017.5,,0,0,0,,0,0,7.15947,-9.81,boundary
192,10.125,4.125,,1007.01,0,70215,,0,0,0,,0,0,6.88655,-9.81,boundary
193,10.125,4.375,,1006.73,0,67389.3,,0,0,0,,0,0,6.61123,-9.81,boundary
194,10.125,4.625,,1006.45,0,64541.6,,0,0,0,,0,0,6.33361,-9.81,boundary
195,10.125,4.875,,1006.17,0,61672.1,,0,0,0,,0,0,6.05371,-9.81,boundary
196,10.125,5.125,,1005.89,0,58781.1,,0,0,0,,0,0,5.77157,-9.81,boundary
197,10.125,5.375,,1005.6,0,55869.2,,0,0,0,,0,0,5.48721,-9.81,boundary
198,10.125,5.625,,1005.31,0,52936.6,,0,0,0,,0,0,5.20069,-9.81,boundary
199,10.125,5.875,,1005.02,0,49983.9,,0,0,0,,0,0,4.91203,-9.81,boundary
200,10.125,6.125,,1004.72,0,47011.9,,0,0,0,,0,0,4.62132,-9.81,boundary
201,10.125,6.375,,1004.43,0,44021.7,,0,0,0,,0,0,4.32866,-9.81,boundary
202,10.125,6.625,,1004.13,0,41013.8,,0,0,0,,0,0,4.03409,-9.81,boundary
203,10.125,6.875,,1003.83,0,37991.4,,0,0,0,,0,0,3.73793,-9.81,boundary
204,10.125,7.125,,1003.53,0,34956.2,,0,0,0,,0,0,3.44033,-9.81,boundary
205,10.125,7.375,,1003.22,0,31910.8,,0,0,0,,0,0,3.14156,-9.81,boundary
206,10.125,7.625,,1002.92,0,28854.9,,0,0,0,,0,0,2.84158,-9.81,boundary
207,10.125,7.875,,1002.61,0,25787.3,,0,0,0,,0,0,2.54027,-9.81,boundary
208,10.125,8.125,,1002.3,0,22697.4,,0,0,0,,0,0,2.23658,-9.81,boundary
209,10.125,8.375,,1001.98,0,19577.2,,0,0,0,,0,0,1.92972,-9.81,boundary
210,10.125,8.625,,1001.67,0,16432.8,,0,0,0,,0,0,1.62029,-9.81,boundary
211,10.125,8.875,,1001.35,0,13306.9,,0,0,0,,0,0,1.31249,-9.81,boundary
212,10.125,9.125,,1001.05,0,10344.8,,0,0,0,,0,0,1.02064,-9.81,boundary
213,10.125,9.375,,1000.78,0,7705.87,,0,0,0,,0,0,0.760478,-9.81,boundary
214,10.125,9.625,,1000.56,0,5455.38,,0,0,0,,0,0,0.538504,-9.81,boundary
215,10.125,9.875,,1000.53,0,5216.92,,0,0,0,,0,0,0.514978,-9.81,boundary
216,10.125,10.125,,1000.46,0,4546.09,,0,0,0,,0,0,0.448789,-9.81,boundary
217,10.125,10.375,,1000.43,0,4186.29,,0,0,0,,0,0,0.413284,-9.81,boundary
218,10.125,10.625,,1000.41,0,4019.1,,0,0,0,,0,0,0.396785,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.06,0,112168,,0,0,0,,0,0,10.6931,-9.81,boundary
237,10.375,0.375,,1010.82,0,109636,,0,0,0,,0,0,10.4542,-9.81,boundary
238,10.375,0.625,,1010.58,0,107129,,0,0,0,,0,0,10.2176,-9.81,boundary
239,10.375,0.875,,1010.34,0,104621,,0,0,0,,0,0,9.98077,-9.81,boundary
240,10.375,1.125,,1010.1,0,102094,,0,0,0,,0,0,9.74207,-9.81,boundary
241,10.375,1.375,,1009.85,0,99558.6,,0,0,0,,0,0,9.50238,-9.81,boundary
242,10.375,1.625,,1009.61,0,97021.6,,0,0,0,,0,0,9.26248,-9.81,boundary
243,10.375,1.875,,1009.36,0,94466.3,,0,0,0,,0,0,9.02073,-9.81,boundary
244,10.375,2.125,,1009.11,0,91881.2,,0,0,0,,0,0,8.77604,-9.81,boundary
245,10.375,2.375,,1008.86,0,89268.3,,0,0,0,,0,0,8.5286,-9.81,boundary
246,10.375,2.625,,1008.61,0,86626.4,,0,0,0,,0,0,8.2783,-9.81,boundary
247,10.375,2.875,,1008.35,0,83953.9,,0,0,0,,0,0,8.02497,-9.81,boundary
248,10.375,3.125,,1008.08,0,81254.3,,0,0,0,,0,0,7.76893,-9.81,boundary
249,10.375,3.375,,1007.82,0,78528.4,,0,0,0,,0,0,7.51028,-9.81,boundary
250,10.375,3.625,,1007.55,0,75775.8,,0,0,0,,0,0,7.24896,-9.81,boundary
251,10.375,3.875,,1007.28,0,72998.3,,0,0,0,,0,0,6.98513,-9.81,boundary
252,10.375,4.125,,1007.01,0,70197.1,,0,0,0,,0,0,6.71891,-9.81,boundary
253,10.375,4.375,,1006.73,0,67372.6,,0,0,0,,0,0,6.45033,-9.81,boundary
254,10.375,4.625,,1006.45,0,64525.8,,0,0,0,,0,0,6.17949,-9.81,boundary
255,10.375,4.875,,1006.17,0,61657.5,,0,0,0,,0,0,5.90645,-9.81,boundary
256,10.375,5.125,,1005.89,0,58767.4,,0,0,0,,0,0,5.63119,-9.81,boundary
257,10.375,5.375,,1005.6,0,55856.1,,0,0,0,,0,0,5.35375,-9.81,boundary
258,10.375,5.625,,1005.31,0,52923.9,,0,0,0,,0,0,5.07416,-9.81,boundary
259,10.375,5.875,,1005.02,0,49971.2,,0,0,0,,0,0,4.79246,-9.81,boundary
260,10.375,6.125,,1004.72,0,46999.1,,0,0,0,,0,0,4.50873,-9.81,boundary
261,10.375,6.375,,1004.43,0,44008.5,,0,0,0,,0,0,4.22309,-9.81,boundary
262,10.375,6.625,,1004.13,0,41000.7,,0,0,0,,0,0,3.93563,-9.81,boundary
263,10.375,6.875,,1003.83,0,37978.6,,0,0,0,,0,0,3.64663,-9.81,boundary
264,10.375,7.125,,1003.52,0,34944.7,,0,0,0,,0,0,3.35633,-9.81,boundary
265,10.375,7.375,,1003.22,0,31901.1,,0,0,0,,0,0,3.06493,-9.81,boundary
266,10.375,7.625,,1002.91,0,28847.1,,0,0,0,,0,0,2.77236,-9.81,boundary
267,10.375,7.875,,1002.61,0,25782.2,,0,0,0,,0,0,2.47857,-9.81,boundary
268,10.375,8.125,,1002.3,0,22691.4,,0,0,0,,0,0,2.18211,-9.81,boundary
269,10.375,8.375,,1001.98,0,19568,,0,0,0,,0,0,1.88234,-9.81,boundary
270,10.375,8.625,,1001.67,0,16422.4,,0,0,0,,0,0,1.58025,-9.81,boundary
271,10.375,8.875,,1001.35,0,13305.8,,0,0,0,,0,0,1.28076,-9.81,boundary
272,10.375,9.125,,1001.06,0,10384.9,,0,0,0,,0,0,0.999902,-9.81,boundary
273,10.375,9.375,,1000.79,0,7800.06,,0,0,0,,0,0,0.751217,-9.81,boundary
274,10.375,9.625,,1000.57,0,5563.3,,0,0,0,,0,0,0.535918,-9.81,boundary
275,10.375,9.875,,1000.36,0,3548.12,,0,0,0,,0,0,0.341864,-9.81,boundary
276,10.375,10.125,,1000.44,0,4353.71,,0,0,0,,0,0,0.419449,-9.81,boundary
277,10.375,10.375,,1000.41,0,4056.85,,0,0,0,,0,0,0.39086,-9.81,boundary
278,10.375,10.625,,1000.4,0,3944.36,,0,0,0,,0,0,0.380026,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
