h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11164.9,134373,0.25,1600

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1008.3,0,83504.3,,0,0,0,,0,0,60.2303,-9.81,boundary
50,1.625,-0.375,,1008.3,0,83450.4,,0,0,0,,0,0,50.9315,-9.81,boundary
51,1.875,-0.375,,1008.3,0,83452.8,,0,0,0,,0,0,44.1419,-9.81,boundary
52,2.125,-0.375,,1008.3,0,83483.3,,0,0,0,,0,0,38.9629,-9.81,boundary
53,2.375,-0.375,,1008.3,0,83519.8,,0,0,0,,0,0,34.8766,-9.81,boundary
54,2.625,-0.375,,1008.31,0,83554.5,,0,0,0,,0,0,31.568,-9.81,boundary
55,2.875,-0.375,,1008.31,0,83583.8,,0,0,0,,0,0,28.833,-9.81,boundary
56,3.125,-0.375,,1008.31,0,83604,,0,0,0,,0,0,26.5327,-9.81,boundary
57,3.375,-0.375,,1008.31,0,83613.9,,0,0,0,,0,0,24.5702,-9.81,boundary
58,3.625,-0.375,,1008.31,0,83613.9,,0,0,0,,0,0,22.8757,-9.81,boundary
59,3.875,-0.375,,1008.31,0,83605.1,,0,0,0,,0,0,21.3976,-9.81,boundary
60,4.125,-0.375,,1008.31,0,83589.3,,0,0,0,,0,0,20.097,-9.81,boundary
61,4.375,-0.375,,1008.31,0,83568.5,,0,0,0,,0,0,18.944,-9.81,boundary
62,4.625,-0.375,,1008.31,0,83544.3,,0,0,0,,0,0,17.9148,-9.81,boundary
63,4.875,-0.375,,1008.3,0,83519.2,,0,0,0,,0,0,16.9911,-9.81,boundary
64,5.125,-0.375,,1008.3,0,83495.4,,0,0,0,,0,0,16.1577,-9.81,boundary
65,5.375,-0.375,,1008.3,0,83475.1,,0,0,0,,0,0,15.4024,-9.81,boundary
66,5.625,-0.375,,1008.3,0,83460.6,,0,0,0,,0,0,14.7153,-9.81,boundary
67,5.875,-0.375,,1008.3,0,83453.6,,0,0,0,,0,0,14.088,-9.81,boundary
68,6.125,-0.375,,1008.3,0,83455.5,,0,0,0,,0,0,13.5133,-9.81,boundary
69,6.375,-0.375,,1008.3,0,83467.5,,0,0,0,,0,0,12.9852,-9.81,boundary
70,6.625,-0.375,,1008.3,0,83489.1,,0,0,0,,0,0,12.4984,-9.81,boundary
71,6.875,-0.375,,1008.3,0,83519.5,,0,0,0,,0,0,12.0482,-9.81,boundary
72,7.125,-0.375,,1008.31,0,83556.7,,0,0,0,,0,0,11.6306,-9.81,boundary
73,7.375,-0.375,,1008.31,0,83596.8,,0,0,0,,0,0,11.2417,-9.81,boundary
74,7.625,-0.375,,1008.32,0,83637.5,,0,0,0,,0,0,10.8784,-9.81,boundary
75,7.875,-0.375,,1008.32,0,83671.6,,0,0,0,,0,0,10.5373,-9.81,boundary
76,8.125,-0.375,,1008.32,0,83690.7,,0,0,0,,0,0,10.2154,-9.81,boundary
77,8.375,-0.375,,1008.32,0,83704.4,,0,0,0,,0,0,9.91206,-9.81,boundary
78,8.625,-0.375,,1008.32,0,83708.7,,0,0,0,,0,0,9.62525,-9.81,boundary
79,8.875,-0.375,,1008.32,0,83684.8,,0,0,0,,0,0,9.35147,-9.81,boundary
80,9.125,-0.375,,1008.32,0,83664.9,,0,0,0,,0,0,9.09312,-9.81,boundary
81,9.375,-0.375,,1008.32,0,83660.5,,0,0,0,,0,0,8.85017,-9.81,boundary
82,9.625,-0.375,,1008.31,0,83565.3,,0,0,0,,0,0,8.61057,-9.81,boundary
83,9.875,-0.375,,1008.27,0,83220.2,,0,0,0,,0,0,8.35819,-9.81,boundary
84,10.125,-0.375,,1008.24,0,82902.1,,0,0,0,,0,0,8.12091,-9.81,boundary
85,10.375,-0.375,,1008.26,0,83116.4,,0,0,0,,0,0,7.94555,-9.81,boundary
86,10.625,-0.375,,1008.3,0,83499.3,,0,0,0,,0,0,7.79405,-9.81,boundary
87,10.875,-0.375,,1008.3,0,83467.2,,0,0,0,,0,0,7.61197,-9.81,boundary
88,0.125,-0.625,,1008.72,0,87860.1,,0,0,0,,0,0,696.801,-9.81,boundary
89,0.375,-0.625,,1008.71,0,87705.2,,0,0,0,,0,0,231.861,-9.81,boundary
90,0.625,-0.625,,1008.7,0,87573.2,,0,0,0,,0,0,138.909,-9.81,boundary
91,0.875,-0.625,,1008.7,0,87586.6,,0,0,0,,0,0,99.2358,-9.81,boundary
92,1.125,-0.625,,1008.71,0,87708.4,,0,0,0,,0,0,77.2898,-9.81,boundary
93,1.375,-0.625,,1008.72,0,87854.6,,0,0,0,,0,0,63.3417,-9.81,boundary
94,1.625,-0.625,,1008.74,0,87989.8,,0,0,0,,0,0,53.6786,-9.81,boundary
95,1.875,-0.625,,1008.75,0,88105.6,,0,0,0,,0,0,46.5822,-9.81,boundary
96,2.125,-0.625,,1008.76,0,88192,,0,0,0,,0,0,41.1419,-9.81,boundary
97,2.375,-0.625,,1008.76,0,88243.8,,0,0,0,,0,0,36.8326,-9.81,boundary
98,2.625,-0.625,,1008.76,0,88266.4,,0,0,0,,0,0,33.3332,-9.81,boundary
99,2.875,-0.625,,1008.76,0,88269.8,,0,0,0,,0,0,30.4358,-9.81,boundary
100,3.125,-0.625,,1008.76,0,88259.5,,0,0,0,,0,0,27.9977,-9.81,boundary
101,3.375,-0.625,,1008.76,0,88237.6,,0,0,0,,0,0,25.9174,-9.81,boundary
102,3.625,-0.625,,1008.76,0,88207.3,,0,0,0,,0,0,24.1218,-9.81,boundary
103,3.875,-0.625,,1008.75,0,88170.6,,0,0,0,,0,0,22.5562,-9.81,boundary
104,4.125,-0.625,,1008.75,0,88128.5,,0,0,0,,0,0,21.1792,-9.81,boundary
105,4.375,-0.625,,1008.75,0,88083,,0,0,0,,0,0,19.9587,-9.81,boundary
106,4.625,-0.625,,1008.74,0,88036.3,,0,0,0,,0,0,18.8699,-9.81,boundary
107,4.875,-0.625,,1008.74,0,87991.2,,0,0,0,,0,0,17.8931,-9.81,boundary
108,5.125,-0.625,,1008.73,0,87950.6,,0,0,0,,0,0,17.0125,-9.81,boundary
109,5.375,-0.625,,1008.73,0,87917.2,,0,0,0,,0,0,16.2151,-9.81,boundary
110,5.625,-0.625,,1008.73,0,87893.3,,0,0,0,,0,0,15.4903,-9.81,boundary
111,5.875,-0.625,,1008.73,0,87880.3,,0,0,0,,0,0,14.8289,-9.81,boundary
112,6.125,-0.625,,1008.73,0,87879.2,,0,0,0,,0,0,14.2235,-9.81,boundary
113,6.375,-0.625,,1008.73,0,87890.4,,0,0,0,,0,0,13.6674,-9.81,boundary
114,6.625,-0.625,,1008.73,0,87912.2,,0,0,0,,0,0,13.1549,-9.81,boundary
115,6.875,-0.625,,1008.73,0,87942.7,,0,0,0,,0,0,12.6809,-9.81,boundary
116,7.125,-0.625,,1008.74,0,87978.9,,0,0,0,,0,0,12.241,-9.81,boundary
117,7.375,-0.625,,1008.74,0,88016.2,,0,0,0,,0,0,11.831,-9.81,boundary
118,7.625,-0.625,,1008.74,0,88053,,0,0,0,,0,0,11.4478,-9.81,boundary
119,7.875,-0.625,,1008.75,0,88078.5,,0,0,0,,0,0,11.0876,-9.81,boundary
120,8.125,-0.625,,1008.75,0,88081.8,,0,0,0,,0,0,10.7468,-9.81,boundary
121,8.375,-0.625,,1008.75,0,88079.6,,0,0,0,,0,0,10.4258,-9.81,boundary
122,8.625,-0.625,,1008.74,0,88070.1,,0,0,0,,0,0,10.1225,-9.81,boundary
123,8.875,-0.625,,1008.74,0,88030.3,,0,0,0,,0,0,9.83296,-9.81,boundary
124,9.125,-0.625,,1008.74,0,88007.3,,0,0,0,,0,0,9.56108,-9.81,boundary
125,9.375,-0.625,,1008.74,0,88025.2,,0,0,0,,0,0,9.308,-9.81,boundary
126,9.625,-0.625,,1008.74,0,87972.7,,0,0,0,,0,0,9.06087,-9.81,boundary
127,9.875,-0.625,,1008.71,0,87719.9,,0,0,0,,0,0,8.80632,-9.81,boundary
128,10.125,-0.625,,1008.68,0,87415.2,,0,0,0,,0,0,8.55929,-9.81,boundary
129,10.375,-0.625,,1008.69,0,87528.8,,0,0,0,,0,0,8.36381,-9.81,boundary
130,10.625,-0.625,,1008.72,0,87840.7,,0,0,0,,0,0,8.19587,-9.81,boundary
131,10.875,-0.625,,1008.72,0,87767.8,,0,0,0,,0,0,8.00087,-9.81,boundary
132,0.125,-0.875,,1009.08,0,91561.3,,0,0,0,,0,0,725.898,-9.81,boundary
133,0.375,-0.875,,1009.1,0,91730.4,,0,0,0,,0,0,242.409,-9.81,boundary
134,0.625,-0.875,,1009.13,0,92049.7,,0,0,0,,0,0,145.947,-9.81,boundary
135,0.875,-0.875,,1009.17,0,92425.2,,0,0,0,,0,0,104.669,-9.81,boundary
136,1.125,-0.875,,1009.19,0,92682,,0,0,0,,0,0,81.6338,-9.81,boundary
137,1.375,-0.875,,1009.2,0,92776.8,,0,0,0,,0,0,66.859,-9.81,boundary
138,1.625,-0.875,,1009.2,0,92776.7,,0,0,0,,0,0,56.5729,-9.81,boundary
139,1.875,-0.875,,1009.2,0,92740.2,,0,0,0,,0,0,49.0108,-9.81,boundary
140,2.125,-0.875,,1009.19,0,92690.6,,0,0,0,,0,0,43.2218,-9.81,boundary
141,2.375,-0.875,,1009.19,0,92635.1,,0,0,0,,0,0,38.6492,-9.81,boundary
142,2.625,-0.875,,1009.18,0,92574,,0,0,0,,0,0,34.9455,-9.81,boundary
143,2.875,-0.875,,1009.17,0,92510,,0,0,0,,0,0,31.8849,-9.81,boundary
144,3.125,-0.875,,1009.17,0,92447.7,,0,0,0,,0,0,29.3145,-9.81,boundary
145,3.375,-0.875,,1009.16,0,92387.1,,0,0,0,,0,0,27.1254,-9.81,boundary
146,3.625,-0.875,,1009.16,0,92326.2,,0,0,0,,0,0,25.2382,-9.81,boundary
147,3.875,-0.875,,1009.15,0,92263.6,,0,0,0,,0,0,23.5941,-9.81,boundary
148,4.125,-0.875,,1009.14,0,92198.3,,0,0,0,,0,0,22.1486,-9.81,boundary
149,4.375,-0.875,,1009.14,0,92131.5,,0,0,0,,0,0,20.868,-9.81,boundary
150,4.625,-0.875,,1009.13,0,92066.1,,0,0,0,,0,0,19.7261,-9.81,boundary
151,4.875,-0.875,,1009.13,0,92005.7,,0,0,0,,0,0,18.7023,-9.81,boundary
152,5.125,-0.875,,1009.12,0,91953.7,,0,0,0,,0,0,17.78,-9.81,boundary
153,5.375,-0.875,,1009.12,0,91912.3,,0,0,0,,0,0,16.9455,-9.81,boundary
154,5.625,-0.875,,1009.11,0,91884.1,,0,0,0,,0,0,16.1874,-9.81,boundary
155,5.875,-0.875,,1009.11,0,91869.7,,0,0,0,,0,0,15.4962,-9.81,boundary
156,6.125,-0.875,,1009.11,0,91869.1,,0,0,0,,0,0,14.8636,-9.81,boundary
157,6.375,-0.875,,1009.11,0,91882.2,,0,0,0,,0,0,14.2827,-9.81,boundary
158,6.625,-0.875,,1009.12,0,91905.1,,0,0,0,,0,0,13.7472,-9.81,boundary
159,6.875,-0.875,,1009.12,0,91933.6,,0,0,0,,0,0,13.2513,-9.81,boundary
160,7.125,-0.875,,1009.12,0,91964,,0,0,0,,0,0,12.7906,-9.81,boundary
161,7.375,-0.875,,1009.12,0,91987.7,,0,0,0,,0,0,12.3601,-9.81,boundary
162,7.625,-0.875,,1009.13,0,92008.6,,0,0,0,,0,0,11.9576,-9.81,boundary
163,7.875,-0.875,,1009.13,0,92018.5,,0,0,0,,0,0,11.5792,-9.81,boundary
164,8.125,-0.875,,1009.12,0,91995.2,,0,0,0,,0,0,11.2201,-9.81,boundary
165,8.375,-0.875,,1009.12,0,91968.7,,0,0,0,,0,0,10.8821,-9.81,boundary
166,8.625,-0.875,,1009.12,0,91950.8,,0,0,0,,0,0,10.5646,-9.81,boundary
167,8.875,-0.875,,1009.11,0,91890.6,,0,0,0,,0,0,10.2604,-9.81,boundary
168,9.125,-0.875,,1009.11,0,91840,,0,0,0,,0,0,9.97381,-9.81,boundary
169,9.375,-0.875,,1009.11,0,91880.9,,0,0,0,,0,0,9.71212,-9.81,boundary
170,9.625,-0.875,,1009.11,0,91878.4,,0,0,0,,0,0,9.45961,-9.81,boundary
171,9.875,-0.875,,1009.09,0,91675.9,,0,0,0,,0,0,9.19998,-9.81,boundary
172,10.125,-0.875,,1009.06,0,91344.9,,0,0,0,,0,0,8.94071,-9.81,boundary
173,10.375,-0.875,,1009.07,0,91384.7,,0,0,0,,0,0,8.72903,-9.81,boundary
174,10.625,-0.875,,1009.09,0,91637.9,,0,0,0,,0,0,8.54705,-9.81,boundary
175,10.875,-0.875,,1009.08,0,91546.7,,0,0,0,,0,0,8.34233,-9.81,boundary
176,10.125,0.125,,1007.9,0,79315.6,,0,0,0,,0,0,7.77228,-9.81,boundary
177,10.125,0.375,,1007.82,0,78486.2,,0,0,0,,0,0,7.69161,-9.81,boundary
178,10.125,0.625,,1007.64,0,76738.4,,0,0,0,,0,0,7.5216,-9.81,boundary
179,10.125,0.875,,1007.42,0,74388.8,,0,0,0,,0,0,7.29296,-9.81,boundary
180,10.125,1.125,,1007.18,0,71950.4,,0,0,0,,0,0,7.05557,-9.81,boundary
181,10.125,1.375,,1006.95,0,69604.5,,0,0,0,,0,0,6.82708,-9.81,boundary
182,10.125,1.625,,1006.72,0,67232,,0,0,0,,0,0,6.5959,-9.81,boundary
183,10.125,1.875,,1006.48,0,64804.8,,0,0,0,,0,0,6.35927,-9.81,boundary
184,10.125,2.125,,1006.24,0,62375,,0,0,0,,0,0,6.12229,-9.81,boundary
185,10.125,2.375,,1006,0,59951.5,,0,0,0,,0,0,5.8858,-9.81,boundary
186,10.125,2.625,,1005.76,0,57532.2,,0,0,0,,0,0,5.64963,-9.81,boundary
187,10.125,2.875,,1005.53,0,55129.7,,0,0,0,,0,0,5.41498,-9.81,boundary
188,10.125,3.125,,1005.29,0,52749.1,,0,0,0,,0,0,5.18236,-9.81,boundary
189,10.125,3.375,,1005.06,0,50393,,0,0,0,,0,0,4.95203,-9.81,boundary
190,10.125,3.625,,1004.83,0,48064.3,,0,0,0,,0,0,4.72428,-9.81,boundary
191,10.125,3.875,,1004.6,0,45763,,0,0,0,,0,0,4.49911,-9.81,boundary
192,10.125,4.125,,1004.38,0,43490.6,,0,0,0,,0,0,4.27665,-9.81,boundary
193,10.125,4.375,,1004.15,0,41249.2,,0,0,0,,0,0,4.05715,-9.81,boundary
194,10.125,4.625,,1003.93,0,39039.8,,0,0,0,,0,0,3.84068,-9.81,boundary
195,10.125,4.875,,1003.72,0,36864,,0,0,0,,0,0,3.6274,-9.81,boundary
196,10.125,5.125,,1003.5,0,34723.6,,0,0,0,,0,0,3.41752,-9.81,boundary
197,10.125,5.375,,1003.29,0,32620.7,,0,0,0,,0,0,3.21122,-9.81,boundary
198,10.125,5.625,,1003.09,0,30556.8,,0,0,0,,0,0,3.00867,-9.81,boundary
199,10.125,5.875,,1002.88,0,28533.2,,0,0,0,,0,0,2.80999,-9.81,boundary
200,10.125,6.125,,1002.68,0,26550.2,,0,0,0,,0,0,2.61523,-9.81,boundary
201,10.125,6.375,,1002.49,0,24607.9,,0,0,0,,0,0,2.42437,-9.81,boundary
202,10.125,6.625,,1002.3,0,22706.1,,0,0,0,,0,0,2.23743,-9.81,boundary
203,10.125,6.875,,1002.11,0,20842.9,,0,0,0,,0,0,2.05422,-9.81,boundary
204,10.125,7.125,,1001.93,0,19017.4,,0,0,0,,0,0,1.87465,-9.81,boundary
205,10.125,7.375,,1001.75,0,17231.7,,0,0,0,,0,0,1.69893,-9.81,boundary
206,10.125,7.625,,1001.57,0,15481.7,,0,0,0,,0,0,1.52665,-9.81,boundary
207,10.125,7.875,,1001.4,0,13766.6,,0,0,0,,0,0,1.35777,-9.81,boundary
208,10.125,8.125,,1001.23,0,12082.4,,0,0,0,,0,0,1.19186,-9.81,boundary
209,10.125,8.375,,1001.06,0,10418.8,,0,0,0,,0,0,1.02793,-9.81,boundary
210,10.125,8.625,,1000.89,0,8760.67,,0,0,0,,0,0,0.864481,-9.81,boundary
211,10.125,8.875,,1000.72,0,7076.24,,0,0,0,,0,0,0.698385,-9.81,boundary
212,10.125,9.125,,1000.55,0,5378.96,,0,0,0,,0,0,0.530964,-9.81,boundary
213,10.125,9.375,,1000.38,0,3721.54,,0,0,0,,0,0,0.36742,-9.81,boundary
214,10.125,9.625,,1000.23,0,2217,,0,0,0,,0,0,0.218914,-9.81,boundary
215,10.125,9.875,,1000.24,0,2365.72,,0,0,0,,0,0,0.233595,-9.81,boundary
216,10.125,10.125,,1000.21,0,2029.84,,0,0,0,,0,0,0.200437,-9.81,boundary
217,10.125,10.375,,1000.19,0,1822.99,,0,0,0,,0,0,0.180015,-9.81,boundary
218,10.125,10.625,,1000.18,0,1736.21,,0,0,0,,0,0,0.171447,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.92,0,79518.4,,0,0,0,,0,0,7.60424,-9.81,boundary
237,10.375,0.375,,1007.83,0,78651.2,,0,0,0,,0,0,7.52193,-9.81,boundary
238,10.375,0.625,,1007.66,0,76880.3,,0,0,0,,0,0,7.35383,-9.81,boundary
239,10.375,0.875,,1007.43,0,74531.7,,0,0,0,,0,0,7.1308,-9.81,boundary
240,10.375,1.125,,1007.19,0,72092.4,,0,0,0,,0,0,6.89905,-9.81,boundary
241,10.375,1.375,,1006.96,0,69745.5,,0,0,0,,0,0,6.67597,-9.81,boundary
242,10.375,1.625,,1006.73,0,67372.9,,0,0,0,,0,0,6.45036,-9.81,boundary
243,10.375,1.875,,1006.49,0,64936.9,,0,0,0,,0,0,6.21861,-9.81,boundary
244,10.375,2.125,,1006.25,0,62500.4,,0,0,0,,0,0,5.9867,-9.81,boundary
245,10.375,2.375,,1006.01,0,60073.3,,0,0,0,,0,0,5.75559,-9.81,boundary
246,10.375,2.625,,1005.78,0,57645.4,,0,0,0,,0,0,5.52428,-9.81,boundary
247,10.375,2.875,,1005.54,0,55234.6,,0,0,0,,0,0,5.2945,-9.81,boundary
248,10.375,3.125,,1005.3,0,52849.5,,0,0,0,,0,0,5.06706,-9.81,boundary
249,10.375,3.375,,1005.07,0,50487.1,,0,0,0,,0,0,4.84168,-9.81,boundary
250,10.375,3.625,,1004.84,0,48150.4,,0,0,0,,0,0,4.61866,-9.81,boundary
251,10.375,3.875,,1004.61,0,45842,,0,0,0,,0,0,4.39823,-9.81,boundary
252,10.375,4.125,,1004.38,0,43562.3,,0,0,0,,0,0,4.18045,-9.81,boundary
253,10.375,4.375,,1004.16,0,41313.2,,0,0,0,,0,0,3.9655,-9.81,boundary
254,10.375,4.625,,1003.94,0,39096.4,,0,0,0,,0,0,3.75354,-9.81,boundary
255,10.375,4.875,,1003.72,0,36912.8,,0,0,0,,0,0,3.54467,-9.81,boundary
256,10.375,5.125,,1003.51,0,34764.8,,0,0,0,,0,0,3.33912,-9.81,boundary
257,10.375,5.375,,1003.3,0,32654.7,,0,0,0,,0,0,3.1371,-9.81,boundary
258,10.375,5.625,,1003.09,0,30583.7,,0,0,0,,0,0,2.93875,-9.81,boundary
259,10.375,5.875,,1002.89,0,28553.5,,0,0,0,,0,0,2.74422,-9.81,boundary
260,10.375,6.125,,1002.69,0,26564.6,,0,0,0,,0,0,2.55359,-9.81,boundary
261,10.375,6.375,,1002.49,0,24617.2,,0,0,0,,0,0,2.36685,-9.81,boundary
262,10.375,6.625,,1002.3,0,22711.2,,0,0,0,,0,0,2.18401,-9.81,boundary
263,10.375,6.875,,1002.11,0,20845.2,,0,0,0,,0,0,2.00494,-9.81,boundary
264,10.375,7.125,,1001.93,0,19017.4,,0,0,0,,0,0,1.82948,-9.81,boundary
265,10.375,7.375,,1001.75,0,17229.8,,0,0,0,,0,0,1.6578,-9.81,boundary
266,10.375,7.625,,1001.57,0,15476,,0,0,0,,0,0,1.48933,-9.81,boundary
267,10.375,7.875,,1001.4,0,13758.7,,0,0,0,,0,0,1.32429,-9.81,boundary
268,10.375,8.125,,1001.23,0,12076.2,,0,0,0,,0,0,1.16254,-9.81,boundary
269,10.375,8.375,,1001.06,0,10410.3,,0,0,0,,0,0,1.00234,-9.81,boundary
270,10.375,8.625,,1000.89,0,8759.53,,0,0,0,,0,0,0.843541,-9.81,boundary
271,10.375,8.875,,1000.72,0,7085.83,,0,0,0,,0,0,0.68248,-9.81,boundary
272,10.375,9.125,,1000.55,0,5402.01,,0,0,0,,0,0,0.52039,-9.81,boundary
273,10.375,9.375,,1000.38,0,3762.46,,0,0,0,,0,0,0.362508,-9.81,boundary
274,10.375,9.625,,1000.23,0,2270.59,,0,0,0,,0,0,0.218802,-9.81,boundary
275,10.375,9.875,,1000.11,0,1047.57,,0,0,0,,0,0,0.10096,-9.81,boundary
276,10.375,10.125,,1000.2,0,1964.05,,0,0,0,,0,0,0.189268,-9.81,boundary
277,10.375,10.375,,1000.18,0,1799,,0,0,0,,0,0,0.173366,-9.81,boundary
278,10.375,10.625,,1000.18,0,1730.22,,0,0,0,,0,0,0.166739,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
