h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13693.3,4340.82,0.25,1600

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1007.91,0,79474,,0,0,0,,0,0,7.4212,-9.81,boundary
43,10.875,-0.125,,1007.91,0,79438.4,,0,0,0,,0,0,7.24737,-9.81,boundary
44,0.125,-0.375,,1005.75,0,57375.2,,0,0,0,,0,0,456.378,-9.81,boundary
45,0.375,-0.375,,1007.1,0,71191.7,,0,0,0,,0,0,188.505,-9.81,boundary
46,0.625,-0.375,,1008.05,0,80854.7,,0,0,0,,0,0,128.335,-9.81,boundary
47,0.875,-0.375,,1008.11,0,81558.3,,0,0,0,,0,0,92.4593,-9.81,boundary
48,1.125,-0.375,,1008.07,0,81154.1,,0,0,0,,0,0,71.5592,-9.81,boundary
49,1.375,-0.375,,1008.11,0,81473.8,,0,0,0,,0,0,58.7772,-9.81,boundary
50,1.625,-0.375,,1008.12,0,81631.7,,0,0,0,,0,0,49.8302,-9.81,boundary
51,1.875,-0.375,,1008.1,0,81419.2,,0,0,0,,0,0,43.0746,-9.81,boundary
52,2.125,-0.375,,1008.07,0,81138,,0,0,0,,0,0,37.8768,-9.81,boundary
53,2.375,-0.375,,1008.06,0,81010.6,,0,0,0,,0,0,33.837,-9.81,boundary
54,2.625,-0.375,,1008.06,0,81028.3,,0,0,0,,0,0,30.621,-9.81,boundary
55,2.875,-0.375,,1008.07,0,81097.4,,0,0,0,,0,0,27.982,-9.81,boundary
56,3.125,-0.375,,1008.08,0,81175.1,,0,0,0,,0,0,25.7679,-9.81,boundary
57,3.375,-0.375,,1008.08,0,81260.4,,0,0,0,,0,0,23.8841,-9.81,boundary
58,3.625,-0.375,,1008.09,0,81349.8,,0,0,0,,0,0,22.2612,-9.81,boundary
59,3.875,-0.375,,1008.1,0,81432.4,,0,0,0,,0,0,20.8459,-9.81,boundary
60,4.125,-0.375,,1008.11,0,81503.9,,0,0,0,,0,0,19.5996,-9.81,boundary
61,4.375,-0.375,,1008.11,0,81568.1,,0,0,0,,0,0,18.4941,-9.81,boundary
62,4.625,-0.375,,1008.12,0,81629,,0,0,0,,0,0,17.5073,-9.81,boundary
63,4.875,-0.375,,1008.13,0,81687.4,,0,0,0,,0,0,16.6213,-9.81,boundary
64,5.125,-0.375,,1008.13,0,81742.1,,0,0,0,,0,0,15.821,-9.81,boundary
65,5.375,-0.375,,1008.14,0,81792.4,,0,0,0,,0,0,15.0944,-9.81,boundary
66,5.625,-0.375,,1008.14,0,81837.9,,0,0,0,,0,0,14.4315,-9.81,boundary
67,5.875,-0.375,,1008.14,0,81878.4,,0,0,0,,0,0,13.8242,-9.81,boundary
68,6.125,-0.375,,1008.15,0,81914.2,,0,0,0,,0,0,13.2657,-9.81,boundary
69,6.375,-0.375,,1008.15,0,81945.2,,0,0,0,,0,0,12.7502,-9.81,boundary
70,6.625,-0.375,,1008.15,0,81971.4,,0,0,0,,0,0,12.273,-9.81,boundary
71,6.875,-0.375,,1008.16,0,81993.1,,0,0,0,,0,0,11.8298,-9.81,boundary
72,7.125,-0.375,,1008.16,0,82010,,0,0,0,,0,0,11.417,-9.81,boundary
73,7.375,-0.375,,1008.16,0,82022.1,,0,0,0,,0,0,11.0316,-9.81,boundary
74,7.625,-0.375,,1008.16,0,82029.4,,0,0,0,,0,0,10.6709,-9.81,boundary
75,7.875,-0.375,,1008.16,0,82031.1,,0,0,0,,0,0,10.3323,-9.81,boundary
76,8.125,-0.375,,1008.16,0,82028.3,,0,0,0,,0,0,10.0141,-9.81,boundary
77,8.375,-0.375,,1008.16,0,82021.9,,0,0,0,,0,0,9.7144,-9.81,boundary
78,8.625,-0.375,,1008.16,0,82010.8,,0,0,0,,0,0,9.43157,-9.81,boundary
79,8.875,-0.375,,1008.16,0,81999.7,,0,0,0,,0,0,9.16465,-9.81,boundary
80,9.125,-0.375,,1008.16,0,81990.5,,0,0,0,,0,0,8.91258,-9.81,boundary
81,9.375,-0.375,,1008.15,0,81980.5,,0,0,0,,0,0,8.67385,-9.81,boundary
82,9.625,-0.375,,1008.15,0,81974.3,,0,0,0,,0,0,8.44793,-9.81,boundary
83,9.875,-0.375,,1008.15,0,81971.8,,0,0,0,,0,0,8.23381,-9.81,boundary
84,10.125,-0.375,,1008.15,0,81953.6,,0,0,0,,0,0,8.02873,-9.81,boundary
85,10.375,-0.375,,1008.14,0,81873.2,,0,0,0,,0,0,7.82764,-9.81,boundary
86,10.625,-0.375,,1008.13,0,81767.2,,0,0,0,,0,0,7.63365,-9.81,boundary
87,10.875,-0.375,,1008.13,0,81713,,0,0,0,,0,0,7.45326,-9.81,boundary
88,0.125,-0.625,,1002.6,0,25686.6,,0,0,0,,0,0,204.96,-9.81,boundary
89,0.375,-0.625,,1005.84,0,58351,,0,0,0,,0,0,154.698,-9.81,boundary
90,0.625,-0.625,,1008.12,0,81645.3,,0,0,0,,0,0,129.58,-9.81,boundary
91,0.875,-0.625,,1008.47,0,85225,,0,0,0,,0,0,96.5821,-9.81,boundary
92,1.125,-0.625,,1008.32,0,83718.4,,0,0,0,,0,0,73.8021,-9.81,boundary
93,1.375,-0.625,,1008.3,0,83462,,0,0,0,,0,0,60.2,-9.81,boundary
94,1.625,-0.625,,1008.32,0,83710.2,,0,0,0,,0,0,51.0888,-9.81,boundary
95,1.875,-0.625,,1008.33,0,83775.3,,0,0,0,,0,0,44.3111,-9.81,boundary
96,2.125,-0.625,,1008.32,0,83681.6,,0,0,0,,0,0,39.0547,-9.81,boundary
97,2.375,-0.625,,1008.31,0,83618.4,,0,0,0,,0,0,34.9175,-9.81,boundary
98,2.625,-0.625,,1008.31,0,83624.8,,0,0,0,,0,0,31.5944,-9.81,boundary
99,2.875,-0.625,,1008.32,0,83661.6,,0,0,0,,0,0,28.8597,-9.81,boundary
100,3.125,-0.625,,1008.32,0,83708.3,,0,0,0,,0,0,26.5656,-9.81,boundary
101,3.375,-0.625,,1008.33,0,83760.5,,0,0,0,,0,0,24.613,-9.81,boundary
102,3.625,-0.625,,1008.33,0,83812.5,,0,0,0,,0,0,22.9296,-9.81,boundary
103,3.875,-0.625,,1008.34,0,83858.2,,0,0,0,,0,0,21.4619,-9.81,boundary
104,4.125,-0.625,,1008.34,0,83898.2,,0,0,0,,0,0,20.1707,-9.81,boundary
105,4.375,-0.625,,1008.34,0,83936.5,,0,0,0,,0,0,19.0267,-9.81,boundary
106,4.625,-0.625,,1008.35,0,83974.9,,0,0,0,,0,0,18.0064,-9.81,boundary
107,4.875,-0.625,,1008.35,0,84013.1,,0,0,0,,0,0,17.0907,-9.81,boundary
108,5.125,-0.625,,1008.36,0,84050,,0,0,0,,0,0,16.2641,-9.81,boundary
109,5.375,-0.625,,1008.36,0,84085,,0,0,0,,0,0,15.514,-9.81,boundary
110,5.625,-0.625,,1008.36,0,84117.5,,0,0,0,,0,0,14.8302,-9.81,boundary
111,5.875,-0.625,,1008.36,0,84147.2,,0,0,0,,0,0,14.2041,-9.81,boundary
112,6.125,-0.625,,1008.37,0,84173.7,,0,0,0,,0,0,13.6286,-9.81,boundary
113,6.375,-0.625,,1008.37,0,84196.7,,0,0,0,,0,0,13.0977,-9.81,boundary
114,6.625,-0.625,,1008.37,0,84216.1,,0,0,0,,0,0,12.6063,-9.81,boundary
115,6.875,-0.625,,1008.37,0,84231.9,,0,0,0,,0,0,12.1502,-9.81,boundary
116,7.125,-0.625,,1008.37,0,84243.1,,0,0,0,,0,0,11.7254,-9.81,boundary
117,7.375,-0.625,,1008.37,0,84250,,0,0,0,,0,0,11.3289,-9.81,boundary
118,7.625,-0.625,,1008.37,0,84252,,0,0,0,,0,0,10.9577,-9.81,boundary
119,7.875,-0.625,,1008.37,0,84246,,0,0,0,,0,0,10.6091,-9.81,boundary
120,8.125,-0.625,,1008.37,0,84232.4,,0,0,0,,0,0,10.281,-9.81,boundary
121,8.375,-0.625,,1008.37,0,84211,,0,0,0,,0,0,9.97157,-9.81,boundary
122,8.625,-0.625,,1008.37,0,84177.9,,0,0,0,,0,0,9.67877,-9.81,boundary
123,8.875,-0.625,,1008.36,0,84142.8,,0,0,0,,0,0,9.40223,-9.81,boundary
124,9.125,-0.625,,1008.36,0,84113,,0,0,0,,0,0,9.14142,-9.81,boundary
125,9.375,-0.625,,1008.36,0,84082.4,,0,0,0,,0,0,8.89444,-9.81,boundary
126,9.625,-0.625,,1008.36,0,84062.5,,0,0,0,,0,0,8.66138,-9.81,boundary
127,9.875,-0.625,,1008.36,0,84061.6,,0,0,0,,0,0,8.44202,-9.81,boundary
128,10.125,-0.625,,1008.35,0,84034.1,,0,0,0,,0,0,8.2309,-9.81,boundary
129,10.375,-0.625,,1008.34,0,83932.5,,0,0,0,,0,0,8.02294,-9.81,boundary
130,10.625,-0.625,,1008.33,0,83832.2,,0,0,0,,0,0,7.82488,-9.81,boundary
131,10.875,-0.625,,1008.33,0,83800,,0,0,0,,0,0,7.64208,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.77,0,37368.2,,0,0,0,,0,0,99.2745,-9.81,boundary
134,0.625,-0.875,,1008.04,0,80782.4,,0,0,0,,0,0,128.221,-9.81,boundary
135,0.875,-0.875,,1008.93,0,90035.2,,0,0,0,,0,0,101.986,-9.81,boundary
136,1.125,-0.875,,1008.66,0,87143.8,,0,0,0,,0,0,76.7965,-9.81,boundary
137,1.375,-0.875,,1008.49,0,85407.2,,0,0,0,,0,0,61.5916,-9.81,boundary
138,1.625,-0.875,,1008.49,0,85433.2,,0,0,0,,0,0,52.1317,-9.81,boundary
139,1.875,-0.875,,1008.53,0,85866.1,,0,0,0,,0,0,45.4079,-9.81,boundary
140,2.125,-0.875,,1008.55,0,86069.5,,0,0,0,,0,0,40.1599,-9.81,boundary
141,2.375,-0.875,,1008.55,0,86076.4,,0,0,0,,0,0,35.9354,-9.81,boundary
142,2.625,-0.875,,1008.55,0,86039.8,,0,0,0,,0,0,32.4993,-9.81,boundary
143,2.875,-0.875,,1008.55,0,86031,,0,0,0,,0,0,29.6702,-9.81,boundary
144,3.125,-0.875,,1008.55,0,86049.2,,0,0,0,,0,0,27.3023,-9.81,boundary
145,3.375,-0.875,,1008.55,0,86073.9,,0,0,0,,0,0,25.2871,-9.81,boundary
146,3.625,-0.875,,1008.55,0,86093.4,,0,0,0,,0,0,23.5485,-9.81,boundary
147,3.875,-0.875,,1008.55,0,86107.3,,0,0,0,,0,0,22.0328,-9.81,boundary
148,4.125,-0.875,,1008.56,0,86119.5,,0,0,0,,0,0,20.7003,-9.81,boundary
149,4.375,-0.875,,1008.56,0,86133.1,,0,0,0,,0,0,19.5205,-9.81,boundary
150,4.625,-0.875,,1008.56,0,86148.8,,0,0,0,,0,0,18.4687,-9.81,boundary
151,4.875,-0.875,,1008.56,0,86166.5,,0,0,0,,0,0,17.5251,-9.81,boundary
152,5.125,-0.875,,1008.56,0,86185.6,,0,0,0,,0,0,16.6739,-9.81,boundary
153,5.375,-0.875,,1008.56,0,86205.5,,0,0,0,,0,0,15.902,-9.81,boundary
154,5.625,-0.875,,1008.57,0,86225.5,,0,0,0,,0,0,15.1988,-9.81,boundary
155,5.875,-0.875,,1008.57,0,86244.7,,0,0,0,,0,0,14.5552,-9.81,boundary
156,6.125,-0.875,,1008.57,0,86262.3,,0,0,0,,0,0,13.964,-9.81,boundary
157,6.375,-0.875,,1008.57,0,86277.8,,0,0,0,,0,0,13.4188,-9.81,boundary
158,6.625,-0.875,,1008.57,0,86290.5,,0,0,0,,0,0,12.9143,-9.81,boundary
159,6.875,-0.875,,1008.57,0,86300.8,,0,0,0,,0,0,12.4461,-9.81,boundary
160,7.125,-0.875,,1008.57,0,86306.4,,0,0,0,,0,0,12.0102,-9.81,boundary
161,7.375,-0.875,,1008.57,0,86307,,0,0,0,,0,0,11.6032,-9.81,boundary
162,7.625,-0.875,,1008.57,0,86304.1,,0,0,0,,0,0,11.2223,-9.81,boundary
163,7.875,-0.875,,1008.57,0,86290.4,,0,0,0,,0,0,10.8644,-9.81,boundary
164,8.125,-0.875,,1008.57,0,86266,,0,0,0,,0,0,10.5271,-9.81,boundary
165,8.375,-0.875,,1008.57,0,86236.6,,0,0,0,,0,0,10.2094,-9.81,boundary
166,8.625,-0.875,,1008.56,0,86189.5,,0,0,0,,0,0,9.90815,-9.81,boundary
167,8.875,-0.875,,1008.56,0,86135,,0,0,0,,0,0,9.623,-9.81,boundary
168,9.125,-0.875,,1008.55,0,86093.3,,0,0,0,,0,0,9.35487,-9.81,boundary
169,9.375,-0.875,,1008.55,0,86041.6,,0,0,0,,0,0,9.09999,-9.81,boundary
170,9.625,-0.875,,1008.54,0,85983.3,,0,0,0,,0,0,8.85766,-9.81,boundary
171,9.875,-0.875,,1008.54,0,85949.2,,0,0,0,,0,0,8.63002,-9.81,boundary
172,10.125,-0.875,,1008.54,0,85915.2,,0,0,0,,0,0,8.41363,-9.81,boundary
173,10.375,-0.875,,1008.53,0,85843,,0,0,0,,0,0,8.20405,-9.81,boundary
174,10.625,-0.875,,1008.52,0,85785.2,,0,0,0,,0,0,8.00567,-9.81,boundary
175,10.875,-0.875,,1008.52,0,85773.6,,0,0,0,,0,0,7.82058,-9.81,boundary
176,10.125,0.125,,1007.68,0,77112.5,,0,0,0,,0,0,7.55799,-9.81,boundary
177,10.125,0.375,,1007.44,0,74643.7,,0,0,0,,0,0,7.31777,-9.81,boundary
178,10.125,0.625,,1007.21,0,72228.9,,0,0,0,,0,0,7.08269,-9.81,boundary
179,10.125,0.875,,1006.98,0,69906.8,,0,0,0,,0,0,6.85653,-9.81,boundary
180,10.125,1.125,,1006.76,0,67655.3,,0,0,0,,0,0,6.63715,-9.81,boundary
181,10.125,1.375,,1006.54,0,65433.2,,0,0,0,,0,0,6.42054,-9.81,boundary
182,10.125,1.625,,1006.32,0,63236.6,,0,0,0,,0,0,6.20634,-9.81,boundary
183,10.125,1.875,,1006.11,0,61064.2,,0,0,0,,0,0,5.9944,-9.81,boundary
184,10.125,2.125,,1005.9,0,58912.8,,0,0,0,,0,0,5.78442,-9.81,boundary
185,10.125,2.375,,1005.69,0,56784.4,,0,0,0,,0,0,5.57661,-9.81,boundary
186,10.125,2.625,,1005.48,0,54677.7,,0,0,0,,0,0,5.37082,-9.81,boundary
187,10.125,2.875,,1005.28,0,52592.4,,0,0,0,,0,0,5.16704,-9.81,boundary
188,10.125,3.125,,1005.07,0,50529.7,,0,0,0,,0,0,4.9654,-9.81,boundary
189,10.125,3.375,,1004.87,0,48489.6,,0,0,0,,0,0,4.76588,-9.81,boundary
190,10.125,3.625,,1004.67,0,46472.3,,0,0,0,,0,0,4.56852,-9.81,boundary
191,10.125,3.875,,1004.47,0,44477.3,,0,0,0,,0,0,4.37325,-9.81,boundary
192,10.125,4.125,,1004.28,0,42503.8,,0,0,0,,0,0,4.18002,-9.81,boundary
193,10.125,4.375,,1004.08,0,40551.2,,0,0,0,,0,0,3.98877,-9.81,boundary
194,10.125,4.625,,1003.89,0,38617.9,,0,0,0,,0,0,3.79934,-9.81,boundary
195,10.125,4.875,,1003.7,0,36702.1,,0,0,0,,0,0,3.61154,-9.81,boundary
196,10.125,5.125,,1003.51,0,34802.4,,0,0,0,,0,0,3.42525,-9.81,boundary
197,10.125,5.375,,1003.32,0,32917.5,,0,0,0,,0,0,3.24035,-9.81,boundary
198,10.125,5.625,,1003.14,0,31045.9,,0,0,0,,0,0,3.05668,-9.81,boundary
199,10.125,5.875,,1002.95,0,29186.8,,0,0,0,,0,0,2.87417,-9.81,boundary
200,10.125,6.125,,1002.76,0,27339.1,,0,0,0,,0,0,2.69272,-9.81,boundary
201,10.125,6.375,,1002.58,0,25502.4,,0,0,0,,0,0,2.51228,-9.81,boundary
202,10.125,6.625,,1002.4,0,23676.1,,0,0,0,,0,0,2.33279,-9.81,boundary
203,10.125,6.875,,1002.21,0,21859.6,,0,0,0,,0,0,2.15421,-9.81,boundary
204,10.125,7.125,,1002.03,0,20054.7,,0,0,0,,0,0,1.9767,-9.81,boundary
205,10.125,7.375,,1001.85,0,18261.9,,0,0,0,,0,0,1.80031,-9.81,boundary
206,10.125,7.625,,1001.67,0,16479.2,,0,0,0,,0,0,1.62486,-9.81,boundary
207,10.125,7.875,,1001.49,0,14705.9,,0,0,0,,0,0,1.45027,-9.81,boundary
208,10.125,8.125,,1001.31,0,12937.7,,0,0,0,,0,0,1.27612,-9.81,boundary
209,10.125,8.375,,1001.13,0,11157.7,,0,0,0,,0,0,1.10075,-9.81,boundary
210,10.125,8.625,,1000.95,0,9362.24,,0,0,0,,0,0,0.923786,-9.81,boundary
211,10.125,8.875,,1000.77,0,7571.58,,0,0,0,,0,0,0.747235,-9.81,boundary
212,10.125,9.125,,1000.6,0,5851.08,,0,0,0,,0,0,0.577541,-9.81,boundary
213,10.125,9.375,,1000.44,0,4280.62,,0,0,0,,0,0,0.422593,-9.81,boundary
214,10.125,9.625,,1000.3,0,2920.42,,0,0,0,,0,0,0.288351,-9.81,boundary
215,10.125,9.875,,1000.29,0,2866.7,,0,0,0,,0,0,0.283048,-9.81,boundary
216,10.125,10.125,,1000.25,0,2483.89,,0,0,0,,0,0,0.245261,-9.81,boundary
217,10.125,10.375,,1000.23,0,2274.85,,0,0,0,,0,0,0.224625,-9.81,boundary
218,10.125,10.625,,1000.22,0,2185.39,,0,0,0,,0,0,0.215793,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.68,0,77066.2,,0,0,0,,0,0,7.37148,-9.81,boundary
237,10.375,0.375,,1007.43,0,74580.4,,0,0,0,,0,0,7.13542,-9.81,boundary
238,10.375,0.625,,1007.2,0,72156.7,,0,0,0,,0,0,6.90516,-9.81,boundary
239,10.375,0.875,,1006.97,0,69837.1,,0,0,0,,0,0,6.68468,-9.81,boundary
240,10.375,1.125,,1006.75,0,67588.9,,0,0,0,,0,0,6.47091,-9.81,boundary
241,10.375,1.375,,1006.53,0,65365.4,,0,0,0,,0,0,6.25938,-9.81,boundary
242,10.375,1.625,,1006.32,0,63172.4,,0,0,0,,0,0,6.05067,-9.81,boundary
243,10.375,1.875,,1006.11,0,61006.5,,0,0,0,,0,0,5.84446,-9.81,boundary
244,10.375,2.125,,1005.89,0,58858.9,,0,0,0,,0,0,5.6399,-9.81,boundary
245,10.375,2.375,,1005.69,0,56735.3,,0,0,0,,0,0,5.43754,-9.81,boundary
246,10.375,2.625,,1005.48,0,54634.6,,0,0,0,,0,0,5.23729,-9.81,boundary
247,10.375,2.875,,1005.27,0,52554.2,,0,0,0,,0,0,5.0389,-9.81,boundary
248,10.375,3.125,,1005.07,0,50496.4,,0,0,0,,0,0,4.84257,-9.81,boundary
249,10.375,3.375,,1004.87,0,48460.8,,0,0,0,,0,0,4.64829,-9.81,boundary
250,10.375,3.625,,1004.67,0,46447,,0,0,0,,0,0,4.45602,-9.81,boundary
251,10.375,3.875,,1004.47,0,44455.6,,0,0,0,,0,0,4.26581,-9.81,boundary
252,10.375,4.125,,1004.28,0,42485.6,,0,0,0,,0,0,4.07756,-9.81,boundary
253,10.375,4.375,,1004.08,0,40535.9,,0,0,0,,0,0,3.89119,-9.81,boundary
254,10.375,4.625,,1003.89,0,38605.7,,0,0,0,,0,0,3.70661,-9.81,boundary
255,10.375,4.875,,1003.7,0,36692.9,,0,0,0,,0,0,3.52363,-9.81,boundary
256,10.375,5.125,,1003.51,0,34795.5,,0,0,0,,0,0,3.34205,-9.81,boundary
257,10.375,5.375,,1003.32,0,32912.6,,0,0,0,,0,0,3.16179,-9.81,boundary
258,10.375,5.625,,1003.13,0,31042.7,,0,0,0,,0,0,2.98272,-9.81,boundary
259,10.375,5.875,,1002.95,0,29184.7,,0,0,0,,0,0,2.80471,-9.81,boundary
260,10.375,6.125,,1002.76,0,27337.8,,0,0,0,,0,0,2.62771,-9.81,boundary
261,10.375,6.375,,1002.58,0,25501.4,,0,0,0,,0,0,2.45164,-9.81,boundary
262,10.375,6.625,,1002.4,0,23675,,0,0,0,,0,0,2.27648,-9.81,boundary
263,10.375,6.875,,1002.21,0,21858.1,,0,0,0,,0,0,2.10215,-9.81,boundary
264,10.375,7.125,,1002.03,0,20052.6,,0,0,0,,0,0,1.92886,-9.81,boundary
265,10.375,7.375,,1001.85,0,18260.9,,0,0,0,,0,0,1.75683,-9.81,boundary
266,10.375,7.625,,1001.67,0,16479.3,,0,0,0,,0,0,1.58572,-9.81,boundary
267,10.375,7.875,,1001.49,0,14708.5,,0,0,0,,0,0,1.41557,-9.81,boundary
268,10.375,8.125,,1001.31,0,12945.1,,0,0,0,,0,0,1.24608,-9.81,boundary
269,10.375,8.375,,1001.13,0,11167,,0,0,0,,0,0,1.07512,-9.81,boundary
270,10.375,8.625,,1000.95,0,9372.52,,0,0,0,,0,0,0.902516,-9.81,boundary
271,10.375,8.875,,1000.77,0,7587.14,,0,0,0,,0,0,0.730727,-9.81,boundary
272,10.375,9.125,,1000.6,0,5881.43,,0,0,0,,0,0,0.566546,-9.81,boundary
273,10.375,9.375,,1000.44,0,4336.95,,0,0,0,,0,0,0.417835,-9.81,boundary
274,10.375,9.625,,1000.3,0,2986.73,,0,0,0,,0,0,0.28779,-9.81,boundary
275,10.375,9.875,,1000.18,0,1805.09,,0,0,0,,0,0,0.173952,-9.81,boundary
276,10.375,10.125,,1000.24,0,2385.86,,0,0,0,,0,0,0.229907,-9.81,boundary
277,10.375,10.375,,1000.23,0,2211,,0,0,0,,0,0,0.21306,-9.81,boundary
278,10.375,10.625,,1000.22,0,2150.37,,0,0,0,,0,0,0.207219,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
