h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13978.3,1798.05,0.25,1600

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,8.625,-0.375,,1011.82,0,120120,,0,0,0,,0,0,13.7642,-9.81,boundary
79,8.875,-0.375,,1011.82,0,120150,,0,0,0,,0,0,13.3799,-9.81,boundary
80,9.125,-0.375,,1011.82,0,120185,,0,0,0,,0,0,13.0171,-9.81,boundary
81,9.375,-0.375,,1011.83,0,120213,,0,0,0,,0,0,12.6728,-9.81,boundary
82,9.625,-0.375,,1011.83,0,120234,,0,0,0,,0,0,12.3458,-9.81,boundary
83,9.875,-0.375,,1011.83,0,120276,,0,0,0,,0,0,12.0374,-9.81,boundary
84,10.125,-0.375,,1011.84,0,120326,,0,0,0,,0,0,11.7451,-9.81,boundary
85,10.375,-0.375,,1011.84,0,120312,,0,0,0,,0,0,11.4607,-9.81,boundary
86,10.625,-0.375,,1011.83,0,120287,,0,0,0,,0,0,11.1887,-9.81,boundary
87,10.875,-0.375,,1011.84,0,120314,,0,0,0,,0,0,10.9339,-9.81,boundary
88,0.125,-0.625,,1002.73,0,27043.7,,0,0,0,,0,0,215.759,-9.81,boundary
89,0.375,-0.625,,1007.68,0,77064.7,,0,0,0,,0,0,203.94,-9.81,boundary
90,0.625,-0.625,,1011.49,0,116660,,0,0,0,,0,0,184.537,-9.81,boundary
91,0.875,-0.625,,1012.38,0,126018,,0,0,0,,0,0,142.26,-9.81,boundary
92,1.125,-0.625,,1012.16,0,123774,,0,0,0,,0,0,108.699,-9.81,boundary
93,1.375,-0.625,,1011.99,0,121950,,0,0,0,,0,0,87.6397,-9.81,boundary
94,1.625,-0.625,,1011.95,0,121470,,0,0,0,,0,0,73.8681,-9.81,boundary
95,1.875,-0.625,,1011.94,0,121430,,0,0,0,,0,0,63.9984,-9.81,boundary
96,2.125,-0.625,,1011.93,0,121307,,0,0,0,,0,0,56.4129,-9.81,boundary
97,2.375,-0.625,,1011.91,0,121146,,0,0,0,,0,0,50.4081,-9.81,boundary
98,2.625,-0.625,,1011.91,0,121084,,0,0,0,,0,0,45.5844,-9.81,boundary
99,2.875,-0.625,,1011.91,0,121128,,0,0,0,,0,0,41.6353,-9.81,boundary
100,3.125,-0.625,,1011.92,0,121218,,0,0,0,,0,0,38.3328,-9.81,boundary
101,3.375,-0.625,,1011.93,0,121319,,0,0,0,,0,0,35.5226,-9.81,boundary
102,3.625,-0.625,,1011.94,0,121418,,0,0,0,,0,0,33.0995,-9.81,boundary
103,3.875,-0.625,,1011.95,0,121512,,0,0,0,,0,0,30.9877,-9.81,boundary
104,4.125,-0.625,,1011.96,0,121598,,0,0,0,,0,0,29.1301,-9.81,boundary
105,4.375,-0.625,,1011.97,0,121678,,0,0,0,,0,0,27.4833,-9.81,boundary
106,4.625,-0.625,,1011.97,0,121752,,0,0,0,,0,0,26.0134,-9.81,boundary
107,4.875,-0.625,,1011.98,0,121823,,0,0,0,,0,0,24.6934,-9.81,boundary
108,5.125,-0.625,,1011.99,0,121889,,0,0,0,,0,0,23.5015,-9.81,boundary
109,5.375,-0.625,,1011.99,0,121951,,0,0,0,,0,0,22.4197,-9.81,boundary
110,5.625,-0.625,,1012,0,122009,,0,0,0,,0,0,21.4334,-9.81,boundary
111,5.875,-0.625,,1012,0,122065,,0,0,0,,0,0,20.5307,-9.81,boundary
112,6.125,-0.625,,1012.01,0,122119,,0,0,0,,0,0,19.7013,-9.81,boundary
113,6.375,-0.625,,1012.01,0,122171,,0,0,0,,0,0,18.9366,-9.81,boundary
114,6.625,-0.625,,1012.02,0,122220,,0,0,0,,0,0,18.2293,-9.81,boundary
115,6.875,-0.625,,1012.02,0,122268,,0,0,0,,0,0,17.5732,-9.81,boundary
116,7.125,-0.625,,1012.03,0,122313,,0,0,0,,0,0,16.9628,-9.81,boundary
117,7.375,-0.625,,1012.03,0,122356,,0,0,0,,0,0,16.3935,-9.81,boundary
118,7.625,-0.625,,1012.03,0,122397,,0,0,0,,0,0,15.8611,-9.81,boundary
119,7.875,-0.625,,1012.04,0,122433,,0,0,0,,0,0,15.3622,-9.81,boundary
120,8.125,-0.625,,1012.04,0,122469,,0,0,0,,0,0,14.8937,-9.81,boundary
121,8.375,-0.625,,1012.04,0,122503,,0,0,0,,0,0,14.4532,-9.81,boundary
122,8.625,-0.625,,1012.05,0,122535,,0,0,0,,0,0,14.0379,-9.81,boundary
123,8.875,-0.625,,1012.05,0,122573,,0,0,0,,0,0,13.6466,-9.81,boundary
124,9.125,-0.625,,1012.05,0,122618,,0,0,0,,0,0,13.2775,-9.81,boundary
125,9.375,-0.625,,1012.06,0,122657,,0,0,0,,0,0,12.9275,-9.81,boundary
126,9.625,-0.625,,1012.06,0,122691,,0,0,0,,0,0,12.5952,-9.81,boundary
127,9.875,-0.625,,1012.07,0,122751,,0,0,0,,0,0,12.2822,-9.81,boundary
128,10.125,-0.625,,1012.07,0,122801,,0,0,0,,0,0,11.9838,-9.81,boundary
129,10.375,-0.625,,1012.07,0,122764,,0,0,0,,0,0,11.6916,-9.81,boundary
130,10.625,-0.625,,1012.06,0,122715,,0,0,0,,0,0,11.412,-9.81,boundary
131,10.875,-0.625,,1012.06,0,122714,,0,0,0,,0,0,11.1495,-9.81,boundary
132,0.125,-0.875,,1000.49,0,4825.12,,0,0,0,,0,0,38.582,-9.81,boundary
133,0.375,-0.875,,1006.85,0,68556.7,,0,0,0,,0,0,181.575,-9.81,boundary
134,0.625,-0.875,,1011.65,0,118373,,0,0,0,,0,0,187.216,-9.81,boundary
135,0.875,-0.875,,1012.88,0,131330,,0,0,0,,0,0,148.183,-9.81,boundary
136,1.125,-0.875,,1012.62,0,128605,,0,0,0,,0,0,112.891,-9.81,boundary
137,1.375,-0.875,,1012.29,0,125123,,0,0,0,,0,0,89.8938,-9.81,boundary
138,1.625,-0.875,,1012.15,0,123653,,0,0,0,,0,0,75.1805,-9.81,boundary
139,1.875,-0.875,,1012.15,0,123592,,0,0,0,,0,0,65.1248,-9.81,boundary
140,2.125,-0.875,,1012.17,0,123881,,0,0,0,,0,0,57.5959,-9.81,boundary
141,2.375,-0.875,,1012.19,0,124028,,0,0,0,,0,0,51.5936,-9.81,boundary
142,2.625,-0.875,,1012.19,0,124056,,0,0,0,,0,0,46.6901,-9.81,boundary
143,2.875,-0.875,,1012.19,0,124084,,0,0,0,,0,0,42.6399,-9.81,boundary
144,3.125,-0.875,,1012.2,0,124143,,0,0,0,,0,0,39.247,-9.81,boundary
145,3.375,-0.875,,1012.21,0,124216,,0,0,0,,0,0,36.3609,-9.81,boundary
146,3.625,-0.875,,1012.21,0,124290,,0,0,0,,0,0,33.8731,-9.81,boundary
147,3.875,-0.875,,1012.22,0,124359,,0,0,0,,0,0,31.7052,-9.81,boundary
148,4.125,-0.875,,1012.23,0,124423,,0,0,0,,0,0,29.7987,-9.81,boundary
149,4.375,-0.875,,1012.23,0,124481,,0,0,0,,0,0,28.1089,-9.81,boundary
150,4.625,-0.875,,1012.24,0,124535,,0,0,0,,0,0,26.6009,-9.81,boundary
151,4.875,-0.875,,1012.24,0,124586,,0,0,0,,0,0,25.247,-9.81,boundary
152,5.125,-0.875,,1012.25,0,124633,,0,0,0,,0,0,24.0245,-9.81,boundary
153,5.375,-0.875,,1012.25,0,124679,,0,0,0,,0,0,22.9154,-9.81,boundary
154,5.625,-0.875,,1012.25,0,124723,,0,0,0,,0,0,21.9045,-9.81,boundary
155,5.875,-0.875,,1012.26,0,124765,,0,0,0,,0,0,20.9794,-9.81,boundary
156,6.125,-0.875,,1012.26,0,124807,,0,0,0,,0,0,20.1298,-9.81,boundary
157,6.375,-0.875,,1012.27,0,124848,,0,0,0,,0,0,19.3466,-9.81,boundary
158,6.625,-0.875,,1012.27,0,124887,,0,0,0,,0,0,18.6224,-9.81,boundary
159,6.875,-0.875,,1012.27,0,124927,,0,0,0,,0,0,17.9508,-9.81,boundary
160,7.125,-0.875,,1012.28,0,124964,,0,0,0,,0,0,17.3261,-9.81,boundary
161,7.375,-0.875,,1012.28,0,124999,,0,0,0,,0,0,16.7434,-9.81,boundary
162,7.625,-0.875,,1012.28,0,125034,,0,0,0,,0,0,16.1989,-9.81,boundary
163,7.875,-0.875,,1012.29,0,125065,,0,0,0,,0,0,15.6885,-9.81,boundary
164,8.125,-0.875,,1012.29,0,125095,,0,0,0,,0,0,15.2094,-9.81,boundary
165,8.375,-0.875,,1012.29,0,125127,,0,0,0,,0,0,14.7591,-9.81,boundary
166,8.625,-0.875,,1012.3,0,125156,,0,0,0,,0,0,14.3346,-9.81,boundary
167,8.875,-0.875,,1012.3,0,125190,,0,0,0,,0,0,13.9345,-9.81,boundary
168,9.125,-0.875,,1012.3,0,125233,,0,0,0,,0,0,13.5574,-9.81,boundary
169,9.375,-0.875,,1012.31,0,125275,,0,0,0,,0,0,13.2002,-9.81,boundary
170,9.625,-0.875,,1012.31,0,125317,,0,0,0,,0,0,12.8616,-9.81,boundary
171,9.875,-0.875,,1012.32,0,125383,,0,0,0,,0,0,12.5425,-9.81,boundary
172,10.125,-0.875,,1012.32,0,125428,,0,0,0,,0,0,12.2372,-9.81,boundary
173,10.375,-0.875,,1012.32,0,125378,,0,0,0,,0,0,11.9376,-9.81,boundary
174,10.625,-0.875,,1012.31,0,125309,,0,0,0,,0,0,11.6504,-9.81,boundary
175,10.875,-0.875,,1012.31,0,125291,,0,0,0,,0,0,11.3809,-9.81,boundary
176,10.125,0.125,,1011.36,0,115326,,0,0,0,,0,0,11.2623,-9.81,boundary
177,10.125,0.375,,1011.12,0,112825,,0,0,0,,0,0,11.0206,-9.81,boundary
178,10.125,0.625,,1010.89,0,110335,,0,0,0,,0,0,10.78,-9.81,boundary
179,10.125,0.875,,1010.65,0,107836,,0,0,0,,0,0,10.5383,-9.81,boundary
180,10.125,1.125,,1010.4,0,105314,,0,0,0,,0,0,10.2942,-9.81,boundary
181,10.125,1.375,,1010.16,0,102778,,0,0,0,,0,0,10.0488,-9.81,boundary
182,10.125,1.625,,1009.92,0,100235,,0,0,0,,0,0,9.80252,-9.81,boundary
183,10.125,1.875,,1009.67,0,97663.8,,0,0,0,,0,0,9.55342,-9.81,boundary
184,10.125,2.125,,1009.42,0,95055.9,,0,0,0,,0,0,9.30064,-9.81,boundary
185,10.125,2.375,,1009.16,0,92414.8,,0,0,0,,0,0,9.0445,-9.81,boundary
186,10.125,2.625,,1008.91,0,89739.1,,0,0,0,,0,0,8.78488,-9.81,boundary
187,10.125,2.875,,1008.64,0,87028.1,,0,0,0,,0,0,8.5217,-9.81,boundary
188,10.125,3.125,,1008.38,0,84284.5,,0,0,0,,0,0,8.25524,-9.81,boundary
189,10.125,3.375,,1008.11,0,81508.7,,0,0,0,,0,0,7.98549,-9.81,boundary
190,10.125,3.625,,1007.84,0,78701.9,,0,0,0,,0,0,7.71259,-9.81,boundary
191,10.125,3.875,,1007.56,0,75866.5,,0,0,0,,0,0,7.43676,-9.81,boundary
192,10.125,4.125,,1007.28,0,73002.9,,0,0,0,,0,0,7.15805,-9.81,boundary
193,10.125,4.375,,1007,0,70111.7,,0,0,0,,0,0,6.87649,-9.81,boundary
194,10.125,4.625,,1006.71,0,67193.6,,0,0,0,,0,0,6.59215,-9.81,boundary
195,10.125,4.875,,1006.42,0,64248.1,,0,0,0,,0,0,6.30499,-9.81,boundary
196,10.125,5.125,,1006.13,0,61275.4,,0,0,0,,0,0,6.015,-9.81,boundary
197,10.125,5.375,,1005.84,0,58275.5,,0,0,0,,0,0,5.7222,-9.81,boundary
198,10.125,5.625,,1005.54,0,55248.7,,0,0,0,,0,0,5.4266,-9.81,boundary
199,10.125,5.875,,1005.24,0,52195.5,,0,0,0,,0,0,5.12825,-9.81,boundary
200,10.125,6.125,,1004.93,0,49116.8,,0,0,0,,0,0,4.82723,-9.81,boundary
201,10.125,6.375,,1004.63,0,46013.8,,0,0,0,,0,0,4.52364,-9.81,boundary
202,10.125,6.625,,1004.32,0,42887,,0,0,0,,0,0,4.21755,-9.81,boundary
203,10.125,6.875,,1004,0,39739.8,,0,0,0,,0,0,3.90927,-9.81,boundary
204,10.125,7.125,,1003.69,0,36574.5,,0,0,0,,0,0,3.59903,-9.81,boundary
205,10.125,7.375,,1003.37,0,33395.1,,0,0,0,,0,0,3.28721,-9.81,boundary
206,10.125,7.625,,1003.05,0,30202.1,,0,0,0,,0,0,2.97385,-9.81,boundary
207,10.125,7.875,,1002.73,0,26999.1,,0,0,0,,0,0,2.65931,-9.81,boundary
208,10.125,8.125,,1002.41,0,23771.7,,0,0,0,,0,0,2.34219,-9.81,boundary
209,10.125,8.375,,1002.08,0,20505.2,,0,0,0,,0,0,2.02101,-9.81,boundary
210,10.125,8.625,,1001.74,0,17196.6,,0,0,0,,0,0,1.69547,-9.81,boundary
211,10.125,8.875,,1001.41,0,13883.3,,0,0,0,,0,0,1.36926,-9.81,boundary
212,10.125,9.125,,1001.09,0,10717,,0,0,0,,0,0,1.05732,-9.81,boundary
213,10.125,9.375,,1000.8,0,7854.7,,0,0,0,,0,0,0.775154,-9.81,boundary
214,10.125,9.625,,1000.55,0,5384.58,,0,0,0,,0,0,0.531519,-9.81,boundary
215,10.125,9.875,,1000.54,0,5314.71,,0,0,0,,0,0,0.524626,-9.81,boundary
216,10.125,10.125,,1000.47,0,4636.45,,0,0,0,,0,0,0.457705,-9.81,boundary
217,10.125,10.375,,1000.43,0,4269.77,,0,0,0,,0,0,0.421522,-9.81,boundary
218,10.125,10.625,,1000.42,0,4103.26,,0,0,0,,0,0,0.405091,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.36,0,115316,,0,0,0,,0,0,10.9899,-9.81,boundary
237,10.375,0.375,,1011.12,0,112805,,0,0,0,,0,0,10.7532,-9.81,boundary
238,10.375,0.625,,1010.88,0,110312,,0,0,0,,0,0,10.518,-9.81,boundary
239,10.375,0.875,,1010.64,0,107811,,0,0,0,,0,0,10.282,-9.81,boundary
240,10.375,1.125,,1010.4,0,105285,,0,0,0,,0,0,10.0435,-9.81,boundary
241,10.375,1.375,,1010.16,0,102746,,0,0,0,,0,0,9.80366,-9.81,boundary
242,10.375,1.625,,1009.91,0,100203,,0,0,0,,0,0,9.56332,-9.81,boundary
243,10.375,1.875,,1009.67,0,97634.5,,0,0,0,,0,0,9.32045,-9.81,boundary
244,10.375,2.125,,1009.42,0,95028,,0,0,0,,0,0,9.07388,-9.81,boundary
245,10.375,2.375,,1009.16,0,92388.2,,0,0,0,,0,0,8.82404,-9.81,boundary
246,10.375,2.625,,1008.9,0,89714.6,,0,0,0,,0,0,8.57088,-9.81,boundary
247,10.375,2.875,,1008.64,0,87005,,0,0,0,,0,0,8.31418,-9.81,boundary
248,10.375,3.125,,1008.38,0,84262.8,,0,0,0,,0,0,8.05425,-9.81,boundary
249,10.375,3.375,,1008.11,0,81489,,0,0,0,,0,0,7.7912,-9.81,boundary
250,10.375,3.625,,1007.83,0,78683.4,,0,0,0,,0,0,7.52499,-9.81,boundary
251,10.375,3.875,,1007.56,0,75849,,0,0,0,,0,0,7.2559,-9.81,boundary
252,10.375,4.125,,1007.28,0,72987,,0,0,0,,0,0,6.98406,-9.81,boundary
253,10.375,4.375,,1007,0,70097.5,,0,0,0,,0,0,6.70944,-9.81,boundary
254,10.375,4.625,,1006.71,0,67180.8,,0,0,0,,0,0,6.43209,-9.81,boundary
255,10.375,4.875,,1006.42,0,64237,,0,0,0,,0,0,6.152,-9.81,boundary
256,10.375,5.125,,1006.13,0,61265.6,,0,0,0,,0,0,5.86913,-9.81,boundary
257,10.375,5.375,,1005.84,0,58266.8,,0,0,0,,0,0,5.58349,-9.81,boundary
258,10.375,5.625,,1005.54,0,55240.9,,0,0,0,,0,0,5.2951,-9.81,boundary
259,10.375,5.875,,1005.24,0,52188.3,,0,0,0,,0,0,5.00399,-9.81,boundary
260,10.375,6.125,,1004.93,0,49109.9,,0,0,0,,0,0,4.71026,-9.81,boundary
261,10.375,6.375,,1004.63,0,46007,,0,0,0,,0,0,4.41399,-9.81,boundary
262,10.375,6.625,,1004.31,0,42880.1,,0,0,0,,0,0,4.11526,-9.81,boundary
263,10.375,6.875,,1004,0,39732.5,,0,0,0,,0,0,3.81438,-9.81,boundary
264,10.375,7.125,,1003.69,0,36567.6,,0,0,0,,0,0,3.51164,-9.81,boundary
265,10.375,7.375,,1003.37,0,33389.2,,0,0,0,,0,0,3.20743,-9.81,boundary
266,10.375,7.625,,1003.05,0,30197.7,,0,0,0,,0,0,2.90177,-9.81,boundary
267,10.375,7.875,,1002.73,0,26998.9,,0,0,0,,0,0,2.59521,-9.81,boundary
268,10.375,8.125,,1002.41,0,23771.6,,0,0,0,,0,0,2.28574,-9.81,boundary
269,10.375,8.375,,1002.08,0,20502.1,,0,0,0,,0,0,1.97202,-9.81,boundary
270,10.375,8.625,,1001.74,0,17193.7,,0,0,0,,0,0,1.65434,-9.81,boundary
271,10.375,8.875,,1001.41,0,13887.4,,0,0,0,,0,0,1.33666,-9.81,boundary
272,10.375,9.125,,1001.09,0,10758.8,,0,0,0,,0,0,1.03586,-9.81,boundary
273,10.375,9.375,,1000.81,0,7951.11,,0,0,0,,0,0,0.765753,-9.81,boundary
274,10.375,9.625,,1000.56,0,5501.84,,0,0,0,,0,0,0.530001,-9.81,boundary
275,10.375,9.875,,1000.34,0,3342.51,,0,0,0,,0,0,0.32206,-9.81,boundary
276,10.375,10.125,,1000.45,0,4447.89,,0,0,0,,0,0,0.428519,-9.81,boundary
277,10.375,10.375,,1000.42,0,4146.63,,0,0,0,,0,0,0.399506,-9.81,boundary
278,10.375,10.625,,1000.41,0,4036.54,,0,0,0,,0,0,0.388904,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
