h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10236.2,5958.83,0.25,1600

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.625,-0.375,,1008.54,0,85938,,0,0,0,,0,0,18.4239,-9.81,boundary
63,4.875,-0.375,,1008.54,0,85973.4,,0,0,0,,0,0,17.4862,-9.81,boundary
64,5.125,-0.375,,1008.54,0,86005.1,,0,0,0,,0,0,16.6393,-9.81,boundary
65,5.375,-0.375,,1008.55,0,86033.3,,0,0,0,,0,0,15.8705,-9.81,boundary
66,5.625,-0.375,,1008.55,0,86058.5,,0,0,0,,0,0,15.1696,-9.81,boundary
67,5.875,-0.375,,1008.55,0,86080.9,,0,0,0,,0,0,14.5278,-9.81,boundary
68,6.125,-0.375,,1008.55,0,86100.7,,0,0,0,,0,0,13.938,-9.81,boundary
69,6.375,-0.375,,1008.56,0,86117.8,,0,0,0,,0,0,13.3941,-9.81,boundary
70,6.625,-0.375,,1008.56,0,86131.6,,0,0,0,,0,0,12.8907,-9.81,boundary
71,6.875,-0.375,,1008.56,0,86142,,0,0,0,,0,0,12.4234,-9.81,boundary
72,7.125,-0.375,,1008.56,0,86148.8,,0,0,0,,0,0,11.9884,-9.81,boundary
73,7.375,-0.375,,1008.56,0,86151.5,,0,0,0,,0,0,11.5824,-9.81,boundary
74,7.625,-0.375,,1008.56,0,86150.7,,0,0,0,,0,0,11.2026,-9.81,boundary
75,7.875,-0.375,,1008.56,0,86145.8,,0,0,0,,0,0,10.8463,-9.81,boundary
76,8.125,-0.375,,1008.56,0,86138.4,,0,0,0,,0,0,10.5117,-9.81,boundary
77,8.375,-0.375,,1008.56,0,86129.6,,0,0,0,,0,0,10.1969,-9.81,boundary
78,8.625,-0.375,,1008.56,0,86116,,0,0,0,,0,0,9.89977,-9.81,boundary
79,8.875,-0.375,,1008.55,0,86100.1,,0,0,0,,0,0,9.61914,-9.81,boundary
80,9.125,-0.375,,1008.55,0,86085.9,,0,0,0,,0,0,9.35407,-9.81,boundary
81,9.375,-0.375,,1008.55,0,86066,,0,0,0,,0,0,9.10254,-9.81,boundary
82,9.625,-0.375,,1008.55,0,86039.4,,0,0,0,,0,0,8.86339,-9.81,boundary
83,9.875,-0.375,,1008.55,0,86011.8,,0,0,0,,0,0,8.63626,-9.81,boundary
84,10.125,-0.375,,1008.54,0,85977.5,,0,0,0,,0,0,8.41968,-9.81,boundary
85,10.375,-0.375,,1008.53,0,85898.2,,0,0,0,,0,0,8.20928,-9.81,boundary
86,10.625,-0.375,,1008.53,0,85828.7,,0,0,0,,0,0,8.00969,-9.81,boundary
87,10.875,-0.375,,1008.53,0,85814.3,,0,0,0,,0,0,7.82426,-9.81,boundary
88,0.125,-0.625,,1011.55,0,117299,,0,0,0,,0,0,927.678,-9.81,boundary
89,0.375,-0.625,,1010.46,0,105911,,0,0,0,,0,0,279.504,-9.81,boundary
90,0.625,-0.625,,1009.39,0,94777.2,,0,0,0,,0,0,150.232,-9.81,boundary
91,0.875,-0.625,,1008.91,0,89823.9,,0,0,0,,0,0,101.749,-9.81,boundary
92,1.125,-0.625,,1008.76,0,88278.2,,0,0,0,,0,0,77.7877,-9.81,boundary
93,1.375,-0.625,,1008.76,0,88217.1,,0,0,0,,0,0,63.6008,-9.81,boundary
94,1.625,-0.625,,1008.78,0,88473.9,,0,0,0,,0,0,53.9714,-9.81,boundary
95,1.875,-0.625,,1008.79,0,88536.5,,0,0,0,,0,0,46.8081,-9.81,boundary
96,2.125,-0.625,,1008.78,0,88445.1,,0,0,0,,0,0,41.2589,-9.81,boundary
97,2.375,-0.625,,1008.77,0,88377.5,,0,0,0,,0,0,36.8879,-9.81,boundary
98,2.625,-0.625,,1008.77,0,88359.5,,0,0,0,,0,0,33.368,-9.81,boundary
99,2.875,-0.625,,1008.77,0,88350.7,,0,0,0,,0,0,30.4635,-9.81,boundary
100,3.125,-0.625,,1008.77,0,88344.1,,0,0,0,,0,0,28.0243,-9.81,boundary
101,3.375,-0.625,,1008.77,0,88351.8,,0,0,0,,0,0,25.9507,-9.81,boundary
102,3.625,-0.625,,1008.77,0,88377,,0,0,0,,0,0,24.1678,-9.81,boundary
103,3.875,-0.625,,1008.78,0,88409.5,,0,0,0,,0,0,22.6168,-9.81,boundary
104,4.125,-0.625,,1008.78,0,88439.6,,0,0,0,,0,0,21.2533,-9.81,boundary
105,4.375,-0.625,,1008.78,0,88465.4,,0,0,0,,0,0,20.0446,-9.81,boundary
106,4.625,-0.625,,1008.79,0,88488.4,,0,0,0,,0,0,18.966,-9.81,boundary
107,4.875,-0.625,,1008.79,0,88509.3,,0,0,0,,0,0,17.9976,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88528.5,,0,0,0,,0,0,17.1234,-9.81,boundary
109,5.375,-0.625,,1008.79,0,88545.8,,0,0,0,,0,0,16.3301,-9.81,boundary
110,5.625,-0.625,,1008.79,0,88561.4,,0,0,0,,0,0,15.607,-9.81,boundary
111,5.875,-0.625,,1008.79,0,88575.4,,0,0,0,,0,0,14.9452,-9.81,boundary
112,6.125,-0.625,,1008.79,0,88587.8,,0,0,0,,0,0,14.3372,-9.81,boundary
113,6.375,-0.625,,1008.8,0,88598,,0,0,0,,0,0,13.7766,-9.81,boundary
114,6.625,-0.625,,1008.8,0,88605.7,,0,0,0,,0,0,13.2578,-9.81,boundary
115,6.875,-0.625,,1008.8,0,88610.5,,0,0,0,,0,0,12.7764,-9.81,boundary
116,7.125,-0.625,,1008.8,0,88611.3,,0,0,0,,0,0,12.3282,-9.81,boundary
117,7.375,-0.625,,1008.8,0,88608,,0,0,0,,0,0,11.9099,-9.81,boundary
118,7.625,-0.625,,1008.8,0,88600.9,,0,0,0,,0,0,11.5185,-9.81,boundary
119,7.875,-0.625,,1008.79,0,88588.4,,0,0,0,,0,0,11.1512,-9.81,boundary
120,8.125,-0.625,,1008.79,0,88571.7,,0,0,0,,0,0,10.8061,-9.81,boundary
121,8.375,-0.625,,1008.79,0,88552,,0,0,0,,0,0,10.4812,-9.81,boundary
122,8.625,-0.625,,1008.79,0,88523.9,,0,0,0,,0,0,10.1742,-9.81,boundary
123,8.875,-0.625,,1008.79,0,88491.5,,0,0,0,,0,0,9.88403,-9.81,boundary
124,9.125,-0.625,,1008.78,0,88460.1,,0,0,0,,0,0,9.60986,-9.81,boundary
125,9.375,-0.625,,1008.78,0,88415.4,,0,0,0,,0,0,9.34891,-9.81,boundary
126,9.625,-0.625,,1008.77,0,88361,,0,0,0,,0,0,9.10052,-9.81,boundary
127,9.875,-0.625,,1008.77,0,88321.5,,0,0,0,,0,0,8.8662,-9.81,boundary
128,10.125,-0.625,,1008.77,0,88286.4,,0,0,0,,0,0,8.64387,-9.81,boundary
129,10.375,-0.625,,1008.76,0,88210.5,,0,0,0,,0,0,8.4284,-9.81,boundary
130,10.625,-0.625,,1008.75,0,88161.9,,0,0,0,,0,0,8.22559,-9.81,boundary
131,10.875,-0.625,,1008.75,0,88166.1,,0,0,0,,0,0,8.03687,-9.81,boundary
132,0.125,-0.875,,1018.42,0,191007,,0,0,0,,0,0,1500.41,-9.81,boundary
133,0.375,-0.875,,1014.06,0,143858,,0,0,0,,0,0,378.303,-9.81,boundary
134,0.625,-0.875,,1010.63,0,107712,,0,0,0,,0,0,170.525,-9.81,boundary
135,0.875,-0.875,,1009.36,0,94468.9,,0,0,0,,0,0,106.963,-9.81,boundary
136,1.125,-0.875,,1009.06,0,91363.6,,0,0,0,,0,0,80.4827,-9.81,boundary
137,1.375,-0.875,,1008.96,0,90339.5,,0,0,0,,0,0,65.1177,-9.81,boundary
138,1.625,-0.875,,1008.97,0,90404,,0,0,0,,0,0,55.1386,-9.81,boundary
139,1.875,-0.875,,1009.01,0,90792.5,,0,0,0,,0,0,47.9904,-9.81,boundary
140,2.125,-0.875,,1009.02,0,90968.5,,0,0,0,,0,0,42.4258,-9.81,boundary
141,2.375,-0.875,,1009.02,0,90940.2,,0,0,0,,0,0,37.9482,-9.81,boundary
142,2.625,-0.875,,1009.01,0,90864.5,,0,0,0,,0,0,34.3058,-9.81,boundary
143,2.875,-0.875,,1009.01,0,90818.2,,0,0,0,,0,0,31.3068,-9.81,boundary
144,3.125,-0.875,,1009.01,0,90801.2,,0,0,0,,0,0,28.7969,-9.81,boundary
145,3.375,-0.875,,1009.01,0,90800.1,,0,0,0,,0,0,26.6635,-9.81,boundary
146,3.625,-0.875,,1009.01,0,90807.4,,0,0,0,,0,0,24.8266,-9.81,boundary
147,3.875,-0.875,,1009.01,0,90816.6,,0,0,0,,0,0,23.2273,-9.81,boundary
148,4.125,-0.875,,1009.01,0,90824,,0,0,0,,0,0,21.8213,-9.81,boundary
149,4.375,-0.875,,1009.01,0,90830.4,,0,0,0,,0,0,20.5758,-9.81,boundary
150,4.625,-0.875,,1009.01,0,90837.2,,0,0,0,,0,0,19.465,-9.81,boundary
151,4.875,-0.875,,1009.01,0,90844.6,,0,0,0,,0,0,18.4683,-9.81,boundary
152,5.125,-0.875,,1009.01,0,90851.9,,0,0,0,,0,0,17.5688,-9.81,boundary
153,5.375,-0.875,,1009.01,0,90858.4,,0,0,0,,0,0,16.7529,-9.81,boundary
154,5.625,-0.875,,1009.01,0,90864.2,,0,0,0,,0,0,16.0093,-9.81,boundary
155,5.875,-0.875,,1009.02,0,90869.3,,0,0,0,,0,0,15.3289,-9.81,boundary
156,6.125,-0.875,,1009.02,0,90873.5,,0,0,0,,0,0,14.7039,-9.81,boundary
157,6.375,-0.875,,1009.02,0,90876.3,,0,0,0,,0,0,14.1277,-9.81,boundary
158,6.625,-0.875,,1009.02,0,90876.8,,0,0,0,,0,0,13.5947,-9.81,boundary
159,6.875,-0.875,,1009.02,0,90875.1,,0,0,0,,0,0,13.1001,-9.81,boundary
160,7.125,-0.875,,1009.02,0,90869.6,,0,0,0,,0,0,12.6397,-9.81,boundary
161,7.375,-0.875,,1009.01,0,90858.8,,0,0,0,,0,0,12.2098,-9.81,boundary
162,7.625,-0.875,,1009.01,0,90845.5,,0,0,0,,0,0,11.8077,-9.81,boundary
163,7.875,-0.875,,1009.01,0,90825.9,,0,0,0,,0,0,11.4304,-9.81,boundary
164,8.125,-0.875,,1009.01,0,90799.9,,0,0,0,,0,0,11.0756,-9.81,boundary
165,8.375,-0.875,,1009.01,0,90774.5,,0,0,0,,0,0,10.742,-9.81,boundary
166,8.625,-0.875,,1009,0,90739.3,,0,0,0,,0,0,10.4266,-9.81,boundary
167,8.875,-0.875,,1009,0,90695.9,,0,0,0,,0,0,10.1281,-9.81,boundary
168,9.125,-0.875,,1009,0,90661.2,,0,0,0,,0,0,9.8469,-9.81,boundary
169,9.375,-0.875,,1008.99,0,90610.5,,0,0,0,,0,0,9.579,-9.81,boundary
170,9.625,-0.875,,1008.98,0,90535.2,,0,0,0,,0,0,9.32251,-9.81,boundary
171,9.875,-0.875,,1008.98,0,90478.8,,0,0,0,,0,0,9.08088,-9.81,boundary
172,10.125,-0.875,,1008.97,0,90447.1,,0,0,0,,0,0,8.85359,-9.81,boundary
173,10.375,-0.875,,1008.97,0,90395.9,,0,0,0,,0,0,8.6354,-9.81,boundary
174,10.625,-0.875,,1008.97,0,90368.6,,0,0,0,,0,0,8.42969,-9.81,boundary
175,10.875,-0.875,,1008.97,0,90364.6,,0,0,0,,0,0,8.23554,-9.81,boundary
176,10.125,0.125,,1008.08,0,81224.7,,0,0,0,,0,0,7.95788,-9.81,boundary
177,10.125,0.375,,1007.85,0,78851.4,,0,0,0,,0,0,7.72713,-9.81,boundary
178,10.125,0.625,,1007.62,0,76486,,0,0,0,,0,0,7.49705,-9.81,boundary
179,10.125,0.875,,1007.39,0,74156.1,,0,0,0,,0,0,7.27031,-9.81,boundary
180,10.125,1.125,,1007.17,0,71868,,0,0,0,,0,0,7.04755,-9.81,boundary
181,10.125,1.375,,1006.95,0,69613.7,,0,0,0,,0,0,6.82797,-9.81,boundary
182,10.125,1.625,,1006.73,0,67386.5,,0,0,0,,0,0,6.61095,-9.81,boundary
183,10.125,1.875,,1006.52,0,65178.9,,0,0,0,,0,0,6.39575,-9.81,boundary
184,10.125,2.125,,1006.3,0,62989.8,,0,0,0,,0,0,6.18227,-9.81,boundary
185,10.125,2.375,,1006.09,0,60818.7,,0,0,0,,0,0,5.97044,-9.81,boundary
186,10.125,2.625,,1005.88,0,58661.6,,0,0,0,,0,0,5.7599,-9.81,boundary
187,10.125,2.875,,1005.66,0,56518.5,,0,0,0,,0,0,5.55063,-9.81,boundary
188,10.125,3.125,,1005.45,0,54390.1,,0,0,0,,0,0,5.34272,-9.81,boundary
189,10.125,3.375,,1005.25,0,52276.3,,0,0,0,,0,0,5.13615,-9.81,boundary
190,10.125,3.625,,1005.04,0,50177.1,,0,0,0,,0,0,4.93092,-9.81,boundary
191,10.125,3.875,,1004.83,0,48092,,0,0,0,,0,0,4.72699,-9.81,boundary
192,10.125,4.125,,1004.63,0,46020.6,,0,0,0,,0,0,4.52431,-9.81,boundary
193,10.125,4.375,,1004.42,0,43962.6,,0,0,0,,0,0,4.32287,-9.81,boundary
194,10.125,4.625,,1004.22,0,41917.5,,0,0,0,,0,0,4.12261,-9.81,boundary
195,10.125,4.875,,1004.02,0,39884.2,,0,0,0,,0,0,3.92342,-9.81,boundary
196,10.125,5.125,,1003.82,0,37862,,0,0,0,,0,0,3.72524,-9.81,boundary
197,10.125,5.375,,1003.61,0,35850,,0,0,0,,0,0,3.52799,-9.81,boundary
198,10.125,5.625,,1003.42,0,33847.3,,0,0,0,,0,0,3.33157,-9.81,boundary
199,10.125,5.875,,1003.22,0,31853.5,,0,0,0,,0,0,3.13594,-9.81,boundary
200,10.125,6.125,,1003.02,0,29867.8,,0,0,0,,0,0,2.94103,-9.81,boundary
201,10.125,6.375,,1002.82,0,27890.3,,0,0,0,,0,0,2.74686,-9.81,boundary
202,10.125,6.625,,1002.62,0,25920.7,,0,0,0,,0,0,2.55338,-9.81,boundary
203,10.125,6.875,,1002.42,0,23958.9,,0,0,0,,0,0,2.36059,-9.81,boundary
204,10.125,7.125,,1002.23,0,22006.3,,0,0,0,,0,0,2.16863,-9.81,boundary
205,10.125,7.375,,1002.03,0,20062.6,,0,0,0,,0,0,1.97747,-9.81,boundary
206,10.125,7.625,,1001.84,0,18124.8,,0,0,0,,0,0,1.78682,-9.81,boundary
207,10.125,7.875,,1001.64,0,16189.9,,0,0,0,,0,0,1.59638,-9.81,boundary
208,10.125,8.125,,1001.45,0,14250.8,,0,0,0,,0,0,1.40546,-9.81,boundary
209,10.125,8.375,,1001.25,0,12295.8,,0,0,0,,0,0,1.21288,-9.81,boundary
210,10.125,8.625,,1001.05,0,10327.9,,0,0,0,,0,0,1.01897,-9.81,boundary
211,10.125,8.875,,1000.85,0,8376.14,,0,0,0,,0,0,0.82657,-9.81,boundary
212,10.125,9.125,,1000.66,0,6519.57,,0,0,0,,0,0,0.643482,-9.81,boundary
213,10.125,9.375,,1000.49,0,4850.39,,0,0,0,,0,0,0.478814,-9.81,boundary
214,10.125,9.625,,1000.35,0,3423.98,,0,0,0,,0,0,0.338053,-9.81,boundary
215,10.125,9.875,,1000.33,0,3258.33,,0,0,0,,0,0,0.321703,-9.81,boundary
216,10.125,10.125,,1000.29,0,2825.04,,0,0,0,,0,0,0.278936,-9.81,boundary
217,10.125,10.375,,1000.26,0,2590.76,,0,0,0,,0,0,0.25581,-9.81,boundary
218,10.125,10.625,,1000.25,0,2486.96,,0,0,0,,0,0,0.245564,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.08,0,81166.6,,0,0,0,,0,0,7.76062,-9.81,boundary
237,10.375,0.375,,1007.84,0,78780.6,,0,0,0,,0,0,7.53421,-9.81,boundary
238,10.375,0.625,,1007.61,0,76408.8,,0,0,0,,0,0,7.30906,-9.81,boundary
239,10.375,0.875,,1007.39,0,74083.2,,0,0,0,,0,0,7.0882,-9.81,boundary
240,10.375,1.125,,1007.16,0,71797.5,,0,0,0,,0,0,6.87102,-9.81,boundary
241,10.375,1.375,,1006.94,0,69541.1,,0,0,0,,0,0,6.65654,-9.81,boundary
242,10.375,1.625,,1006.73,0,67318.3,,0,0,0,,0,0,6.44516,-9.81,boundary
243,10.375,1.875,,1006.51,0,65117.2,,0,0,0,,0,0,6.23577,-9.81,boundary
244,10.375,2.125,,1006.29,0,62932.3,,0,0,0,,0,0,6.02782,-9.81,boundary
245,10.375,2.375,,1006.08,0,60766.3,,0,0,0,,0,0,5.82159,-9.81,boundary
246,10.375,2.625,,1005.87,0,58614.8,,0,0,0,,0,0,5.61665,-9.81,boundary
247,10.375,2.875,,1005.66,0,56476.6,,0,0,0,,0,0,5.41289,-9.81,boundary
248,10.375,3.125,,1005.45,0,54354,,0,0,0,,0,0,5.21054,-9.81,boundary
249,10.375,3.375,,1005.24,0,52246.1,,0,0,0,,0,0,5.0095,-9.81,boundary
250,10.375,3.625,,1005.04,0,50152.3,,0,0,0,,0,0,4.80973,-9.81,boundary
251,10.375,3.875,,1004.83,0,48072.3,,0,0,0,,0,0,4.61121,-9.81,boundary
252,10.375,4.125,,1004.62,0,46004.8,,0,0,0,,0,0,4.41378,-9.81,boundary
253,10.375,4.375,,1004.42,0,43949.5,,0,0,0,,0,0,4.21745,-9.81,boundary
254,10.375,4.625,,1004.22,0,41906.9,,0,0,0,,0,0,4.02225,-9.81,boundary
255,10.375,4.875,,1004.02,0,39876,,0,0,0,,0,0,3.82809,-9.81,boundary
256,10.375,5.125,,1003.81,0,37855.7,,0,0,0,,0,0,3.63487,-9.81,boundary
257,10.375,5.375,,1003.61,0,35845.5,,0,0,0,,0,0,3.44254,-9.81,boundary
258,10.375,5.625,,1003.41,0,33844.3,,0,0,0,,0,0,3.251,-9.81,boundary
259,10.375,5.875,,1003.22,0,31851.6,,0,0,0,,0,0,3.0602,-9.81,boundary
260,10.375,6.125,,1003.02,0,29866.9,,0,0,0,,0,0,2.87008,-9.81,boundary
261,10.375,6.375,,1002.82,0,27889.9,,0,0,0,,0,0,2.68063,-9.81,boundary
262,10.375,6.625,,1002.62,0,25920.7,,0,0,0,,0,0,2.49185,-9.81,boundary
263,10.375,6.875,,1002.42,0,23959.4,,0,0,0,,0,0,2.30375,-9.81,boundary
264,10.375,7.125,,1002.23,0,22007.6,,0,0,0,,0,0,2.1165,-9.81,boundary
265,10.375,7.375,,1002.03,0,20066,,0,0,0,,0,0,1.93015,-9.81,boundary
266,10.375,7.625,,1001.84,0,18130.2,,0,0,0,,0,0,1.74429,-9.81,boundary
267,10.375,7.875,,1001.64,0,16198,,0,0,0,,0,0,1.5587,-9.81,boundary
268,10.375,8.125,,1001.45,0,14261.8,,0,0,0,,0,0,1.37265,-9.81,boundary
269,10.375,8.375,,1001.25,0,12306.7,,0,0,0,,0,0,1.1847,-9.81,boundary
270,10.375,8.625,,1001.05,0,10337.1,,0,0,0,,0,0,0.995306,-9.81,boundary
271,10.375,8.875,,1000.85,0,8388.69,,0,0,0,,0,0,0.807859,-9.81,boundary
272,10.375,9.125,,1000.67,0,6550.54,,0,0,0,,0,0,0.630957,-9.81,boundary
273,10.375,9.375,,1000.5,0,4909.91,,0,0,0,,0,0,0.473008,-9.81,boundary
274,10.375,9.625,,1000.36,0,3491.06,,0,0,0,,0,0,0.336368,-9.81,boundary
275,10.375,9.875,,1000.23,0,2226.49,,0,0,0,,0,0,0.214553,-9.81,boundary
276,10.375,10.125,,1000.28,0,2706.49,,0,0,0,,0,0,0.260795,-9.81,boundary
277,10.375,10.375,,1000.26,0,2510.52,,0,0,0,,0,0,0.241916,-9.81,boundary
278,10.375,10.625,,1000.25,0,2439.77,,0,0,0,,0,0,0.2351,-9.81,boundary
279,10.375,10.875,,1000.24,0,2369.86,,0,0,0,,0,0,0.228365,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
