h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3046.73,3994.58,0.25,1600

t,9.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,2.375,-0.625,,1010.57,0,107042,,0,0,0,,0,0,44.599,-9.81,boundary
98,2.625,-0.625,,1010.57,0,107060,,0,0,0,,0,0,40.3582,-9.81,boundary
99,2.875,-0.625,,1010.58,0,107099,,0,0,0,,0,0,36.862,-9.81,boundary
100,3.125,-0.625,,1010.58,0,107144,,0,0,0,,0,0,33.927,-9.81,boundary
101,3.375,-0.625,,1010.58,0,107194,,0,0,0,,0,0,31.4285,-9.81,boundary
102,3.625,-0.625,,1010.59,0,107249,,0,0,0,,0,0,29.2758,-9.81,boundary
103,3.875,-0.625,,1010.6,0,107302,,0,0,0,,0,0,27.4006,-9.81,boundary
104,4.125,-0.625,,1010.6,0,107353,,0,0,0,,0,0,25.7521,-9.81,boundary
105,4.375,-0.625,,1010.6,0,107404,,0,0,0,,0,0,24.2918,-9.81,boundary
106,4.625,-0.625,,1010.61,0,107456,,0,0,0,,0,0,22.9898,-9.81,boundary
107,4.875,-0.625,,1010.62,0,107513,,0,0,0,,0,0,21.8223,-9.81,boundary
108,5.125,-0.625,,1010.62,0,107574,,0,0,0,,0,0,20.7694,-9.81,boundary
109,5.375,-0.625,,1010.63,0,107637,,0,0,0,,0,0,19.815,-9.81,boundary
110,5.625,-0.625,,1010.63,0,107702,,0,0,0,,0,0,18.9456,-9.81,boundary
111,5.875,-0.625,,1010.64,0,107766,,0,0,0,,0,0,18.1501,-9.81,boundary
112,6.125,-0.625,,1010.65,0,107828,,0,0,0,,0,0,17.4192,-9.81,boundary
113,6.375,-0.625,,1010.65,0,107887,,0,0,0,,0,0,16.7452,-9.81,boundary
114,6.625,-0.625,,1010.66,0,107943,,0,0,0,,0,0,16.1215,-9.81,boundary
115,6.875,-0.625,,1010.66,0,107996,,0,0,0,,0,0,15.5428,-9.81,boundary
116,7.125,-0.625,,1010.67,0,108045,,0,0,0,,0,0,15.0042,-9.81,boundary
117,7.375,-0.625,,1010.67,0,108092,,0,0,0,,0,0,14.5018,-9.81,boundary
118,7.625,-0.625,,1010.68,0,108136,,0,0,0,,0,0,14.032,-9.81,boundary
119,7.875,-0.625,,1010.68,0,108179,,0,0,0,,0,0,13.5918,-9.81,boundary
120,8.125,-0.625,,1010.68,0,108221,,0,0,0,,0,0,13.1787,-9.81,boundary
121,8.375,-0.625,,1010.69,0,108261,,0,0,0,,0,0,12.79,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108301,,0,0,0,,0,0,12.4238,-9.81,boundary
123,8.875,-0.625,,1010.69,0,108343,,0,0,0,,0,0,12.0785,-9.81,boundary
124,9.125,-0.625,,1010.7,0,108387,,0,0,0,,0,0,11.7523,-9.81,boundary
125,9.375,-0.625,,1010.7,0,108433,,0,0,0,,0,0,11.4437,-9.81,boundary
126,9.625,-0.625,,1010.71,0,108467,,0,0,0,,0,0,11.1499,-9.81,boundary
127,9.875,-0.625,,1010.71,0,108478,,0,0,0,,0,0,10.8687,-9.81,boundary
128,10.125,-0.625,,1010.71,0,108472,,0,0,0,,0,0,10.5998,-9.81,boundary
129,10.375,-0.625,,1010.71,0,108496,,0,0,0,,0,0,10.3467,-9.81,boundary
130,10.625,-0.625,,1010.71,0,108531,,0,0,0,,0,0,10.1064,-9.81,boundary
131,10.875,-0.625,,1010.71,0,108533,,0,0,0,,0,0,9.8743,-9.81,boundary
132,0.125,-0.875,,1011.41,0,115871,,0,0,0,,0,0,916.511,-9.81,boundary
133,0.375,-0.875,,1011.19,0,113562,,0,0,0,,0,0,299.481,-9.81,boundary
134,0.625,-0.875,,1011.03,0,111840,,0,0,0,,0,0,176.992,-9.81,boundary
135,0.875,-0.875,,1010.96,0,111069,,0,0,0,,0,0,125.56,-9.81,boundary
136,1.125,-0.875,,1010.89,0,110405,,0,0,0,,0,0,97.0807,-9.81,boundary
137,1.375,-0.875,,1010.85,0,109953,,0,0,0,,0,0,79.1078,-9.81,boundary
138,1.625,-0.875,,1010.84,0,109882,,0,0,0,,0,0,66.8945,-9.81,boundary
139,1.875,-0.875,,1010.85,0,109968,,0,0,0,,0,0,58.0202,-9.81,boundary
140,2.125,-0.875,,1010.85,0,109985,,0,0,0,,0,0,51.2022,-9.81,boundary
141,2.375,-0.875,,1010.85,0,109933,,0,0,0,,0,0,45.7909,-9.81,boundary
142,2.625,-0.875,,1010.84,0,109889,,0,0,0,,0,0,41.4133,-9.81,boundary
143,2.875,-0.875,,1010.84,0,109866,,0,0,0,,0,0,37.8043,-9.81,boundary
144,3.125,-0.875,,1010.84,0,109871,,0,0,0,,0,0,34.7817,-9.81,boundary
145,3.375,-0.875,,1010.84,0,109899,,0,0,0,,0,0,32.2134,-9.81,boundary
146,3.625,-0.875,,1010.85,0,109943,,0,0,0,,0,0,30.0037,-9.81,boundary
147,3.875,-0.875,,1010.85,0,109996,,0,0,0,,0,0,28.0812,-9.81,boundary
148,4.125,-0.875,,1010.86,0,110051,,0,0,0,,0,0,26.3925,-9.81,boundary
149,4.375,-0.875,,1010.86,0,110109,,0,0,0,,0,0,24.8974,-9.81,boundary
150,4.625,-0.875,,1010.87,0,110170,,0,0,0,,0,0,23.5645,-9.81,boundary
151,4.875,-0.875,,1010.88,0,110234,,0,0,0,,0,0,22.3688,-9.81,boundary
152,5.125,-0.875,,1010.88,0,110299,,0,0,0,,0,0,21.29,-9.81,boundary
153,5.375,-0.875,,1010.89,0,110364,,0,0,0,,0,0,20.3117,-9.81,boundary
154,5.625,-0.875,,1010.89,0,110429,,0,0,0,,0,0,19.4202,-9.81,boundary
155,5.875,-0.875,,1010.9,0,110491,,0,0,0,,0,0,18.6042,-9.81,boundary
156,6.125,-0.875,,1010.91,0,110551,,0,0,0,,0,0,17.8544,-9.81,boundary
157,6.375,-0.875,,1010.91,0,110606,,0,0,0,,0,0,17.1627,-9.81,boundary
158,6.625,-0.875,,1010.92,0,110659,,0,0,0,,0,0,16.5228,-9.81,boundary
159,6.875,-0.875,,1010.92,0,110707,,0,0,0,,0,0,15.9289,-9.81,boundary
160,7.125,-0.875,,1010.93,0,110753,,0,0,0,,0,0,15.3762,-9.81,boundary
161,7.375,-0.875,,1010.93,0,110796,,0,0,0,,0,0,14.8608,-9.81,boundary
162,7.625,-0.875,,1010.93,0,110837,,0,0,0,,0,0,14.3788,-9.81,boundary
163,7.875,-0.875,,1010.94,0,110877,,0,0,0,,0,0,13.9273,-9.81,boundary
164,8.125,-0.875,,1010.94,0,110917,,0,0,0,,0,0,13.5036,-9.81,boundary
165,8.375,-0.875,,1010.94,0,110956,,0,0,0,,0,0,13.105,-9.81,boundary
166,8.625,-0.875,,1010.95,0,110995,,0,0,0,,0,0,12.7296,-9.81,boundary
167,8.875,-0.875,,1010.95,0,111037,,0,0,0,,0,0,12.3757,-9.81,boundary
168,9.125,-0.875,,1010.96,0,111082,,0,0,0,,0,0,12.0415,-9.81,boundary
169,9.375,-0.875,,1010.96,0,111131,,0,0,0,,0,0,11.7255,-9.81,boundary
170,9.625,-0.875,,1010.97,0,111174,,0,0,0,,0,0,11.4253,-9.81,boundary
171,9.875,-0.875,,1010.97,0,111194,,0,0,0,,0,0,11.138,-9.81,boundary
172,10.125,-0.875,,1010.97,0,111181,,0,0,0,,0,0,10.8617,-9.81,boundary
173,10.375,-0.875,,1010.97,0,111186,,0,0,0,,0,0,10.6005,-9.81,boundary
174,10.625,-0.875,,1010.97,0,111204,,0,0,0,,0,0,10.3527,-9.81,boundary
175,10.875,-0.875,,1010.97,0,111195,,0,0,0,,0,0,10.1139,-9.81,boundary
176,10.125,0.125,,1009.98,0,100837,,0,0,0,,0,0,9.86087,-9.81,boundary
177,10.125,0.375,,1009.75,0,98534.1,,0,0,0,,0,0,9.63776,-9.81,boundary
178,10.125,0.625,,1009.52,0,96113.8,,0,0,0,,0,0,9.40319,-9.81,boundary
179,10.125,0.875,,1009.28,0,93617.6,,0,0,0,,0,0,9.16117,-9.81,boundary
180,10.125,1.125,,1009.04,0,91111.5,,0,0,0,,0,0,8.91806,-9.81,boundary
181,10.125,1.375,,1008.8,0,88618.7,,0,0,0,,0,0,8.67613,-9.81,boundary
182,10.125,1.625,,1008.56,0,86127.9,,0,0,0,,0,0,8.43429,-9.81,boundary
183,10.125,1.875,,1008.31,0,83633.1,,0,0,0,,0,0,8.19195,-9.81,boundary
184,10.125,2.125,,1008.07,0,81131.8,,0,0,0,,0,0,7.94885,-9.81,boundary
185,10.125,2.375,,1007.83,0,78622.4,,0,0,0,,0,0,7.70486,-9.81,boundary
186,10.125,2.625,,1007.58,0,76104,,0,0,0,,0,0,7.45987,-9.81,boundary
187,10.125,2.875,,1007.34,0,73575.1,,0,0,0,,0,0,7.21375,-9.81,boundary
188,10.125,3.125,,1007.09,0,71035.9,,0,0,0,,0,0,6.96651,-9.81,boundary
189,10.125,3.375,,1006.84,0,68487.3,,0,0,0,,0,0,6.71823,-9.81,boundary
190,10.125,3.625,,1006.59,0,65929.5,,0,0,0,,0,0,6.46893,-9.81,boundary
191,10.125,3.875,,1006.34,0,63363.4,,0,0,0,,0,0,6.21871,-9.81,boundary
192,10.125,4.125,,1006.08,0,60790.8,,0,0,0,,0,0,5.96771,-9.81,boundary
193,10.125,4.375,,1005.83,0,58212.5,,0,0,0,,0,0,5.71605,-9.81,boundary
194,10.125,4.625,,1005.58,0,55629.6,,0,0,0,,0,0,5.46381,-9.81,boundary
195,10.125,4.875,,1005.32,0,53042.4,,0,0,0,,0,0,5.21103,-9.81,boundary
196,10.125,5.125,,1005.07,0,50451.1,,0,0,0,,0,0,4.95771,-9.81,boundary
197,10.125,5.375,,1004.81,0,47855.7,,0,0,0,,0,0,4.70387,-9.81,boundary
198,10.125,5.625,,1004.55,0,45256.5,,0,0,0,,0,0,4.44953,-9.81,boundary
199,10.125,5.875,,1004.29,0,42654.5,,0,0,0,,0,0,4.19479,-9.81,boundary
200,10.125,6.125,,1004.03,0,40050.9,,0,0,0,,0,0,3.93975,-9.81,boundary
201,10.125,6.375,,1003.77,0,37446.4,,0,0,0,,0,0,3.68451,-9.81,boundary
202,10.125,6.625,,1003.51,0,34842,,0,0,0,,0,0,3.42914,-9.81,boundary
203,10.125,6.875,,1003.25,0,32239.6,,0,0,0,,0,0,3.17383,-9.81,boundary
204,10.125,7.125,,1002.99,0,29638.5,,0,0,0,,0,0,2.91852,-9.81,boundary
205,10.125,7.375,,1002.73,0,27034.7,,0,0,0,,0,0,2.66281,-9.81,boundary
206,10.125,7.625,,1002.47,0,24423.3,,0,0,0,,0,0,2.40623,-9.81,boundary
207,10.125,7.875,,1002.21,0,21802.5,,0,0,0,,0,0,2.14859,-9.81,boundary
208,10.125,8.125,,1001.94,0,19173.4,,0,0,0,,0,0,1.89,-9.81,boundary
209,10.125,8.375,,1001.68,0,16541.8,,0,0,0,,0,0,1.63102,-9.81,boundary
210,10.125,8.625,,1001.41,0,13933.7,,0,0,0,,0,0,1.37422,-9.81,boundary
211,10.125,8.875,,1001.16,0,11411.7,,0,0,0,,0,0,1.12577,-9.81,boundary
212,10.125,9.125,,1000.93,0,9099.89,,0,0,0,,0,0,0.897924,-9.81,boundary
213,10.125,9.375,,1000.72,0,7115.94,,0,0,0,,0,0,0.702301,-9.81,boundary
214,10.125,9.625,,1000.56,0,5462.77,,0,0,0,,0,0,0.539233,-9.81,boundary
215,10.125,9.875,,1000.5,0,4870,,0,0,0,,0,0,0.480749,-9.81,boundary
216,10.125,10.125,,1000.43,0,4250.67,,0,0,0,,0,0,0.419637,-9.81,boundary
217,10.125,10.375,,1000.4,0,3928.43,,0,0,0,,0,0,0.387838,-9.81,boundary
218,10.125,10.625,,1000.38,0,3751.49,,0,0,0,,0,0,0.370376,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.98,0,100889,,0,0,0,,0,0,9.62811,-9.81,boundary
237,10.375,0.375,,1009.76,0,98577.3,,0,0,0,,0,0,9.4096,-9.81,boundary
238,10.375,0.625,,1009.52,0,96151.2,,0,0,0,,0,0,9.18015,-9.81,boundary
239,10.375,0.875,,1009.28,0,93652.7,,0,0,0,,0,0,8.94373,-9.81,boundary
240,10.375,1.125,,1009.04,0,91144.1,,0,0,0,,0,0,8.70625,-9.81,boundary
241,10.375,1.375,,1008.8,0,88647.8,,0,0,0,,0,0,8.46982,-9.81,boundary
242,10.375,1.625,,1008.56,0,86154,,0,0,0,,0,0,8.23352,-9.81,boundary
243,10.375,1.875,,1008.32,0,83657.6,,0,0,0,,0,0,7.99687,-9.81,boundary
244,10.375,2.125,,1008.07,0,81155.9,,0,0,0,,0,0,7.7596,-9.81,boundary
245,10.375,2.375,,1007.83,0,78646.1,,0,0,0,,0,0,7.52145,-9.81,boundary
246,10.375,2.625,,1007.59,0,76127.9,,0,0,0,,0,0,7.28239,-9.81,boundary
247,10.375,2.875,,1007.34,0,73599.8,,0,0,0,,0,0,7.04227,-9.81,boundary
248,10.375,3.125,,1007.09,0,71061.1,,0,0,0,,0,0,6.80104,-9.81,boundary
249,10.375,3.375,,1006.84,0,68513.1,,0,0,0,,0,0,6.5588,-9.81,boundary
250,10.375,3.625,,1006.59,0,65956,,0,0,0,,0,0,6.31558,-9.81,boundary
251,10.375,3.875,,1006.34,0,63390.4,,0,0,0,,0,0,6.07143,-9.81,boundary
252,10.375,4.125,,1006.09,0,60818.1,,0,0,0,,0,0,5.82652,-9.81,boundary
253,10.375,4.375,,1005.83,0,58240.2,,0,0,0,,0,0,5.58095,-9.81,boundary
254,10.375,4.625,,1005.58,0,55657.4,,0,0,0,,0,0,5.3348,-9.81,boundary
255,10.375,4.875,,1005.32,0,53070.3,,0,0,0,,0,0,5.08812,-9.81,boundary
256,10.375,5.125,,1005.07,0,50478.8,,0,0,0,,0,0,4.84089,-9.81,boundary
257,10.375,5.375,,1004.81,0,47882.8,,0,0,0,,0,0,4.59312,-9.81,boundary
258,10.375,5.625,,1004.55,0,45283.1,,0,0,0,,0,0,4.34486,-9.81,boundary
259,10.375,5.875,,1004.3,0,42680.8,,0,0,0,,0,0,4.09622,-9.81,boundary
260,10.375,6.125,,1004.04,0,40077.2,,0,0,0,,0,0,3.84733,-9.81,boundary
261,10.375,6.375,,1003.78,0,37473.1,,0,0,0,,0,0,3.59828,-9.81,boundary
262,10.375,6.625,,1003.52,0,34868.7,,0,0,0,,0,0,3.34906,-9.81,boundary
263,10.375,6.875,,1003.26,0,32264.5,,0,0,0,,0,0,3.09973,-9.81,boundary
264,10.375,7.125,,1003,0,29660,,0,0,0,,0,0,2.85025,-9.81,boundary
265,10.375,7.375,,1002.74,0,27052.5,,0,0,0,,0,0,2.60036,-9.81,boundary
266,10.375,7.625,,1002.47,0,24438.2,,0,0,0,,0,0,2.34968,-9.81,boundary
267,10.375,7.875,,1002.21,0,21814.4,,0,0,0,,0,0,2.09795,-9.81,boundary
268,10.375,8.125,,1001.94,0,19180.7,,0,0,0,,0,0,1.84516,-9.81,boundary
269,10.375,8.375,,1001.68,0,16545.1,,0,0,0,,0,0,1.59204,-9.81,boundary
270,10.375,8.625,,1001.41,0,13939.8,,0,0,0,,0,0,1.3417,-9.81,boundary
271,10.375,8.875,,1001.16,0,11437.9,,0,0,0,,0,0,1.10117,-9.81,boundary
272,10.375,9.125,,1000.93,0,9168.63,,0,0,0,,0,0,0.8829,-9.81,boundary
273,10.375,9.375,,1000.74,0,7227.24,,0,0,0,,0,0,0.69609,-9.81,boundary
274,10.375,9.625,,1000.57,0,5578.54,,0,0,0,,0,0,0.537385,-9.81,boundary
275,10.375,9.875,,1000.41,0,4038.65,,0,0,0,,0,0,0.389108,-9.81,boundary
276,10.375,10.125,,1000.41,0,4054.19,,0,0,0,,0,0,0.390604,-9.81,boundary
277,10.375,10.375,,1000.39,0,3785.87,,0,0,0,,0,0,0.364762,-9.81,boundary
278,10.375,10.625,,1000.37,0,3662.46,,0,0,0,,0,0,0.352877,-9.81,boundary
279,10.375,10.875,,1000.36,0,3535.08,,0,0,0,,0,0,0.340608,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
